"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","271","test_float_return","hil.zephyr.native_sim_64","2026-09-25","passed","2026-09-25","","test_rpc","",""
"","17247","test_location","sample.zephyr.native_sim_64","2026-09-25","passed","2026-09-25","","location.playback","",""
"","5107","test_bool_return","hil.zephyr.native_sim_32","2026-09-25","broken","2026-09-25","","test_rpc","",""
"","5428","test_lightdb_observe","sample.zephyr.native_sim_32","2026-09-25","passed","2026-09-25","","lightdb_observe","",""
"","11572","test_int_too_small","hil.zephyr.native_sim_32","2026-09-25","passed","2026-09-25","","test_settings","",""
"","5089","test_observation_repeat_restart","hil.zephyr.native_sim_32","2026-09-25","broken","2026-09-25","","test_rpc","",""
"","7396","test_lightdb_delete","sample.zephyr.native_sim_32","2026-09-25","passed","2026-09-25","","lightdb_delete","",""
"","30130","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-09-25","broken","2026-09-25","","test_ota","",""
"","7431","test_location","sample.zephyr.native_sim_64","2026-09-25","passed","2026-09-25","","location.playback.wifi","",""
"","250","test_multi_block_upload","hil.zephyr.native_sim_64","2026-09-25","passed","2026-09-25","","test_stream","",""
"","6006","test_settings","sample.zephyr.native_sim_32","2026-09-25","passed","2026-09-25","","settings","",""
"","10378","test_set_int_range_max","hil.zephyr.native_sim_32","2026-09-25","broken","2026-09-25","","test_settings","",""
"","22942","test_observation_repeat_restart","hil.zephyr.native_sim_64","2026-09-25","passed","2026-09-25","","test_rpc","",""
"","545","test_lightdb_deleted","hil.zephyr.native_sim_64","2026-09-25","passed","2026-09-25","","test_lightdb","",""
"","6306","test_block_upload","hil.zephyr.native_sim_64","2026-09-25","passed","2026-09-25","","test_stream","",""
"","0","test_lightdb_deleted","hil.linux.linux","2026-09-25","broken","2026-09-25","","test_lightdb","",""
"","3791","test_resume","hil.linux.linux","2026-09-25","passed","2026-09-25","","test_ota","",""
"","23492","test_resume","hil.zephyr.native_sim_32","2026-09-25","passed","2026-09-25","","test_ota","",""
"","18759","test_observation_cancel_all","hil.zephyr.native_sim_64","2026-09-25","passed","2026-09-25","","test_rpc","",""
"","495","test_float_return","hil.zephyr.native_sim_32","2026-09-25","passed","2026-09-25","","test_rpc","",""
"","30150","test_manifest","hil.linux.linux","2026-09-25","broken","2026-09-25","","test_ota","",""
"","5124","test_many_args","hil.zephyr.native_sim_32","2026-09-25","broken","2026-09-25","","test_rpc","",""
"","89943","test_connect","hil.zephyr.native_sim_64","2026-09-25","passed","2026-09-25","","test_connection","",""
"","12739","test_reason_and_state","hil.zephyr.native_sim_32","2026-09-25","passed","2026-09-25","","test_ota","",""
"","17005","test_observation_repeat_restart","hil.linux.linux","2026-09-25","broken","2026-09-25","","test_rpc","",""
"","2948","test_set_int_range","hil.zephyr.native_sim_32","2026-09-25","passed","2026-09-25","","test_settings","",""
"","11573","test_set_int_range_out_min","hil.zephyr.native_sim_32","2026-09-25","passed","2026-09-25","","test_settings","",""
"","22504","test_stream","sample.zephyr.native_sim_32","2026-09-25","passed","2026-09-25","","stream","",""
"","11542","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-09-25","passed","2026-09-25","","test_settings","",""
"","5279","test_string_return","hil.zephyr.native_sim_32","2026-09-25","broken","2026-09-25","","test_rpc","",""
"","2708","test_set_int","hil.zephyr.native_sim_64","2026-09-25","passed","2026-09-25","","test_settings","",""
"","5777","test_settings","sample.zephyr.native_sim_64","2026-09-25","passed","2026-09-25","","settings","",""
"","5317","test_lightdb_observe","sample.zephyr.native_sim_64","2026-09-25","passed","2026-09-25","","lightdb_observe","",""
"","2933","test_set_bool","hil.zephyr.native_sim_64","2026-09-25","passed","2026-09-25","","test_settings","",""
"","432","test_invalid_arg","hil.linux.linux","2026-09-25","passed","2026-09-25","","test_rpc","",""
"","0","test_lightdb_reported","hil.linux.linux","2026-09-25","broken","2026-09-25","","test_lightdb","",""
"","16475","test_logging","sample.zephyr.native_sim_64","2026-09-25","passed","2026-09-25","","logging","",""
"","2996","test_set_float","hil.zephyr.native_sim_32","2026-09-25","passed","2026-09-25","","test_settings","",""
"","15558","test_lightdb_set","sample.zephyr.native_sim_64","2026-09-25","passed","2026-09-25","","lightdb_set","",""
"","2418","test_set_int_range_max","hil.zephyr.native_sim_64","2026-09-25","passed","2026-09-25","","test_settings","",""
"","11269","test_set_int_range_out_min","hil.linux.linux","2026-09-25","passed","2026-09-25","","test_settings","",""
"","16403","test_logging","sample.zephyr.native_sim_32","2026-09-25","passed","2026-09-25","","logging","",""
"","487","test_invalid_arg","hil.zephyr.native_sim_64","2026-09-25","passed","2026-09-25","","test_rpc","",""
"","5075","test_not_registered","hil.zephyr.native_sim_32","2026-09-25","broken","2026-09-25","","test_rpc","",""
"","78069","test_connect","hil.zephyr.native_sim_32","2026-09-25","failed","2026-09-25","","test_connection","",""
"","11398","test_int_too_large","hil.zephyr.native_sim_64","2026-09-25","passed","2026-09-25","","test_settings","",""
"","1698","test_set_float_whole","hil.linux.linux","2026-09-25","passed","2026-09-25","","test_settings","",""
"","22624","test_hello","sample.zephyr.native_sim_64","2026-09-25","passed","2026-09-25","","hello.psa_crypto","",""
"","20277","test_lightdb_get","sample.zephyr.native_sim_64","2026-09-25","passed","2026-09-25","","lightdb_get","",""
"","2806","test_set_int","hil.zephyr.native_sim_32","2026-09-25","passed","2026-09-25","","test_settings","",""
"","1369","test_many_args","hil.zephyr.native_sim_64","2026-09-25","passed","2026-09-25","","test_rpc","",""
"","22643","test_hello","sample.zephyr.native_sim_64","2026-09-25","passed","2026-09-25","","hello.cid","",""
"","242","test_bool_return","hil.zephyr.native_sim_64","2026-09-25","passed","2026-09-25","","test_rpc","",""
"","11279","test_set_int_range_out_max","hil.linux.linux","2026-09-25","passed","2026-09-25","","test_settings","",""
"","6488","test_rpc","sample.zephyr.native_sim_32","2026-09-25","passed","2026-09-25","","rpc","",""
"","28967","test_cancel_all","hil.zephyr.native_sim_64","2026-09-25","passed","2026-09-25","","test_settings","",""
"","2825","test_set_bool","hil.zephyr.native_sim_32","2026-09-25","passed","2026-09-25","","test_settings","",""
"","11598","test_int_too_large","hil.zephyr.native_sim_32","2026-09-25","failed","2026-09-25","","test_settings","",""
"","743","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-09-25","passed","2026-09-25","","test_lightdb","",""
"","11268","test_int_too_small","hil.linux.linux","2026-09-25","failed","2026-09-25","","test_settings","",""
"","891","test_lightdb_reported","hil.zephyr.native_sim_64","2026-09-25","passed","2026-09-25","","test_lightdb","",""
"","2857","test_set_int_range","hil.zephyr.native_sim_64","2026-09-25","passed","2026-09-25","","test_settings","",""
"","1268","test_one_arg","hil.zephyr.native_sim_64","2026-09-25","passed","2026-09-25","","test_rpc","",""
"","11354","test_reason_and_state","hil.linux.linux","2026-09-25","passed","2026-09-25","","test_ota","",""
"","2686","test_set_string","hil.zephyr.native_sim_64","2026-09-25","passed","2026-09-25","","test_settings","",""
"","5082","test_bool_return","hil.linux.linux","2026-09-25","broken","2026-09-25","","test_rpc","",""
"","5780","test_lightdb_observed","hil.zephyr.native_sim_64","2026-09-25","passed","2026-09-25","","test_lightdb","",""
"","22625","test_hello","sample.zephyr.native_sim_64","2026-09-25","passed","2026-09-25","","hello","",""
"","5089","test_many_args","hil.linux.linux","2026-09-25","broken","2026-09-25","","test_rpc","",""
"","10136","test_lightdb_observed","hil.zephyr.native_sim_32","2026-09-25","broken","2026-09-25","","test_lightdb","",""
"","252","test_multi_block_upload","hil.zephyr.native_sim_32","2026-09-25","passed","2026-09-25","","test_stream","",""
"","2625","test_set_float","hil.zephyr.native_sim_64","2026-09-25","passed","2026-09-25","","test_settings","",""
"","121","test_unrecognized_key","hil.zephyr.native_sim_64","2026-09-25","passed","2026-09-25","","test_settings","",""
"","2918","test_set_string","hil.zephyr.native_sim_32","2026-09-25","passed","2026-09-25","","test_settings","",""
"","5084","test_string_return","hil.linux.linux","2026-09-25","broken","2026-09-25","","test_rpc","",""
"","15530","test_lightdb_set","sample.zephyr.native_sim_32","2026-09-25","passed","2026-09-25","","lightdb_set","",""
"","498","test_object_return","hil.zephyr.native_sim_32","2026-09-25","passed","2026-09-25","","test_rpc","",""
"","11670","test_int_too_small","hil.zephyr.native_sim_64","2026-09-25","passed","2026-09-25","","test_settings","",""
"","5082","test_int_return","hil.linux.linux","2026-09-25","broken","2026-09-25","","test_rpc","",""
"","5059","test_malformed_response","hil.zephyr.native_sim_64","2026-09-25","passed","2026-09-25","","test_rpc","",""
"","20278","test_lightdb_get","sample.zephyr.native_sim_32","2026-09-25","passed","2026-09-25","","lightdb_get","",""
"","180","test_unrecognized_key","hil.zephyr.native_sim_32","2026-09-25","passed","2026-09-25","","test_settings","",""
"","18546","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-09-25","passed","2026-09-25","","test_rpc","",""
"","2446","test_set_float_whole","hil.zephyr.native_sim_64","2026-09-25","passed","2026-09-25","","test_settings","",""
"","10243","test_restart","hil.linux.linux","2026-09-25","broken","2026-09-25","","test_settings","",""
"","10280","test_set_float","hil.linux.linux","2026-09-25","broken","2026-09-25","","test_settings","",""
"","22444","test_stream","sample.zephyr.native_sim_64","2026-09-25","passed","2026-09-25","","stream","",""
"","6265","test_block_upload","hil.zephyr.native_sim_32","2026-09-25","passed","2026-09-25","","test_stream","",""
"","7353","test_location","sample.zephyr.native_sim_32","2026-09-25","passed","2026-09-25","","location.playback.wifi","",""
"","22500","test_hello","sample.zephyr.native_sim_32","2026-09-25","passed","2026-09-25","","hello","",""
"","16886","test_observation_cancel_all","hil.linux.linux","2026-09-25","passed","2026-09-25","","test_rpc","",""
"","555","test_manifest","hil.zephyr.native_sim_32","2026-09-25","passed","2026-09-25","","test_ota","",""
"","5081","test_no_args","hil.linux.linux","2026-09-25","broken","2026-09-25","","test_rpc","",""
"","5081","test_one_arg","hil.linux.linux","2026-09-25","broken","2026-09-25","","test_rpc","",""
"","5996","test_rpc","sample.zephyr.native_sim_64","2026-09-25","passed","2026-09-25","","rpc","",""
"","30264","test_multiple_artifacts","hil.linux.linux","2026-09-25","broken","2026-09-25","","test_ota","",""
"","11368","test_set_int_range_out_min","hil.zephyr.native_sim_64","2026-09-25","passed","2026-09-25","","test_settings","",""
"","10195","test_set_int_range_min","hil.linux.linux","2026-09-25","broken","2026-09-25","","test_settings","",""
"","10289","test_set_int","hil.linux.linux","2026-09-25","broken","2026-09-25","","test_settings","",""
"","1515","test_set_int_range","hil.linux.linux","2026-09-25","passed","2026-09-25","","test_settings","",""
"","16584","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-25","passed","2026-09-25","","certificate_provisioning.psa_crypto","",""
