"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1691","test_set_int_range","hil.linux.linux","Fri Jun 12 17:05:03 UTC 2026","passed","Fri Jun 12 17:05:05 UTC 2026","","test_settings","",""
"","16403","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jun 12 17:07:03 UTC 2026","passed","Fri Jun 12 17:07:20 UTC 2026","","certificate_provisioning","",""
"","11443","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Jun 12 17:07:10 UTC 2026","passed","Fri Jun 12 17:07:21 UTC 2026","","test_settings","",""
"","81815","test_hello","sample.zephyr.native_sim_64","Fri Jun 12 17:07:21 UTC 2026","failed","Fri Jun 12 17:08:42 UTC 2026","","hello.psa_crypto","",""
"","328","test_float_return","hil.linux.linux","Fri Jun 12 17:04:20 UTC 2026","passed","Fri Jun 12 17:04:20 UTC 2026","","test_rpc","",""
"","17149","test_location","sample.zephyr.native_sim_64","Fri Jun 12 17:07:49 UTC 2026","passed","Fri Jun 12 17:08:07 UTC 2026","","location.playback.cellular","",""
"","17060","test_location","sample.zephyr.native_sim_64","Fri Jun 12 17:07:50 UTC 2026","passed","Fri Jun 12 17:08:07 UTC 2026","","location.playback","",""
"","2744","test_set_int_range","hil.zephyr.native_sim_32","Fri Jun 12 17:06:48 UTC 2026","passed","Fri Jun 12 17:06:50 UTC 2026","","test_settings","",""
"","642","test_lightdb_deleted","hil.linux.linux","Fri Jun 12 17:04:37 UTC 2026","passed","Fri Jun 12 17:04:38 UTC 2026","","test_lightdb","",""
"","2755","test_set_float","hil.zephyr.native_sim_64","Fri Jun 12 17:07:35 UTC 2026","passed","Fri Jun 12 17:07:38 UTC 2026","","test_settings","",""
"","11342","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Jun 12 17:07:07 UTC 2026","passed","Fri Jun 12 17:07:18 UTC 2026","","test_settings","",""
"","27188","test_cancel_all","hil.linux.linux","Fri Jun 12 17:05:38 UTC 2026","passed","Fri Jun 12 17:06:05 UTC 2026","","test_settings","",""
"","5438","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Jun 12 17:06:38 UTC 2026","passed","Fri Jun 12 17:06:44 UTC 2026","","lightdb_observe","",""
"","348","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Jun 12 17:06:22 UTC 2026","passed","Fri Jun 12 17:06:23 UTC 2026","","test_lightdb","",""
"","5262","test_malformed_response","hil.linux.linux","Fri Jun 12 17:04:21 UTC 2026","passed","Fri Jun 12 17:04:26 UTC 2026","","test_rpc","",""
"","5218","test_resume","hil.zephyr.native_sim_64","Fri Jun 12 17:06:23 UTC 2026","passed","Fri Jun 12 17:06:29 UTC 2026","","test_ota","",""
"","2460","test_set_float_whole","hil.zephyr.native_sim_32","Fri Jun 12 17:07:24 UTC 2026","passed","Fri Jun 12 17:07:26 UTC 2026","","test_settings","",""
"","20178","test_lightdb_get","sample.zephyr.native_sim_64","Fri Jun 12 17:06:36 UTC 2026","passed","Fri Jun 12 17:06:57 UTC 2026","","lightdb_get","",""
"","5327","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Jun 12 17:06:44 UTC 2026","passed","Fri Jun 12 17:06:49 UTC 2026","","lightdb_observe","",""
"","130","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Jun 12 17:06:29 UTC 2026","passed","Fri Jun 12 17:06:29 UTC 2026","","test_stream","",""
"","16593","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jun 12 17:07:08 UTC 2026","passed","Fri Jun 12 17:07:25 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","297","test_string_return","hil.zephyr.native_sim_32","Fri Jun 12 17:06:22 UTC 2026","passed","Fri Jun 12 17:06:22 UTC 2026","","test_rpc","",""
"","470","test_object_return","hil.linux.linux","Fri Jun 12 17:04:20 UTC 2026","passed","Fri Jun 12 17:04:21 UTC 2026","","test_rpc","",""
"","5078","test_malformed_response","hil.zephyr.native_sim_64","Fri Jun 12 17:06:19 UTC 2026","passed","Fri Jun 12 17:06:24 UTC 2026","","test_rpc","",""
"","1724","test_set_int","hil.linux.linux","Fri Jun 12 17:04:39 UTC 2026","passed","Fri Jun 12 17:04:40 UTC 2026","","test_settings","",""
"","16573","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jun 12 17:07:08 UTC 2026","passed","Fri Jun 12 17:07:25 UTC 2026","","certificate_provisioning","",""
"","2534","test_set_int","hil.zephyr.native_sim_64","Fri Jun 12 17:06:36 UTC 2026","passed","Fri Jun 12 17:06:39 UTC 2026","","test_settings","",""
"","1167","test_manifest","hil.zephyr.native_sim_32","Fri Jun 12 17:06:17 UTC 2026","passed","Fri Jun 12 17:06:18 UTC 2026","","test_ota","",""
"","694","test_multiple_artifacts","hil.linux.linux","Fri Jun 12 17:04:34 UTC 2026","passed","Fri Jun 12 17:04:35 UTC 2026","","test_ota","",""
"","89880","test_connect","hil.zephyr.native_sim_32","Fri Jun 12 17:06:19 UTC 2026","passed","Fri Jun 12 17:07:49 UTC 2026","","test_connection","",""
"","274","test_string_return","hil.linux.linux","Fri Jun 12 17:04:19 UTC 2026","passed","Fri Jun 12 17:04:20 UTC 2026","","test_rpc","",""
"","17211","test_location","sample.zephyr.native_sim_32","Fri Jun 12 17:07:39 UTC 2026","passed","Fri Jun 12 17:07:56 UTC 2026","","location.playback","",""
"","17188","test_location","sample.zephyr.native_sim_32","Fri Jun 12 17:07:39 UTC 2026","passed","Fri Jun 12 17:07:56 UTC 2026","","location.playback.cellular","",""
"","7177","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Jun 12 17:06:39 UTC 2026","passed","Fri Jun 12 17:06:46 UTC 2026","","lightdb_delete","",""
"","1563","test_set_string","hil.linux.linux","Fri Jun 12 17:05:36 UTC 2026","passed","Fri Jun 12 17:05:37 UTC 2026","","test_settings","",""
"","1199","test_one_arg","hil.zephyr.native_sim_64","Fri Jun 12 17:06:15 UTC 2026","passed","Fri Jun 12 17:06:16 UTC 2026","","test_rpc","",""
"","2548","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Jun 12 17:06:53 UTC 2026","passed","Fri Jun 12 17:06:56 UTC 2026","","test_settings","",""
"","453","test_float_return","hil.zephyr.native_sim_32","Fri Jun 12 17:06:22 UTC 2026","passed","Fri Jun 12 17:06:23 UTC 2026","","test_rpc","",""
"","18468","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Jun 12 17:06:47 UTC 2026","passed","Fri Jun 12 17:07:06 UTC 2026","","test_rpc","",""
"","285","test_manifest","hil.linux.linux","Fri Jun 12 17:04:34 UTC 2026","passed","Fri Jun 12 17:04:34 UTC 2026","","test_ota","",""
"","2500","test_set_float_whole","hil.zephyr.native_sim_64","Fri Jun 12 17:07:38 UTC 2026","passed","Fri Jun 12 17:07:40 UTC 2026","","test_settings","",""
"","424","test_bool_return","hil.linux.linux","Fri Jun 12 17:04:20 UTC 2026","passed","Fri Jun 12 17:04:20 UTC 2026","","test_rpc","",""
"","6192","test_block_upload","hil.linux.linux","Fri Jun 12 17:04:28 UTC 2026","passed","Fri Jun 12 17:04:34 UTC 2026","","test_stream","",""
"","381","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Jun 12 17:06:22 UTC 2026","passed","Fri Jun 12 17:06:22 UTC 2026","","test_lightdb","",""
"","2502","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Jun 12 17:07:07 UTC 2026","passed","Fri Jun 12 17:07:10 UTC 2026","","test_settings","",""
"","27019","test_restart","hil.zephyr.native_sim_64","Fri Jun 12 17:08:12 UTC 2026","passed","Fri Jun 12 17:08:40 UTC 2026","","test_settings","",""
"","22333","test_stream","sample.zephyr.native_sim_32","Fri Jun 12 17:06:45 UTC 2026","passed","Fri Jun 12 17:07:07 UTC 2026","","stream","",""
"","347","test_string_return","hil.zephyr.native_sim_64","Fri Jun 12 17:06:18 UTC 2026","passed","Fri Jun 12 17:06:18 UTC 2026","","test_rpc","",""
"","2616","test_set_bool","hil.zephyr.native_sim_32","Fri Jun 12 17:07:18 UTC 2026","passed","Fri Jun 12 17:07:21 UTC 2026","","test_settings","",""
"","81708","test_hello","sample.zephyr.native_sim_32","Fri Jun 12 17:07:25 UTC 2026","failed","Fri Jun 12 17:08:46 UTC 2026","","hello","",""
"","7355","test_location","sample.zephyr.native_sim_32","Fri Jun 12 17:07:39 UTC 2026","passed","Fri Jun 12 17:07:46 UTC 2026","","location.playback.wifi","",""
"","634","test_not_registered","hil.linux.linux","Fri Jun 12 17:04:17 UTC 2026","passed","Fri Jun 12 17:04:18 UTC 2026","","test_rpc","",""
"","11421","test_int_too_large","hil.linux.linux","Fri Jun 12 17:04:40 UTC 2026","passed","Fri Jun 12 17:04:52 UTC 2026","","test_settings","",""
"","742","test_no_args","hil.zephyr.native_sim_32","Fri Jun 12 17:06:18 UTC 2026","passed","Fri Jun 12 17:06:19 UTC 2026","","test_rpc","",""
"","1774","test_set_bool","hil.linux.linux","Fri Jun 12 17:05:31 UTC 2026","passed","Fri Jun 12 17:05:32 UTC 2026","","test_settings","",""
"","2594","test_set_bool","hil.zephyr.native_sim_64","Fri Jun 12 17:07:33 UTC 2026","passed","Fri Jun 12 17:07:35 UTC 2026","","test_settings","",""
"","7140","test_location","sample.zephyr.native_sim_64","Fri Jun 12 17:07:50 UTC 2026","passed","Fri Jun 12 17:07:57 UTC 2026","","location.playback.wifi","",""
"","11430","test_int_too_small","hil.zephyr.native_sim_64","Fri Jun 12 17:06:50 UTC 2026","passed","Fri Jun 12 17:07:02 UTC 2026","","test_settings","",""
"","11358","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Jun 12 17:06:56 UTC 2026","passed","Fri Jun 12 17:07:07 UTC 2026","","test_settings","",""
"","84731","test_connect","hil.linux.linux","Fri Jun 12 17:04:23 UTC 2026","passed","Fri Jun 12 17:05:48 UTC 2026","","test_connection","",""
"","322","test_no_args","hil.linux.linux","Fri Jun 12 17:04:18 UTC 2026","passed","Fri Jun 12 17:04:18 UTC 2026","","test_rpc","",""
"","388","test_not_registered","hil.zephyr.native_sim_64","Fri Jun 12 17:06:14 UTC 2026","passed","Fri Jun 12 17:06:14 UTC 2026","","test_rpc","",""
"","2556","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Jun 12 17:07:04 UTC 2026","passed","Fri Jun 12 17:07:07 UTC 2026","","test_settings","",""
"","81754","test_hello","sample.zephyr.native_sim_32","Fri Jun 12 17:07:25 UTC 2026","failed","Fri Jun 12 17:08:47 UTC 2026","","hello.cid","",""
"","11535","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Jun 12 17:07:21 UTC 2026","passed","Fri Jun 12 17:07:33 UTC 2026","","test_settings","",""
"","350","test_bool_return","hil.zephyr.native_sim_32","Fri Jun 12 17:06:23 UTC 2026","passed","Fri Jun 12 17:06:23 UTC 2026","","test_rpc","",""
"","71740","test_reason_and_state","hil.linux.linux","Fri Jun 12 17:04:40 UTC 2026","failed","Fri Jun 12 17:05:51 UTC 2026","","test_ota","",""
"","6248","test_block_upload","hil.zephyr.native_sim_32","Fri Jun 12 17:06:33 UTC 2026","passed","Fri Jun 12 17:06:39 UTC 2026","","test_stream","",""
"","22937","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Jun 12 17:06:29 UTC 2026","passed","Fri Jun 12 17:06:52 UTC 2026","","test_rpc","",""
"","5094","test_malformed_response","hil.zephyr.native_sim_32","Fri Jun 12 17:06:24 UTC 2026","passed","Fri Jun 12 17:06:29 UTC 2026","","test_rpc","",""
"","1483","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Jun 12 17:06:22 UTC 2026","passed","Fri Jun 12 17:06:23 UTC 2026","","test_ota","",""
"","15194","test_lightdb_set","sample.zephyr.native_sim_32","Fri Jun 12 17:06:37 UTC 2026","passed","Fri Jun 12 17:06:52 UTC 2026","","lightdb_set","",""
"","1258","test_one_arg","hil.zephyr.native_sim_32","Fri Jun 12 17:06:19 UTC 2026","passed","Fri Jun 12 17:06:20 UTC 2026","","test_rpc","",""
"","1049","test_lightdb_reported","hil.linux.linux","Fri Jun 12 17:04:36 UTC 2026","passed","Fri Jun 12 17:04:37 UTC 2026","","test_lightdb","",""
"","28894","test_cancel_all","hil.zephyr.native_sim_32","Fri Jun 12 17:07:29 UTC 2026","passed","Fri Jun 12 17:07:58 UTC 2026","","test_settings","",""
"","2792","test_set_int_range","hil.zephyr.native_sim_64","Fri Jun 12 17:07:02 UTC 2026","passed","Fri Jun 12 17:07:04 UTC 2026","","test_settings","",""
"","30493","test_restart","hil.linux.linux","Fri Jun 12 17:06:05 UTC 2026","passed","Fri Jun 12 17:06:35 UTC 2026","","test_settings","",""
"","1363","test_manifest","hil.zephyr.native_sim_64","Fri Jun 12 17:06:21 UTC 2026","passed","Fri Jun 12 17:06:22 UTC 2026","","test_ota","",""
"","722","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Jun 12 17:06:24 UTC 2026","passed","Fri Jun 12 17:06:25 UTC 2026","","test_lightdb","",""
"","249","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Jun 12 17:06:39 UTC 2026","passed","Fri Jun 12 17:06:39 UTC 2026","","test_stream","",""
"","305","test_bool_return","hil.zephyr.native_sim_64","Fri Jun 12 17:06:18 UTC 2026","passed","Fri Jun 12 17:06:19 UTC 2026","","test_rpc","",""
"","132","test_unrecognized_key","hil.linux.linux","Fri Jun 12 17:05:37 UTC 2026","passed","Fri Jun 12 17:05:37 UTC 2026","","test_settings","",""
"","2508","test_set_float","hil.zephyr.native_sim_32","Fri Jun 12 17:07:21 UTC 2026","passed","Fri Jun 12 17:07:24 UTC 2026","","test_settings","",""
"","76172","test_logging","sample.zephyr.native_sim_64","Fri Jun 12 17:06:38 UTC 2026","failed","Fri Jun 12 17:07:54 UTC 2026","","logging","",""
"","1489","test_set_int_range_min","hil.linux.linux","Fri Jun 12 17:05:05 UTC 2026","passed","Fri Jun 12 17:05:06 UTC 2026","","test_settings","",""
"","1513","test_set_int_range_max","hil.linux.linux","Fri Jun 12 17:05:06 UTC 2026","passed","Fri Jun 12 17:05:08 UTC 2026","","test_settings","",""
"","1439","test_set_float_whole","hil.linux.linux","Fri Jun 12 17:05:34 UTC 2026","passed","Fri Jun 12 17:05:36 UTC 2026","","test_settings","",""
"","11540","test_int_too_small","hil.zephyr.native_sim_32","Fri Jun 12 17:06:36 UTC 2026","passed","Fri Jun 12 17:06:48 UTC 2026","","test_settings","",""
"","7269","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Jun 12 17:06:42 UTC 2026","passed","Fri Jun 12 17:06:49 UTC 2026","","lightdb_delete","",""
"","11495","test_int_too_large","hil.zephyr.native_sim_64","Fri Jun 12 17:06:39 UTC 2026","passed","Fri Jun 12 17:06:50 UTC 2026","","test_settings","",""
"","149","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Jun 12 17:07:43 UTC 2026","passed","Fri Jun 12 17:07:43 UTC 2026","","test_settings","",""
"","6316","test_rpc","sample.zephyr.native_sim_64","Fri Jun 12 17:06:39 UTC 2026","passed","Fri Jun 12 17:06:45 UTC 2026","","rpc","",""
"","111","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Jun 12 17:07:29 UTC 2026","passed","Fri Jun 12 17:07:29 UTC 2026","","test_settings","",""
"","1353","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Jun 12 17:06:18 UTC 2026","passed","Fri Jun 12 17:06:19 UTC 2026","","test_ota","",""
"","407","test_float_return","hil.zephyr.native_sim_64","Fri Jun 12 17:06:18 UTC 2026","passed","Fri Jun 12 17:06:18 UTC 2026","","test_rpc","",""
"","278","test_object_return","hil.zephyr.native_sim_32","Fri Jun 12 17:06:23 UTC 2026","passed","Fri Jun 12 17:06:24 UTC 2026","","test_rpc","",""
"","11443","test_int_too_small","hil.linux.linux","Fri Jun 12 17:04:52 UTC 2026","passed","Fri Jun 12 17:05:03 UTC 2026","","test_settings","",""
"","22662","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Jun 12 17:06:25 UTC 2026","passed","Fri Jun 12 17:06:47 UTC 2026","","test_rpc","",""
"","4881","test_resume","hil.zephyr.native_sim_32","Fri Jun 12 17:06:19 UTC 2026","passed","Fri Jun 12 17:06:24 UTC 2026","","test_ota","",""
"","5907","test_settings","sample.zephyr.native_sim_64","Fri Jun 12 17:06:37 UTC 2026","passed","Fri Jun 12 17:06:43 UTC 2026","","settings","",""
"","433","test_invalid_arg","hil.zephyr.native_sim_64","Fri Jun 12 17:06:24 UTC 2026","passed","Fri Jun 12 17:06:25 UTC 2026","","test_rpc","",""
"","441","test_int_return","hil.zephyr.native_sim_32","Fri Jun 12 17:06:22 UTC 2026","passed","Fri Jun 12 17:06:22 UTC 2026","","test_rpc","",""
"","81247","test_hello","sample.zephyr.native_sim_64","Fri Jun 12 17:07:21 UTC 2026","failed","Fri Jun 12 17:08:42 UTC 2026","","hello","",""
"","22355","test_stream","sample.zephyr.native_sim_64","Fri Jun 12 17:06:40 UTC 2026","passed","Fri Jun 12 17:07:02 UTC 2026","","stream","",""
"","112","test_wrong_type","hil.zephyr.native_sim_32","Fri Jun 12 17:07:29 UTC 2026","passed","Fri Jun 12 17:07:29 UTC 2026","","test_settings","",""
"","73506","test_reason_and_state","hil.zephyr.native_sim_32","Fri Jun 12 17:06:24 UTC 2026","failed","Fri Jun 12 17:07:38 UTC 2026","","test_ota","",""
"","6076","test_lightdb_observed","hil.linux.linux","Fri Jun 12 17:04:38 UTC 2026","passed","Fri Jun 12 17:04:44 UTC 2026","","test_lightdb","",""
"","279","test_object_return","hil.zephyr.native_sim_64","Fri Jun 12 17:06:19 UTC 2026","passed","Fri Jun 12 17:06:19 UTC 2026","","test_rpc","",""
"","5586","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Jun 12 17:06:25 UTC 2026","passed","Fri Jun 12 17:06:31 UTC 2026","","test_lightdb","",""
"","11395","test_set_int_range_out_min","hil.linux.linux","Fri Jun 12 17:05:08 UTC 2026","passed","Fri Jun 12 17:05:19 UTC 2026","","test_settings","",""
"","16694","test_observation_cancel_all","hil.linux.linux","Fri Jun 12 17:04:45 UTC 2026","passed","Fri Jun 12 17:05:02 UTC 2026","","test_rpc","",""
"","396","test_int_return","hil.linux.linux","Fri Jun 12 17:04:19 UTC 2026","passed","Fri Jun 12 17:04:19 UTC 2026","","test_rpc","",""
"","11355","test_int_too_large","hil.zephyr.native_sim_32","Fri Jun 12 17:06:25 UTC 2026","passed","Fri Jun 12 17:06:36 UTC 2026","","test_settings","",""
"","356","test_int_return","hil.zephyr.native_sim_64","Fri Jun 12 17:06:17 UTC 2026","passed","Fri Jun 12 17:06:18 UTC 2026","","test_rpc","",""
"","5648","test_settings","sample.zephyr.native_sim_32","Fri Jun 12 17:06:39 UTC 2026","passed","Fri Jun 12 17:06:44 UTC 2026","","settings","",""
"","472","test_not_registered","hil.zephyr.native_sim_32","Fri Jun 12 17:06:18 UTC 2026","passed","Fri Jun 12 17:06:18 UTC 2026","","test_rpc","",""
"","15329","test_lightdb_set","sample.zephyr.native_sim_64","Fri Jun 12 17:06:37 UTC 2026","passed","Fri Jun 12 17:06:52 UTC 2026","","lightdb_set","",""
"","342","test_multi_block_upload","hil.linux.linux","Fri Jun 12 17:04:34 UTC 2026","passed","Fri Jun 12 17:04:34 UTC 2026","","test_stream","",""
"","76514","test_logging","sample.zephyr.native_sim_32","Fri Jun 12 17:06:37 UTC 2026","failed","Fri Jun 12 17:07:54 UTC 2026","","logging","",""
"","73067","test_reason_and_state","hil.zephyr.native_sim_64","Fri Jun 12 17:06:29 UTC 2026","failed","Fri Jun 12 17:07:42 UTC 2026","","test_ota","",""
"","27190","test_restart","hil.zephyr.native_sim_32","Fri Jun 12 17:07:58 UTC 2026","passed","Fri Jun 12 17:08:25 UTC 2026","","test_settings","",""
"","81365","test_hello","sample.zephyr.native_sim_64","Fri Jun 12 17:07:21 UTC 2026","failed","Fri Jun 12 17:08:42 UTC 2026","","hello.cid","",""
"","18599","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Jun 12 17:06:52 UTC 2026","passed","Fri Jun 12 17:07:10 UTC 2026","","test_rpc","",""
"","6163","test_block_upload","hil.zephyr.native_sim_64","Fri Jun 12 17:06:22 UTC 2026","passed","Fri Jun 12 17:06:29 UTC 2026","","test_stream","",""
"","29091","test_cancel_all","hil.zephyr.native_sim_64","Fri Jun 12 17:07:43 UTC 2026","passed","Fri Jun 12 17:08:12 UTC 2026","","test_settings","",""
"","2731","test_set_string","hil.zephyr.native_sim_64","Fri Jun 12 17:07:40 UTC 2026","passed","Fri Jun 12 17:07:43 UTC 2026","","test_settings","",""
"","81531","test_hello","sample.zephyr.native_sim_32","Fri Jun 12 17:07:25 UTC 2026","failed","Fri Jun 12 17:08:46 UTC 2026","","hello.psa_crypto","",""
"","6551","test_rpc","sample.zephyr.native_sim_32","Fri Jun 12 17:06:37 UTC 2026","passed","Fri Jun 12 17:06:44 UTC 2026","","rpc","",""
"","4886","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Jun 12 17:06:23 UTC 2026","passed","Fri Jun 12 17:06:28 UTC 2026","","test_lightdb","",""
"","289","test_invalid_arg","hil.zephyr.native_sim_32","Fri Jun 12 17:06:29 UTC 2026","passed","Fri Jun 12 17:06:29 UTC 2026","","test_rpc","",""
"","18634","test_observation_repeat_restart","hil.linux.linux","Fri Jun 12 17:04:27 UTC 2026","passed","Fri Jun 12 17:04:45 UTC 2026","","test_rpc","",""
"","786","test_no_args","hil.zephyr.native_sim_64","Fri Jun 12 17:06:14 UTC 2026","passed","Fri Jun 12 17:06:15 UTC 2026","","test_rpc","",""
"","4433","test_resume","hil.linux.linux","Fri Jun 12 17:04:35 UTC 2026","passed","Fri Jun 12 17:04:40 UTC 2026","","test_ota","",""
