"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","112","test_wrong_type","hil.linux.linux","Sat Jun 20 09:09:48 UTC 2026","passed","Sat Jun 20 09:09:48 UTC 2026","","test_settings","",""
"","1508","test_set_float_whole","hil.linux.linux","Sat Jun 20 09:09:45 UTC 2026","passed","Sat Jun 20 09:09:47 UTC 2026","","test_settings","",""
"","11393","test_int_too_small","hil.linux.linux","Sat Jun 20 09:09:03 UTC 2026","passed","Sat Jun 20 09:09:15 UTC 2026","","test_settings","",""
"","17246","test_location","sample.zephyr.native_sim_32","Sat Jun 20 09:12:02 UTC 2026","passed","Sat Jun 20 09:12:19 UTC 2026","","location.playback.cellular","",""
"","2955","test_set_int","hil.zephyr.native_sim_32","Sat Jun 20 09:10:31 UTC 2026","passed","Sat Jun 20 09:10:34 UTC 2026","","test_settings","",""
"","16879","test_observation_cancel_all","hil.linux.linux","Sat Jun 20 09:09:15 UTC 2026","passed","Sat Jun 20 09:09:32 UTC 2026","","test_rpc","",""
"","2544","test_set_float_whole","hil.zephyr.native_sim_64","Sat Jun 20 09:11:21 UTC 2026","passed","Sat Jun 20 09:11:23 UTC 2026","","test_settings","",""
"","1229","test_many_args","hil.zephyr.native_sim_64","Sat Jun 20 09:10:19 UTC 2026","passed","Sat Jun 20 09:10:20 UTC 2026","","test_rpc","",""
"","540","test_int_return","hil.zephyr.native_sim_64","Sat Jun 20 09:10:20 UTC 2026","passed","Sat Jun 20 09:10:21 UTC 2026","","test_rpc","",""
"","1358","test_one_arg","hil.zephyr.native_sim_32","Sat Jun 20 09:10:19 UTC 2026","passed","Sat Jun 20 09:10:21 UTC 2026","","test_rpc","",""
"","69220","test_hello","sample.zephyr.native_sim_64","Sat Jun 20 09:11:35 UTC 2026","passed","Sat Jun 20 09:12:44 UTC 2026","","hello.cid","",""
"","453","test_string_return","hil.linux.linux","Sat Jun 20 09:08:49 UTC 2026","passed","Sat Jun 20 09:08:50 UTC 2026","","test_rpc","",""
"","291","test_string_return","hil.zephyr.native_sim_64","Sat Jun 20 09:10:21 UTC 2026","passed","Sat Jun 20 09:10:21 UTC 2026","","test_rpc","",""
"","54312","test_logging","sample.zephyr.native_sim_32","Sat Jun 20 09:10:53 UTC 2026","passed","Sat Jun 20 09:11:47 UTC 2026","","logging","",""
"","17336","test_location","sample.zephyr.native_sim_64","Sat Jun 20 09:12:03 UTC 2026","passed","Sat Jun 20 09:12:20 UTC 2026","","location.playback","",""
"","426","test_object_return","hil.linux.linux","Sat Jun 20 09:08:50 UTC 2026","passed","Sat Jun 20 09:08:51 UTC 2026","","test_rpc","",""
"","69280","test_hello","sample.zephyr.native_sim_64","Sat Jun 20 09:11:35 UTC 2026","passed","Sat Jun 20 09:12:44 UTC 2026","","hello","",""
"","69337","test_hello","sample.zephyr.native_sim_32","Sat Jun 20 09:11:40 UTC 2026","passed","Sat Jun 20 09:12:49 UTC 2026","","hello.cid","",""
"","5286","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Jun 20 09:10:52 UTC 2026","passed","Sat Jun 20 09:10:58 UTC 2026","","lightdb_observe","",""
"","2479","test_set_string","hil.zephyr.native_sim_64","Sat Jun 20 09:11:23 UTC 2026","passed","Sat Jun 20 09:11:26 UTC 2026","","test_settings","",""
"","11365","test_int_too_small","hil.zephyr.native_sim_64","Sat Jun 20 09:10:34 UTC 2026","passed","Sat Jun 20 09:10:45 UTC 2026","","test_settings","",""
"","376","test_not_registered","hil.linux.linux","Sat Jun 20 09:08:47 UTC 2026","passed","Sat Jun 20 09:08:47 UTC 2026","","test_rpc","",""
"","22850","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Jun 20 09:10:28 UTC 2026","passed","Sat Jun 20 09:10:51 UTC 2026","","test_rpc","",""
"","500","test_many_args","hil.linux.linux","Sat Jun 20 09:08:48 UTC 2026","passed","Sat Jun 20 09:08:49 UTC 2026","","test_rpc","",""
"","16563","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Jun 20 09:11:18 UTC 2026","passed","Sat Jun 20 09:11:34 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","618","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Jun 20 09:10:33 UTC 2026","passed","Sat Jun 20 09:10:34 UTC 2026","","test_lightdb","",""
"","11376","test_int_too_large","hil.linux.linux","Sat Jun 20 09:08:52 UTC 2026","passed","Sat Jun 20 09:09:03 UTC 2026","","test_settings","",""
"","27009","test_restart","hil.zephyr.native_sim_64","Sat Jun 20 09:11:55 UTC 2026","passed","Sat Jun 20 09:12:22 UTC 2026","","test_settings","",""
"","2523","test_set_float","hil.zephyr.native_sim_64","Sat Jun 20 09:11:18 UTC 2026","passed","Sat Jun 20 09:11:21 UTC 2026","","test_settings","",""
"","26745","test_cancel_all","hil.linux.linux","Sat Jun 20 09:09:48 UTC 2026","passed","Sat Jun 20 09:10:15 UTC 2026","","test_settings","",""
"","5382","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Jun 20 09:10:34 UTC 2026","passed","Sat Jun 20 09:10:40 UTC 2026","","test_lightdb","",""
"","434","test_int_return","hil.linux.linux","Sat Jun 20 09:08:49 UTC 2026","passed","Sat Jun 20 09:08:49 UTC 2026","","test_rpc","",""
"","22903","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Jun 20 09:10:34 UTC 2026","passed","Sat Jun 20 09:10:57 UTC 2026","","test_rpc","",""
"","28866","test_cancel_all","hil.zephyr.native_sim_64","Sat Jun 20 09:11:26 UTC 2026","passed","Sat Jun 20 09:11:55 UTC 2026","","test_settings","",""
"","322","test_bool_return","hil.linux.linux","Sat Jun 20 09:08:50 UTC 2026","passed","Sat Jun 20 09:08:50 UTC 2026","","test_rpc","",""
"","4478","test_resume","hil.zephyr.native_sim_64","Sat Jun 20 09:10:32 UTC 2026","passed","Sat Jun 20 09:10:36 UTC 2026","","test_ota","",""
"","471","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Jun 20 09:10:21 UTC 2026","passed","Sat Jun 20 09:10:21 UTC 2026","","test_lightdb","",""
"","1619","test_set_bool","hil.linux.linux","Sat Jun 20 09:09:42 UTC 2026","passed","Sat Jun 20 09:09:43 UTC 2026","","test_settings","",""
"","15464","test_lightdb_set","sample.zephyr.native_sim_32","Sat Jun 20 09:10:49 UTC 2026","passed","Sat Jun 20 09:11:04 UTC 2026","","lightdb_set","",""
"","857","test_no_args","hil.zephyr.native_sim_32","Sat Jun 20 09:10:18 UTC 2026","passed","Sat Jun 20 09:10:19 UTC 2026","","test_rpc","",""
"","2278","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Jun 20 09:10:51 UTC 2026","passed","Sat Jun 20 09:10:53 UTC 2026","","test_settings","",""
"","18646","test_observation_repeat_restart","hil.linux.linux","Sat Jun 20 09:08:56 UTC 2026","passed","Sat Jun 20 09:09:15 UTC 2026","","test_rpc","",""
"","443","test_invalid_arg","hil.zephyr.native_sim_32","Sat Jun 20 09:10:34 UTC 2026","passed","Sat Jun 20 09:10:34 UTC 2026","","test_rpc","",""
"","11359","test_set_int_range_out_min","hil.linux.linux","Sat Jun 20 09:09:19 UTC 2026","passed","Sat Jun 20 09:09:30 UTC 2026","","test_settings","",""
"","3079","test_set_string","hil.zephyr.native_sim_32","Sat Jun 20 09:11:38 UTC 2026","passed","Sat Jun 20 09:11:41 UTC 2026","","test_settings","",""
"","4166","test_resume","hil.linux.linux","Sat Jun 20 09:08:36 UTC 2026","passed","Sat Jun 20 09:08:40 UTC 2026","","test_ota","",""
"","1524","test_set_int_range","hil.linux.linux","Sat Jun 20 09:09:15 UTC 2026","passed","Sat Jun 20 09:09:16 UTC 2026","","test_settings","",""
"","546","test_not_registered","hil.zephyr.native_sim_32","Sat Jun 20 09:10:18 UTC 2026","passed","Sat Jun 20 09:10:18 UTC 2026","","test_rpc","",""
"","18499","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Jun 20 09:10:51 UTC 2026","passed","Sat Jun 20 09:11:09 UTC 2026","","test_rpc","",""
"","27647","test_restart","hil.zephyr.native_sim_32","Sat Jun 20 09:12:11 UTC 2026","passed","Sat Jun 20 09:12:38 UTC 2026","","test_settings","",""
"","5086","test_malformed_response","hil.zephyr.native_sim_32","Sat Jun 20 09:10:29 UTC 2026","passed","Sat Jun 20 09:10:34 UTC 2026","","test_rpc","",""
"","22234","test_stream","sample.zephyr.native_sim_32","Sat Jun 20 09:10:54 UTC 2026","passed","Sat Jun 20 09:11:16 UTC 2026","","stream","",""
"","11651","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Jun 20 09:11:06 UTC 2026","passed","Sat Jun 20 09:11:17 UTC 2026","","test_settings","",""
"","6083","test_rpc","sample.zephyr.native_sim_64","Sat Jun 20 09:10:40 UTC 2026","passed","Sat Jun 20 09:10:46 UTC 2026","","rpc","",""
"","1374","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Jun 20 09:10:30 UTC 2026","passed","Sat Jun 20 09:10:32 UTC 2026","","test_ota","",""
"","17263","test_location","sample.zephyr.native_sim_32","Sat Jun 20 09:12:02 UTC 2026","passed","Sat Jun 20 09:12:19 UTC 2026","","location.playback","",""
"","1140","test_manifest","hil.zephyr.native_sim_64","Sat Jun 20 09:10:29 UTC 2026","passed","Sat Jun 20 09:10:30 UTC 2026","","test_ota","",""
"","6283","test_block_upload","hil.zephyr.native_sim_64","Sat Jun 20 09:10:35 UTC 2026","passed","Sat Jun 20 09:10:41 UTC 2026","","test_stream","",""
"","52825","test_reason_and_state","hil.zephyr.native_sim_64","Sat Jun 20 09:10:36 UTC 2026","passed","Sat Jun 20 09:11:29 UTC 2026","","test_ota","",""
"","15348","test_lightdb_set","sample.zephyr.native_sim_64","Sat Jun 20 09:10:54 UTC 2026","passed","Sat Jun 20 09:11:10 UTC 2026","","lightdb_set","",""
"","1733","test_set_float","hil.linux.linux","Sat Jun 20 09:09:43 UTC 2026","passed","Sat Jun 20 09:09:45 UTC 2026","","test_settings","",""
"","885","test_no_args","hil.zephyr.native_sim_64","Sat Jun 20 09:10:17 UTC 2026","passed","Sat Jun 20 09:10:17 UTC 2026","","test_rpc","",""
"","493","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Jun 20 09:10:34 UTC 2026","passed","Sat Jun 20 09:10:34 UTC 2026","","test_lightdb","",""
"","89896","test_connect","hil.zephyr.native_sim_32","Sat Jun 20 09:10:10 UTC 2026","passed","Sat Jun 20 09:11:40 UTC 2026","","test_connection","",""
"","926","test_lightdb_reported","hil.linux.linux","Sat Jun 20 09:08:34 UTC 2026","passed","Sat Jun 20 09:08:35 UTC 2026","","test_lightdb","",""
"","5827","test_settings","sample.zephyr.native_sim_32","Sat Jun 20 09:10:51 UTC 2026","passed","Sat Jun 20 09:10:57 UTC 2026","","settings","",""
"","55117","test_logging","sample.zephyr.native_sim_64","Sat Jun 20 09:10:43 UTC 2026","passed","Sat Jun 20 09:11:38 UTC 2026","","logging","",""
"","69222","test_hello","sample.zephyr.native_sim_32","Sat Jun 20 09:11:40 UTC 2026","passed","Sat Jun 20 09:12:49 UTC 2026","","hello.psa_crypto","",""
"","2658","test_set_bool","hil.zephyr.native_sim_64","Sat Jun 20 09:11:15 UTC 2026","passed","Sat Jun 20 09:11:18 UTC 2026","","test_settings","",""
"","6209","test_block_upload","hil.linux.linux","Sat Jun 20 09:08:36 UTC 2026","passed","Sat Jun 20 09:08:43 UTC 2026","","test_stream","",""
"","1623","test_set_int","hil.linux.linux","Sat Jun 20 09:08:50 UTC 2026","passed","Sat Jun 20 09:08:52 UTC 2026","","test_settings","",""
"","675","test_one_arg","hil.linux.linux","Sat Jun 20 09:08:48 UTC 2026","passed","Sat Jun 20 09:08:48 UTC 2026","","test_rpc","",""
"","29072","test_restart","hil.linux.linux","Sat Jun 20 09:10:15 UTC 2026","passed","Sat Jun 20 09:10:44 UTC 2026","","test_settings","",""
"","440","test_object_return","hil.zephyr.native_sim_64","Sat Jun 20 09:10:22 UTC 2026","passed","Sat Jun 20 09:10:22 UTC 2026","","test_rpc","",""
"","478","test_object_return","hil.zephyr.native_sim_32","Sat Jun 20 09:10:28 UTC 2026","passed","Sat Jun 20 09:10:29 UTC 2026","","test_rpc","",""
"","11309","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Jun 20 09:11:04 UTC 2026","passed","Sat Jun 20 09:11:15 UTC 2026","","test_settings","",""
"","192","test_multi_block_upload","hil.linux.linux","Sat Jun 20 09:08:43 UTC 2026","passed","Sat Jun 20 09:08:43 UTC 2026","","test_stream","",""
"","250","test_bool_return","hil.zephyr.native_sim_32","Sat Jun 20 09:10:28 UTC 2026","passed","Sat Jun 20 09:10:28 UTC 2026","","test_rpc","",""
"","6274","test_block_upload","hil.zephyr.native_sim_32","Sat Jun 20 09:10:35 UTC 2026","passed","Sat Jun 20 09:10:41 UTC 2026","","test_stream","",""
"","69254","test_hello","sample.zephyr.native_sim_64","Sat Jun 20 09:11:35 UTC 2026","passed","Sat Jun 20 09:12:44 UTC 2026","","hello.psa_crypto","",""
"","368","test_float_return","hil.zephyr.native_sim_32","Sat Jun 20 09:10:28 UTC 2026","passed","Sat Jun 20 09:10:28 UTC 2026","","test_rpc","",""
"","1609","test_set_int","hil.zephyr.native_sim_64","Sat Jun 20 09:10:21 UTC 2026","passed","Sat Jun 20 09:10:23 UTC 2026","","test_settings","",""
"","93","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Jun 20 09:11:26 UTC 2026","passed","Sat Jun 20 09:11:26 UTC 2026","","test_settings","",""
"","11289","test_int_too_large","hil.zephyr.native_sim_64","Sat Jun 20 09:10:23 UTC 2026","passed","Sat Jun 20 09:10:34 UTC 2026","","test_settings","",""
"","11662","test_int_too_large","hil.zephyr.native_sim_32","Sat Jun 20 09:10:34 UTC 2026","passed","Sat Jun 20 09:10:45 UTC 2026","","test_settings","",""
"","1294","test_manifest","hil.zephyr.native_sim_32","Sat Jun 20 09:10:11 UTC 2026","passed","Sat Jun 20 09:10:12 UTC 2026","","test_ota","",""
"","6736","test_rpc","sample.zephyr.native_sim_32","Sat Jun 20 09:10:52 UTC 2026","passed","Sat Jun 20 09:10:59 UTC 2026","","rpc","",""
"","16474","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Jun 20 09:11:16 UTC 2026","passed","Sat Jun 20 09:11:32 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","105","test_unrecognized_key","hil.linux.linux","Sat Jun 20 09:09:48 UTC 2026","passed","Sat Jun 20 09:09:48 UTC 2026","","test_settings","",""
"","212","test_wrong_type","hil.zephyr.native_sim_32","Sat Jun 20 09:11:41 UTC 2026","passed","Sat Jun 20 09:11:41 UTC 2026","","test_settings","",""
"","2904","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Jun 20 09:11:03 UTC 2026","passed","Sat Jun 20 09:11:06 UTC 2026","","test_settings","",""
"","20227","test_lightdb_get","sample.zephyr.native_sim_64","Sat Jun 20 09:10:55 UTC 2026","passed","Sat Jun 20 09:11:15 UTC 2026","","lightdb_get","",""
"","89","test_wrong_type","hil.zephyr.native_sim_64","Sat Jun 20 09:11:26 UTC 2026","passed","Sat Jun 20 09:11:26 UTC 2026","","test_settings","",""
"","53945","test_reason_and_state","hil.linux.linux","Sat Jun 20 09:08:40 UTC 2026","passed","Sat Jun 20 09:09:34 UTC 2026","","test_ota","",""
"","5011","test_string_return","hil.zephyr.native_sim_32","Sat Jun 20 09:10:23 UTC 2026","passed","Sat Jun 20 09:10:28 UTC 2026","","test_rpc","",""
"","373","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Jun 20 09:10:20 UTC 2026","passed","Sat Jun 20 09:10:21 UTC 2026","","test_lightdb","",""
"","1386","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Jun 20 09:10:12 UTC 2026","passed","Sat Jun 20 09:10:14 UTC 2026","","test_ota","",""
