"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1278","test_one_arg","hil.zephyr.native_sim_64","Wed Jul 22 16:35:26 UTC 2026","passed","Wed Jul 22 16:35:27 UTC 2026","","test_rpc","",""
"","1299","test_one_arg","hil.zephyr.native_sim_32","Wed Jul 22 16:35:33 UTC 2026","passed","Wed Jul 22 16:35:34 UTC 2026","","test_rpc","",""
"","373","test_invalid_arg","hil.zephyr.native_sim_64","Wed Jul 22 16:35:36 UTC 2026","passed","Wed Jul 22 16:35:36 UTC 2026","","test_rpc","",""
"","500","test_float_return","hil.zephyr.native_sim_32","Wed Jul 22 16:35:36 UTC 2026","passed","Wed Jul 22 16:35:37 UTC 2026","","test_rpc","",""
"","22513","test_stream","sample.zephyr.native_sim_64","Wed Jul 22 16:36:03 UTC 2026","passed","Wed Jul 22 16:36:26 UTC 2026","","stream","",""
"","2579","test_set_string","hil.zephyr.native_sim_64","Wed Jul 22 16:36:35 UTC 2026","passed","Wed Jul 22 16:36:38 UTC 2026","","test_settings","",""
"","22673","test_stream","sample.zephyr.native_sim_32","Wed Jul 22 16:36:00 UTC 2026","passed","Wed Jul 22 16:36:23 UTC 2026","","stream","",""
"","11383","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Jul 22 16:36:05 UTC 2026","passed","Wed Jul 22 16:36:16 UTC 2026","","test_settings","",""
"","67","test_wrong_type","hil.zephyr.native_sim_32","Wed Jul 22 16:36:34 UTC 2026","passed","Wed Jul 22 16:36:34 UTC 2026","","test_settings","",""
"","26779","test_restart","hil.zephyr.native_sim_32","Wed Jul 22 16:37:02 UTC 2026","passed","Wed Jul 22 16:37:29 UTC 2026","","test_settings","",""
"","534","test_bool_return","hil.linux.linux","Wed Jul 22 16:33:47 UTC 2026","passed","Wed Jul 22 16:33:47 UTC 2026","","test_rpc","",""
"","442","test_object_return","hil.zephyr.native_sim_64","Wed Jul 22 16:35:30 UTC 2026","passed","Wed Jul 22 16:35:31 UTC 2026","","test_rpc","",""
"","454","test_multiple_artifacts","hil.linux.linux","Wed Jul 22 16:33:43 UTC 2026","passed","Wed Jul 22 16:33:43 UTC 2026","","test_ota","",""
"","791","test_invalid_arg","hil.linux.linux","Wed Jul 22 16:33:53 UTC 2026","passed","Wed Jul 22 16:33:54 UTC 2026","","test_rpc","",""
"","499","test_int_return","hil.linux.linux","Wed Jul 22 16:33:45 UTC 2026","passed","Wed Jul 22 16:33:46 UTC 2026","","test_rpc","",""
"","89875","test_connect","hil.zephyr.native_sim_64","Wed Jul 22 16:35:23 UTC 2026","passed","Wed Jul 22 16:36:53 UTC 2026","","test_connection","",""
"","2505","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Jul 22 16:36:02 UTC 2026","passed","Wed Jul 22 16:36:05 UTC 2026","","test_settings","",""
"","33840","test_restart","hil.linux.linux","Wed Jul 22 16:35:03 UTC 2026","passed","Wed Jul 22 16:35:36 UTC 2026","","test_settings","",""
"","11492","test_int_too_small","hil.zephyr.native_sim_64","Wed Jul 22 16:35:46 UTC 2026","passed","Wed Jul 22 16:35:57 UTC 2026","","test_settings","",""
"","18728","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Jul 22 16:36:00 UTC 2026","passed","Wed Jul 22 16:36:19 UTC 2026","","test_rpc","",""
"","7626","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Jul 22 16:35:35 UTC 2026","passed","Wed Jul 22 16:35:43 UTC 2026","","lightdb_delete","",""
"","7504","test_location","sample.zephyr.native_sim_64","Wed Jul 22 16:36:55 UTC 2026","passed","Wed Jul 22 16:37:03 UTC 2026","","location.playback.wifi","",""
"","14776","test_lightdb_observed","hil.linux.linux","Wed Jul 22 16:33:33 UTC 2026","passed","Wed Jul 22 16:33:48 UTC 2026","","test_lightdb","",""
"","17252","test_location","sample.zephyr.native_sim_32","Wed Jul 22 16:36:52 UTC 2026","passed","Wed Jul 22 16:37:09 UTC 2026","","location.playback.cellular","",""
"","2493","test_set_bool","hil.zephyr.native_sim_32","Wed Jul 22 16:36:24 UTC 2026","passed","Wed Jul 22 16:36:27 UTC 2026","","test_settings","",""
"","22799","test_hello","sample.zephyr.native_sim_32","Wed Jul 22 16:36:12 UTC 2026","passed","Wed Jul 22 16:36:34 UTC 2026","","hello.psa_crypto","",""
"","2498","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Jul 22 16:36:00 UTC 2026","passed","Wed Jul 22 16:36:02 UTC 2026","","test_settings","",""
"","156","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Jul 22 16:35:40 UTC 2026","passed","Wed Jul 22 16:35:40 UTC 2026","","test_stream","",""
"","567","test_not_registered","hil.zephyr.native_sim_32","Wed Jul 22 16:35:31 UTC 2026","passed","Wed Jul 22 16:35:32 UTC 2026","","test_rpc","",""
"","11202","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Jul 22 16:36:01 UTC 2026","passed","Wed Jul 22 16:36:13 UTC 2026","","test_settings","",""
"","16514","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Jul 22 16:36:08 UTC 2026","passed","Wed Jul 22 16:36:24 UTC 2026","","certificate_provisioning","",""
"","5407","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Jul 22 16:35:43 UTC 2026","passed","Wed Jul 22 16:35:49 UTC 2026","","lightdb_observe","",""
"","500","test_float_return","hil.linux.linux","Wed Jul 22 16:33:46 UTC 2026","passed","Wed Jul 22 16:33:47 UTC 2026","","test_rpc","",""
"","5145","test_set_int","hil.linux.linux","Wed Jul 22 16:33:29 UTC 2026","passed","Wed Jul 22 16:33:34 UTC 2026","","test_settings","",""
"","19091","test_location","sample.zephyr.native_sim_64","Wed Jul 22 16:36:55 UTC 2026","passed","Wed Jul 22 16:37:14 UTC 2026","","location.playback","",""
"","6314","test_block_upload","hil.linux.linux","Wed Jul 22 16:33:30 UTC 2026","passed","Wed Jul 22 16:33:36 UTC 2026","","test_stream","",""
"","5136","test_malformed_response","hil.zephyr.native_sim_64","Wed Jul 22 16:35:31 UTC 2026","passed","Wed Jul 22 16:35:36 UTC 2026","","test_rpc","",""
"","2027","test_set_int_range","hil.linux.linux","Wed Jul 22 16:33:58 UTC 2026","passed","Wed Jul 22 16:34:00 UTC 2026","","test_settings","",""
"","12820","test_reason_and_state","hil.zephyr.native_sim_64","Wed Jul 22 16:35:32 UTC 2026","passed","Wed Jul 22 16:35:45 UTC 2026","","test_ota","",""
"","701","test_no_args","hil.linux.linux","Wed Jul 22 16:33:44 UTC 2026","passed","Wed Jul 22 16:33:44 UTC 2026","","test_rpc","",""
"","5788","test_settings","sample.zephyr.native_sim_64","Wed Jul 22 16:35:40 UTC 2026","passed","Wed Jul 22 16:35:46 UTC 2026","","settings","",""
"","1096","test_lightdb_deleted","hil.linux.linux","Wed Jul 22 16:33:32 UTC 2026","passed","Wed Jul 22 16:33:33 UTC 2026","","test_lightdb","",""
"","1287","test_many_args","hil.zephyr.native_sim_32","Wed Jul 22 16:35:34 UTC 2026","passed","Wed Jul 22 16:35:35 UTC 2026","","test_rpc","",""
"","556","test_bool_return","hil.zephyr.native_sim_64","Wed Jul 22 16:35:30 UTC 2026","passed","Wed Jul 22 16:35:30 UTC 2026","","test_rpc","",""
"","2630","test_set_int","hil.zephyr.native_sim_64","Wed Jul 22 16:35:32 UTC 2026","passed","Wed Jul 22 16:35:34 UTC 2026","","test_settings","",""
"","1006","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Jul 22 16:35:33 UTC 2026","passed","Wed Jul 22 16:35:34 UTC 2026","","test_lightdb","",""
"","2456","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Jul 22 16:35:59 UTC 2026","passed","Wed Jul 22 16:36:01 UTC 2026","","test_settings","",""
"","22406","test_hello","sample.zephyr.native_sim_64","Wed Jul 22 16:36:24 UTC 2026","passed","Wed Jul 22 16:36:46 UTC 2026","","hello.psa_crypto","",""
"","28629","test_cancel_all","hil.zephyr.native_sim_32","Wed Jul 22 16:36:34 UTC 2026","passed","Wed Jul 22 16:37:02 UTC 2026","","test_settings","",""
"","2500","test_set_float","hil.zephyr.native_sim_32","Wed Jul 22 16:36:27 UTC 2026","passed","Wed Jul 22 16:36:29 UTC 2026","","test_settings","",""
"","424","test_not_registered","hil.zephyr.native_sim_64","Wed Jul 22 16:35:24 UTC 2026","passed","Wed Jul 22 16:35:25 UTC 2026","","test_rpc","",""
"","11367","test_int_too_large","hil.zephyr.native_sim_64","Wed Jul 22 16:35:34 UTC 2026","passed","Wed Jul 22 16:35:46 UTC 2026","","test_settings","",""
"","1262","test_manifest","hil.zephyr.native_sim_32","Wed Jul 22 16:35:25 UTC 2026","passed","Wed Jul 22 16:35:26 UTC 2026","","test_ota","",""
"","559","test_many_args","hil.linux.linux","Wed Jul 22 16:33:45 UTC 2026","passed","Wed Jul 22 16:33:45 UTC 2026","","test_rpc","",""
"","1756","test_set_float_whole","hil.linux.linux","Wed Jul 22 16:34:30 UTC 2026","passed","Wed Jul 22 16:34:32 UTC 2026","","test_settings","",""
"","2132","test_set_string","hil.linux.linux","Wed Jul 22 16:34:32 UTC 2026","passed","Wed Jul 22 16:34:34 UTC 2026","","test_settings","",""
"","1278","test_many_args","hil.zephyr.native_sim_64","Wed Jul 22 16:35:27 UTC 2026","passed","Wed Jul 22 16:35:28 UTC 2026","","test_rpc","",""
"","15316","test_lightdb_set","sample.zephyr.native_sim_32","Wed Jul 22 16:35:40 UTC 2026","passed","Wed Jul 22 16:35:55 UTC 2026","","lightdb_set","",""
"","20117","test_lightdb_get","sample.zephyr.native_sim_32","Wed Jul 22 16:35:41 UTC 2026","passed","Wed Jul 22 16:36:01 UTC 2026","","lightdb_get","",""
"","1370","test_lightdb_reported","hil.linux.linux","Wed Jul 22 16:33:31 UTC 2026","passed","Wed Jul 22 16:33:32 UTC 2026","","test_lightdb","",""
"","11688","test_int_too_small","hil.linux.linux","Wed Jul 22 16:33:46 UTC 2026","passed","Wed Jul 22 16:33:58 UTC 2026","","test_settings","",""
"","2426","test_set_float_whole","hil.zephyr.native_sim_64","Wed Jul 22 16:36:33 UTC 2026","passed","Wed Jul 22 16:36:35 UTC 2026","","test_settings","",""
"","483","test_one_arg","hil.linux.linux","Wed Jul 22 16:33:44 UTC 2026","passed","Wed Jul 22 16:33:45 UTC 2026","","test_rpc","",""
"","546","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Jul 22 16:35:36 UTC 2026","passed","Wed Jul 22 16:35:36 UTC 2026","","test_lightdb","",""
