"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11686","test_int_too_large","hil.linux.linux","Fri Feb 20 04:37:54 UTC 2026","passed","Fri Feb 20 04:38:05 UTC 2026","","test_settings","",""
"","231","test_bool_return","hil.zephyr.native_sim_64","Fri Feb 20 04:39:21 UTC 2026","passed","Fri Feb 20 04:39:21 UTC 2026","","test_rpc","",""
"","4998","test_resume","hil.zephyr.native_sim_64","Fri Feb 20 04:39:25 UTC 2026","passed","Fri Feb 20 04:39:30 UTC 2026","","test_ota","",""
"","307","test_string_return","hil.zephyr.native_sim_32","Fri Feb 20 04:39:21 UTC 2026","passed","Fri Feb 20 04:39:21 UTC 2026","","test_rpc","",""
"","20137","test_lightdb_get","sample.zephyr.native_sim_32","Fri Feb 20 04:39:57 UTC 2026","passed","Fri Feb 20 04:40:17 UTC 2026","","lightdb_get","",""
"","2473","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Feb 20 04:39:56 UTC 2026","passed","Fri Feb 20 04:39:59 UTC 2026","","test_settings","",""
"","2618","test_set_bool","hil.zephyr.native_sim_32","Fri Feb 20 04:40:21 UTC 2026","passed","Fri Feb 20 04:40:24 UTC 2026","","test_settings","",""
"","597","test_int_return","hil.linux.linux","Fri Feb 20 04:37:33 UTC 2026","passed","Fri Feb 20 04:37:34 UTC 2026","","test_rpc","",""
"","16564","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Feb 20 04:39:50 UTC 2026","passed","Fri Feb 20 04:40:06 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1118","test_one_arg","hil.zephyr.native_sim_32","Fri Feb 20 04:39:19 UTC 2026","passed","Fri Feb 20 04:39:20 UTC 2026","","test_rpc","",""
"","324","test_object_return","hil.zephyr.native_sim_32","Fri Feb 20 04:39:22 UTC 2026","passed","Fri Feb 20 04:39:22 UTC 2026","","test_rpc","",""
"","1074","test_lightdb_reported","hil.linux.linux","Fri Feb 20 04:37:55 UTC 2026","passed","Fri Feb 20 04:37:56 UTC 2026","","test_lightdb","",""
"","18829","test_observation_repeat_restart","hil.linux.linux","Fri Feb 20 04:37:41 UTC 2026","passed","Fri Feb 20 04:38:00 UTC 2026","","test_rpc","",""
"","1342","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Feb 20 04:39:24 UTC 2026","passed","Fri Feb 20 04:39:25 UTC 2026","","test_ota","",""
"","23788","test_hello","sample.zephyr.native_sim_32","Fri Feb 20 04:40:42 UTC 2026","passed","Fri Feb 20 04:41:05 UTC 2026","","hello.psa_crypto","",""
"","2481","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Feb 20 04:39:58 UTC 2026","passed","Fri Feb 20 04:40:01 UTC 2026","","test_settings","",""
"","2070","test_set_string","hil.linux.linux","Fri Feb 20 04:38:52 UTC 2026","passed","Fri Feb 20 04:38:54 UTC 2026","","test_settings","",""
"","1805","test_set_int_range_min","hil.linux.linux","Fri Feb 20 04:38:19 UTC 2026","passed","Fri Feb 20 04:38:21 UTC 2026","","test_settings","",""
"","89808","test_connect","hil.zephyr.native_sim_32","Fri Feb 20 04:39:18 UTC 2026","passed","Fri Feb 20 04:40:47 UTC 2026","","test_connection","",""
"","142","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Feb 20 04:40:32 UTC 2026","passed","Fri Feb 20 04:40:32 UTC 2026","","test_settings","",""
"","139","test_wrong_type","hil.zephyr.native_sim_32","Fri Feb 20 04:40:32 UTC 2026","passed","Fri Feb 20 04:40:32 UTC 2026","","test_settings","",""
"","414","test_no_args","hil.linux.linux","Fri Feb 20 04:37:32 UTC 2026","passed","Fri Feb 20 04:37:33 UTC 2026","","test_rpc","",""
"","1119","test_one_arg","hil.zephyr.native_sim_64","Fri Feb 20 04:39:18 UTC 2026","passed","Fri Feb 20 04:39:19 UTC 2026","","test_rpc","",""
"","5105","test_malformed_response","hil.linux.linux","Fri Feb 20 04:37:36 UTC 2026","passed","Fri Feb 20 04:37:41 UTC 2026","","test_rpc","",""
"","1997","test_set_bool","hil.linux.linux","Fri Feb 20 04:38:46 UTC 2026","passed","Fri Feb 20 04:38:48 UTC 2026","","test_settings","",""
"","22643","test_hello","sample.zephyr.native_sim_32","Fri Feb 20 04:40:42 UTC 2026","passed","Fri Feb 20 04:41:04 UTC 2026","","hello","",""
"","1344","test_manifest","hil.zephyr.native_sim_64","Fri Feb 20 04:39:23 UTC 2026","passed","Fri Feb 20 04:39:24 UTC 2026","","test_ota","",""
"","2706","test_set_bool","hil.zephyr.native_sim_64","Fri Feb 20 04:40:24 UTC 2026","passed","Fri Feb 20 04:40:26 UTC 2026","","test_settings","",""
"","504","test_invalid_arg","hil.linux.linux","Fri Feb 20 04:37:41 UTC 2026","passed","Fri Feb 20 04:37:41 UTC 2026","","test_rpc","",""
"","17195","test_location","sample.zephyr.native_sim_64","Fri Feb 20 04:40:39 UTC 2026","passed","Fri Feb 20 04:40:57 UTC 2026","","location.playback","",""
"","11425","test_int_too_large","hil.zephyr.native_sim_64","Fri Feb 20 04:39:30 UTC 2026","passed","Fri Feb 20 04:39:42 UTC 2026","","test_settings","",""
"","89890","test_connect","hil.zephyr.native_sim_64","Fri Feb 20 04:39:16 UTC 2026","passed","Fri Feb 20 04:40:46 UTC 2026","","test_connection","",""
"","2484","test_set_float_whole","hil.zephyr.native_sim_32","Fri Feb 20 04:40:27 UTC 2026","passed","Fri Feb 20 04:40:29 UTC 2026","","test_settings","",""
"","15344","test_lightdb_set","sample.zephyr.native_sim_32","Fri Feb 20 04:39:51 UTC 2026","passed","Fri Feb 20 04:40:06 UTC 2026","","lightdb_set","",""
"","539","test_string_return","hil.linux.linux","Fri Feb 20 04:37:34 UTC 2026","passed","Fri Feb 20 04:37:34 UTC 2026","","test_rpc","",""
"","85190","test_connect","hil.linux.linux","Fri Feb 20 04:37:35 UTC 2026","passed","Fri Feb 20 04:39:00 UTC 2026","","test_connection","",""
"","5009","test_resume","hil.zephyr.native_sim_32","Fri Feb 20 04:39:25 UTC 2026","passed","Fri Feb 20 04:39:30 UTC 2026","","test_ota","",""
"","344","test_bool_return","hil.linux.linux","Fri Feb 20 04:37:35 UTC 2026","passed","Fri Feb 20 04:37:35 UTC 2026","","test_rpc","",""
"","729","test_lightdb_deleted","hil.linux.linux","Fri Feb 20 04:37:56 UTC 2026","passed","Fri Feb 20 04:37:56 UTC 2026","","test_lightdb","",""
"","5307","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Feb 20 04:39:57 UTC 2026","passed","Fri Feb 20 04:40:02 UTC 2026","","lightdb_observe","",""
"","27199","test_restart","hil.zephyr.native_sim_64","Fri Feb 20 04:41:03 UTC 2026","passed","Fri Feb 20 04:41:30 UTC 2026","","test_settings","",""
"","11676","test_int_too_small","hil.linux.linux","Fri Feb 20 04:38:05 UTC 2026","passed","Fri Feb 20 04:38:17 UTC 2026","","test_settings","",""
"","16574","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Feb 20 04:39:50 UTC 2026","passed","Fri Feb 20 04:40:06 UTC 2026","","certificate_provisioning","",""
"","7379","test_location","sample.zephyr.native_sim_32","Fri Feb 20 04:41:11 UTC 2026","passed","Fri Feb 20 04:41:19 UTC 2026","","location.playback.wifi","",""
"","20117","test_lightdb_get","sample.zephyr.native_sim_64","Fri Feb 20 04:39:25 UTC 2026","passed","Fri Feb 20 04:39:45 UTC 2026","","lightdb_get","",""
"","16362","test_logging","sample.zephyr.native_sim_32","Fri Feb 20 04:39:24 UTC 2026","passed","Fri Feb 20 04:39:41 UTC 2026","","logging","",""
"","24098","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Feb 20 04:39:27 UTC 2026","passed","Fri Feb 20 04:39:51 UTC 2026","","test_rpc","",""
"","1129","test_many_args","hil.zephyr.native_sim_64","Fri Feb 20 04:39:19 UTC 2026","passed","Fri Feb 20 04:39:20 UTC 2026","","test_rpc","",""
"","706","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Feb 20 04:39:26 UTC 2026","passed","Fri Feb 20 04:39:26 UTC 2026","","test_lightdb","",""
"","6274","test_block_upload","hil.zephyr.native_sim_64","Fri Feb 20 04:39:30 UTC 2026","passed","Fri Feb 20 04:39:37 UTC 2026","","test_stream","",""
"","22675","test_stream","sample.zephyr.native_sim_32","Fri Feb 20 04:39:28 UTC 2026","passed","Fri Feb 20 04:39:51 UTC 2026","","stream","",""
"","11391","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Feb 20 04:39:59 UTC 2026","passed","Fri Feb 20 04:40:10 UTC 2026","","test_settings","",""
"","885","test_no_args","hil.zephyr.native_sim_64","Fri Feb 20 04:39:17 UTC 2026","passed","Fri Feb 20 04:39:18 UTC 2026","","test_rpc","",""
"","6298","test_block_upload","hil.linux.linux","Fri Feb 20 04:37:56 UTC 2026","passed","Fri Feb 20 04:38:02 UTC 2026","","test_stream","",""
"","11642","test_reason_and_state","hil.linux.linux","Fri Feb 20 04:37:39 UTC 2026","passed","Fri Feb 20 04:37:51 UTC 2026","","test_ota","",""
"","2469","test_set_float_whole","hil.zephyr.native_sim_64","Fri Feb 20 04:40:29 UTC 2026","passed","Fri Feb 20 04:40:31 UTC 2026","","test_settings","",""
"","16795","test_observation_cancel_all","hil.linux.linux","Fri Feb 20 04:38:00 UTC 2026","passed","Fri Feb 20 04:38:17 UTC 2026","","test_rpc","",""
"","720","test_not_registered","hil.linux.linux","Fri Feb 20 04:37:31 UTC 2026","passed","Fri Feb 20 04:37:32 UTC 2026","","test_rpc","",""
"","18379","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Feb 20 04:39:51 UTC 2026","passed","Fri Feb 20 04:40:09 UTC 2026","","test_rpc","",""
"","378","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Feb 20 04:39:25 UTC 2026","passed","Fri Feb 20 04:39:25 UTC 2026","","test_lightdb","",""
"","5976","test_settings","sample.zephyr.native_sim_32","Fri Feb 20 04:39:59 UTC 2026","passed","Fri Feb 20 04:40:05 UTC 2026","","settings","",""
"","291","test_int_return","hil.zephyr.native_sim_32","Fri Feb 20 04:39:21 UTC 2026","passed","Fri Feb 20 04:39:21 UTC 2026","","test_rpc","",""
"","519","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Feb 20 04:39:26 UTC 2026","passed","Fri Feb 20 04:39:27 UTC 2026","","test_lightdb","",""
"","15683","test_lightdb_set","sample.zephyr.native_sim_64","Fri Feb 20 04:39:33 UTC 2026","passed","Fri Feb 20 04:39:49 UTC 2026","","lightdb_set","",""
"","16284","test_reason_and_state","hil.zephyr.native_sim_64","Fri Feb 20 04:39:30 UTC 2026","passed","Fri Feb 20 04:39:47 UTC 2026","","test_ota","",""
"","10033","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Feb 20 04:39:27 UTC 2026","passed","Fri Feb 20 04:39:37 UTC 2026","","test_lightdb","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Fri Feb 20 04:39:22 UTC 2026","passed","Fri Feb 20 04:39:22 UTC 2026","","test_rpc","",""
"","124","test_wrong_type","hil.zephyr.native_sim_64","Fri Feb 20 04:40:34 UTC 2026","passed","Fri Feb 20 04:40:34 UTC 2026","","test_settings","",""
"","393","test_one_arg","hil.linux.linux","Fri Feb 20 04:37:33 UTC 2026","passed","Fri Feb 20 04:37:33 UTC 2026","","test_rpc","",""
"","4350","test_resume","hil.linux.linux","Fri Feb 20 04:37:35 UTC 2026","passed","Fri Feb 20 04:37:39 UTC 2026","","test_ota","",""
"","17357","test_location","sample.zephyr.native_sim_64","Fri Feb 20 04:40:39 UTC 2026","passed","Fri Feb 20 04:40:57 UTC 2026","","location.playback.cellular","",""
"","2760","test_set_int","hil.zephyr.native_sim_64","Fri Feb 20 04:39:27 UTC 2026","passed","Fri Feb 20 04:39:30 UTC 2026","","test_settings","",""
"","746","test_no_args","hil.zephyr.native_sim_32","Fri Feb 20 04:39:18 UTC 2026","passed","Fri Feb 20 04:39:19 UTC 2026","","test_rpc","",""
"","11659","test_set_int_range_out_min","hil.linux.linux","Fri Feb 20 04:38:23 UTC 2026","passed","Fri Feb 20 04:38:34 UTC 2026","","test_settings","",""
"","313","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Feb 20 04:39:25 UTC 2026","passed","Fri Feb 20 04:39:26 UTC 2026","","test_lightdb","",""
"","22415","test_hello","sample.zephyr.native_sim_64","Fri Feb 20 04:40:15 UTC 2026","passed","Fri Feb 20 04:40:37 UTC 2026","","hello.psa_crypto","",""
"","28938","test_cancel_all","hil.zephyr.native_sim_64","Fri Feb 20 04:40:34 UTC 2026","passed","Fri Feb 20 04:41:03 UTC 2026","","test_settings","",""
"","220","test_not_registered","hil.zephyr.native_sim_64","Fri Feb 20 04:39:17 UTC 2026","passed","Fri Feb 20 04:39:17 UTC 2026","","test_rpc","",""
"","2776","test_set_int_range","hil.zephyr.native_sim_64","Fri Feb 20 04:39:53 UTC 2026","passed","Fri Feb 20 04:39:56 UTC 2026","","test_settings","",""
"","6220","test_lightdb_observed","hil.linux.linux","Fri Feb 20 04:37:56 UTC 2026","passed","Fri Feb 20 04:38:03 UTC 2026","","test_lightdb","",""
"","208","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Feb 20 04:39:32 UTC 2026","passed","Fri Feb 20 04:39:32 UTC 2026","","test_stream","",""
"","308","test_manifest","hil.linux.linux","Fri Feb 20 04:37:34 UTC 2026","passed","Fri Feb 20 04:37:34 UTC 2026","","test_ota","",""
"","177","test_int_return","hil.zephyr.native_sim_64","Fri Feb 20 04:39:20 UTC 2026","passed","Fri Feb 20 04:39:20 UTC 2026","","test_rpc","",""
"","23630","test_hello","sample.zephyr.native_sim_64","Fri Feb 20 04:40:15 UTC 2026","passed","Fri Feb 20 04:40:39 UTC 2026","","hello","",""
"","2815","test_set_int","hil.zephyr.native_sim_32","Fri Feb 20 04:39:25 UTC 2026","passed","Fri Feb 20 04:39:28 UTC 2026","","test_settings","",""
"","2542","test_set_float","hil.zephyr.native_sim_64","Fri Feb 20 04:40:26 UTC 2026","passed","Fri Feb 20 04:40:29 UTC 2026","","test_settings","",""
"","2761","test_set_string","hil.zephyr.native_sim_32","Fri Feb 20 04:40:29 UTC 2026","passed","Fri Feb 20 04:40:32 UTC 2026","","test_settings","",""
"","297","test_multi_block_upload","hil.linux.linux","Fri Feb 20 04:38:02 UTC 2026","passed","Fri Feb 20 04:38:03 UTC 2026","","test_stream","",""
"","2634","test_set_int_range","hil.zephyr.native_sim_32","Fri Feb 20 04:39:51 UTC 2026","passed","Fri Feb 20 04:39:54 UTC 2026","","test_settings","",""
"","219","test_invalid_arg","hil.zephyr.native_sim_64","Fri Feb 20 04:39:27 UTC 2026","passed","Fri Feb 20 04:39:27 UTC 2026","","test_rpc","",""
"","371","test_string_return","hil.zephyr.native_sim_64","Fri Feb 20 04:39:20 UTC 2026","passed","Fri Feb 20 04:39:21 UTC 2026","","test_rpc","",""
"","5041","test_malformed_response","hil.zephyr.native_sim_64","Fri Feb 20 04:39:22 UTC 2026","passed","Fri Feb 20 04:39:27 UTC 2026","","test_rpc","",""
"","224","test_unrecognized_key","hil.linux.linux","Fri Feb 20 04:38:54 UTC 2026","passed","Fri Feb 20 04:38:54 UTC 2026","","test_settings","",""
"","1333","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Feb 20 04:39:24 UTC 2026","passed","Fri Feb 20 04:39:25 UTC 2026","","test_ota","",""
"","216","test_wrong_type","hil.linux.linux","Fri Feb 20 04:38:54 UTC 2026","passed","Fri Feb 20 04:38:55 UTC 2026","","test_settings","",""
"","175","test_float_return","hil.zephyr.native_sim_32","Fri Feb 20 04:39:21 UTC 2026","passed","Fri Feb 20 04:39:22 UTC 2026","","test_rpc","",""
"","409","test_object_return","hil.linux.linux","Fri Feb 20 04:37:35 UTC 2026","passed","Fri Feb 20 04:37:36 UTC 2026","","test_rpc","",""
"","1947","test_set_int","hil.linux.linux","Fri Feb 20 04:37:52 UTC 2026","passed","Fri Feb 20 04:37:54 UTC 2026","","test_settings","",""
"","11386","test_int_too_large","hil.zephyr.native_sim_32","Fri Feb 20 04:39:28 UTC 2026","passed","Fri Feb 20 04:39:40 UTC 2026","","test_settings","",""
"","7366","test_location","sample.zephyr.native_sim_64","Fri Feb 20 04:40:39 UTC 2026","passed","Fri Feb 20 04:40:47 UTC 2026","","location.playback.wifi","",""
"","16052","test_reason_and_state","hil.zephyr.native_sim_32","Fri Feb 20 04:39:30 UTC 2026","passed","Fri Feb 20 04:39:46 UTC 2026","","test_ota","",""
"","358","test_many_args","hil.linux.linux","Fri Feb 20 04:37:33 UTC 2026","passed","Fri Feb 20 04:37:33 UTC 2026","","test_rpc","",""
"","22410","test_hello","sample.zephyr.native_sim_64","Fri Feb 20 04:40:15 UTC 2026","passed","Fri Feb 20 04:40:37 UTC 2026","","hello.cid","",""
"","2434","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Feb 20 04:39:56 UTC 2026","passed","Fri Feb 20 04:39:58 UTC 2026","","test_settings","",""
"","6177","test_settings","sample.zephyr.native_sim_64","Fri Feb 20 04:39:28 UTC 2026","passed","Fri Feb 20 04:39:34 UTC 2026","","settings","",""
"","362","test_float_return","hil.linux.linux","Fri Feb 20 04:37:34 UTC 2026","passed","Fri Feb 20 04:37:35 UTC 2026","","test_rpc","",""
"","18368","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Feb 20 04:39:51 UTC 2026","passed","Fri Feb 20 04:40:09 UTC 2026","","test_rpc","",""
"","2689","test_set_float","hil.zephyr.native_sim_32","Fri Feb 20 04:40:24 UTC 2026","passed","Fri Feb 20 04:40:27 UTC 2026","","test_settings","",""
"","16471","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Feb 20 04:40:20 UTC 2026","passed","Fri Feb 20 04:40:36 UTC 2026","","certificate_provisioning","",""
"","5044","test_malformed_response","hil.zephyr.native_sim_32","Fri Feb 20 04:39:22 UTC 2026","passed","Fri Feb 20 04:39:27 UTC 2026","","test_rpc","",""
"","28932","test_cancel_all","hil.zephyr.native_sim_32","Fri Feb 20 04:40:32 UTC 2026","passed","Fri Feb 20 04:41:01 UTC 2026","","test_settings","",""
"","23601","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Feb 20 04:39:27 UTC 2026","passed","Fri Feb 20 04:39:51 UTC 2026","","test_rpc","",""
"","377","test_not_registered","hil.zephyr.native_sim_32","Fri Feb 20 04:39:17 UTC 2026","passed","Fri Feb 20 04:39:18 UTC 2026","","test_rpc","",""
"","320","test_float_return","hil.zephyr.native_sim_64","Fri Feb 20 04:39:21 UTC 2026","passed","Fri Feb 20 04:39:21 UTC 2026","","test_rpc","",""
"","11428","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Feb 20 04:40:12 UTC 2026","passed","Fri Feb 20 04:40:24 UTC 2026","","test_settings","",""
"","135","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Feb 20 04:40:34 UTC 2026","passed","Fri Feb 20 04:40:34 UTC 2026","","test_settings","",""
"","27068","test_restart","hil.zephyr.native_sim_32","Fri Feb 20 04:41:01 UTC 2026","passed","Fri Feb 20 04:41:28 UTC 2026","","test_settings","",""
"","27405","test_cancel_all","hil.linux.linux","Fri Feb 20 04:38:55 UTC 2026","passed","Fri Feb 20 04:39:22 UTC 2026","","test_settings","",""
"","2110","test_set_float","hil.linux.linux","Fri Feb 20 04:38:48 UTC 2026","passed","Fri Feb 20 04:38:50 UTC 2026","","test_settings","",""
"","16473","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Feb 20 04:40:20 UTC 2026","passed","Fri Feb 20 04:40:36 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2127","test_set_int_range","hil.linux.linux","Fri Feb 20 04:38:17 UTC 2026","passed","Fri Feb 20 04:38:19 UTC 2026","","test_settings","",""
"","17144","test_location","sample.zephyr.native_sim_32","Fri Feb 20 04:41:11 UTC 2026","passed","Fri Feb 20 04:41:28 UTC 2026","","location.playback.cellular","",""
"","6197","test_block_upload","hil.zephyr.native_sim_32","Fri Feb 20 04:39:26 UTC 2026","passed","Fri Feb 20 04:39:32 UTC 2026","","test_stream","",""
"","8629","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Feb 20 04:39:28 UTC 2026","passed","Fri Feb 20 04:39:36 UTC 2026","","lightdb_delete","",""
"","6788","test_rpc","sample.zephyr.native_sim_64","Fri Feb 20 04:39:59 UTC 2026","passed","Fri Feb 20 04:40:06 UTC 2026","","rpc","",""
