"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","42562","test_hello","sample.zephyr.esp32s3_devkitc","Tue Feb 24 17:19:11 UTC 2026","passed","Tue Feb 24 17:19:54 UTC 2026","","hello","",""
"","2378","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Feb 24 15:22:06 UTC 2026","passed","Tue Feb 24 15:22:08 UTC 2026","","test_settings","",""
"","7655","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Tue Feb 24 16:18:04 UTC 2026","passed","Tue Feb 24 16:18:12 UTC 2026","","test_sample","",""
"","32076","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Tue Feb 24 15:46:24 UTC 2026","passed","Tue Feb 24 15:46:56 UTC 2026","","test_ota","",""
"","0","test_observation_repeat_restart","hil.zephyr.rak5010","Tue Feb 24 15:31:06 UTC 2026","broken","Tue Feb 24 15:31:06 UTC 2026","","test_rpc","",""
"","15859","test_lightdb_set","sample.zephyr.native_sim_64","Tue Feb 24 15:22:04 UTC 2026","passed","Tue Feb 24 15:22:20 UTC 2026","","lightdb_set","",""
"","24544","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Tue Feb 24 15:39:46 UTC 2026","passed","Tue Feb 24 15:40:11 UTC 2026","","test_rpc","",""
"","1278","test_one_arg","hil.zephyr.native_sim_64","Tue Feb 24 15:21:30 UTC 2026","passed","Tue Feb 24 15:21:31 UTC 2026","","test_rpc","",""
"","653","test_not_registered","hil.zephyr.esp32s3_devkitc","Tue Feb 24 16:27:58 UTC 2026","passed","Tue Feb 24 16:27:59 UTC 2026","","test_rpc","",""
"","32797","test_reason_and_state","hil.linux.linux","Tue Feb 24 15:19:46 UTC 2026","passed","Tue Feb 24 15:20:19 UTC 2026","","test_ota","",""
"","212","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Tue Feb 24 15:29:30 UTC 2026","passed","Tue Feb 24 15:29:31 UTC 2026","","test_settings","",""
"","1413","test_one_arg","hil.zephyr.esp32s3_devkitc","Tue Feb 24 16:28:00 UTC 2026","passed","Tue Feb 24 16:28:01 UTC 2026","","test_rpc","",""
"","11068","test_rpc","sample.zephyr.esp32s3_devkitc","Tue Feb 24 17:18:35 UTC 2026","passed","Tue Feb 24 17:18:46 UTC 2026","","rpc","",""
"","447","test_invalid_arg","hil.zephyr.native_sim_32","Tue Feb 24 15:21:44 UTC 2026","passed","Tue Feb 24 15:21:44 UTC 2026","","test_rpc","",""
"","11399","test_int_too_small","hil.zephyr.native_sim_32","Tue Feb 24 15:21:50 UTC 2026","passed","Tue Feb 24 15:22:01 UTC 2026","","test_settings","",""
"","434","test_invalid_arg","hil.linux.linux","Tue Feb 24 15:19:58 UTC 2026","passed","Tue Feb 24 15:19:58 UTC 2026","","test_rpc","",""
"","19245","test_observation_repeat_restart","hil.linux.linux","Tue Feb 24 15:19:58 UTC 2026","passed","Tue Feb 24 15:20:17 UTC 2026","","test_rpc","",""
"","11735","test_int_too_small","hil.zephyr.native_sim_64","Tue Feb 24 15:21:55 UTC 2026","passed","Tue Feb 24 15:22:07 UTC 2026","","test_settings","",""
"","0","test_string_return","hil.zephyr.rak5010","Tue Feb 24 15:31:02 UTC 2026","broken","Tue Feb 24 15:31:02 UTC 2026","","test_rpc","",""
"","3117","test_set_bool","hil.zephyr.frdm_rw612","Tue Feb 24 16:06:01 UTC 2026","passed","Tue Feb 24 16:06:05 UTC 2026","","test_settings","",""
"","120259","test_connect","hil.zephyr.nrf52840dk","Tue Feb 24 15:41:07 UTC 2026","broken","Tue Feb 24 15:43:07 UTC 2026","","test_connection","",""
"","0","test_set_int","hil.zephyr.rak5010","Tue Feb 24 15:23:23 UTC 2026","broken","Tue Feb 24 15:23:23 UTC 2026","","test_settings","",""
"","3489","test_set_float","hil.zephyr.esp32s3_devkitc","Tue Feb 24 16:55:54 UTC 2026","passed","Tue Feb 24 16:55:58 UTC 2026","","test_settings","",""
"","21384","test_stream","sample.zephyr.frdm_rw612","Tue Feb 24 17:36:11 UTC 2026","passed","Tue Feb 24 17:36:33 UTC 2026","","stream","",""
"","512","test_float_return","hil.zephyr.esp32s3_devkitc","Tue Feb 24 16:28:04 UTC 2026","passed","Tue Feb 24 16:28:05 UTC 2026","","test_rpc","",""
"","6400","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Feb 24 15:50:16 UTC 2026","passed","Tue Feb 24 15:50:22 UTC 2026","","test_stream","",""
"","21556","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Tue Feb 24 17:22:21 UTC 2026","passed","Tue Feb 24 17:22:43 UTC 2026","","lightdb_get","",""
"","899","test_bool_return","hil.zephyr.nrf9160dk","Tue Feb 24 16:25:03 UTC 2026","passed","Tue Feb 24 16:25:04 UTC 2026","","test_rpc","",""
"","5527","test_many_args","hil.zephyr.nrf9160dk","Tue Feb 24 16:24:54 UTC 2026","passed","Tue Feb 24 16:25:00 UTC 2026","","test_rpc","",""
"","8893","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Tue Feb 24 15:46:15 UTC 2026","passed","Tue Feb 24 15:46:24 UTC 2026","","test_ota","",""
"","584","test_string_return","hil.zephyr.esp32s3_devkitc","Tue Feb 24 16:28:04 UTC 2026","passed","Tue Feb 24 16:28:04 UTC 2026","","test_rpc","",""
"","20178","test_lightdb_get","sample.zephyr.native_sim_64","Tue Feb 24 15:21:37 UTC 2026","passed","Tue Feb 24 15:21:58 UTC 2026","","lightdb_get","",""
"","11781","test_int_too_large","hil.zephyr.frdm_rw612","Tue Feb 24 16:05:05 UTC 2026","passed","Tue Feb 24 16:05:17 UTC 2026","","test_settings","",""
"","11290","test_int_too_small","hil.linux.linux","Tue Feb 24 15:20:02 UTC 2026","passed","Tue Feb 24 15:20:14 UTC 2026","","test_settings","",""
"","94305","test_connect","hil.zephyr.rak5010","Tue Feb 24 15:23:00 UTC 2026","passed","Tue Feb 24 15:24:34 UTC 2026","","test_connection","",""
"","1097","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Feb 24 15:37:17 UTC 2026","passed","Tue Feb 24 15:37:18 UTC 2026","","test_rpc","",""
"","70315","test_fw_update","sample.zephyr.frdm_rw612","Tue Feb 24 15:51:13 UTC 2026","passed","Tue Feb 24 15:52:23 UTC 2026","","fw_update","",""
"","15764","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Tue Feb 24 17:23:44 UTC 2026","passed","Tue Feb 24 17:23:59 UTC 2026","","lightdb_observe","",""
"","0","test_invalid_arg","hil.zephyr.nrf52840dk","Tue Feb 24 16:52:58 UTC 2026","broken","Tue Feb 24 16:52:58 UTC 2026","","test_rpc","",""
"","499","test_float_return","hil.zephyr.native_sim_32","Tue Feb 24 15:21:37 UTC 2026","passed","Tue Feb 24 15:21:38 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Tue Feb 24 16:20:17 UTC 2026","broken","Tue Feb 24 16:20:17 UTC 2026","","test_settings","",""
"","12015","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Feb 24 15:28:52 UTC 2026","passed","Tue Feb 24 15:29:04 UTC 2026","","test_settings","",""
"","2250","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Feb 24 15:37:10 UTC 2026","passed","Tue Feb 24 15:37:12 UTC 2026","","test_rpc","",""
"","16836","test_observation_cancel_all","hil.linux.linux","Tue Feb 24 15:20:17 UTC 2026","passed","Tue Feb 24 15:20:34 UTC 2026","","test_rpc","",""
"","500","test_one_arg","hil.linux.linux","Tue Feb 24 15:19:48 UTC 2026","passed","Tue Feb 24 15:19:49 UTC 2026","","test_rpc","",""
"","112544","test_hello","sample.zephyr.nrf52840dk","Tue Feb 24 18:29:58 UTC 2026","broken","Tue Feb 24 18:31:51 UTC 2026","","hello.psa_crypto","",""
"","196","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Feb 24 15:21:46 UTC 2026","passed","Tue Feb 24 15:21:46 UTC 2026","","test_stream","",""
"","0","test_int_too_small","hil.zephyr.nrf52840dk","Tue Feb 24 16:20:15 UTC 2026","broken","Tue Feb 24 16:20:15 UTC 2026","","test_settings","",""
"","0","test_observation_cancel_all","hil.zephyr.nrf52840dk","Tue Feb 24 16:52:59 UTC 2026","broken","Tue Feb 24 16:52:59 UTC 2026","","test_rpc","",""
"","9602","test_lightdb_observe","sample.zephyr.nrf9160dk","Tue Feb 24 16:41:47 UTC 2026","passed","Tue Feb 24 16:41:57 UTC 2026","","lightdb_observe","",""
"","18782","test_observation_cancel_all","hil.zephyr.frdm_rw612","Tue Feb 24 15:40:11 UTC 2026","passed","Tue Feb 24 15:40:30 UTC 2026","","test_rpc","",""
"","599","test_float_return","hil.zephyr.frdm_rw612","Tue Feb 24 15:39:39 UTC 2026","passed","Tue Feb 24 15:39:40 UTC 2026","","test_rpc","",""
"","11748","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Tue Feb 24 16:55:39 UTC 2026","passed","Tue Feb 24 16:55:51 UTC 2026","","test_settings","",""
"","318106","test_fw_update","sample.zephyr.nrf9160dk","Tue Feb 24 15:59:40 UTC 2026","passed","Tue Feb 24 16:04:58 UTC 2026","","fw_update","",""
"","0","test_set_int_range_min","hil.zephyr.nrf52840dk","Tue Feb 24 16:20:16 UTC 2026","broken","Tue Feb 24 16:20:16 UTC 2026","","test_settings","",""
"","5089","test_resume","hil.zephyr.native_sim_64","Tue Feb 24 15:21:34 UTC 2026","passed","Tue Feb 24 15:21:39 UTC 2026","","test_ota","",""
"","390","test_int_return","hil.linux.linux","Tue Feb 24 15:19:50 UTC 2026","passed","Tue Feb 24 15:19:50 UTC 2026","","test_rpc","",""
"","2845","test_set_int_range","hil.zephyr.native_sim_32","Tue Feb 24 15:22:01 UTC 2026","passed","Tue Feb 24 15:22:04 UTC 2026","","test_settings","",""
"","5277","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Feb 24 15:37:03 UTC 2026","broken","Tue Feb 24 15:37:09 UTC 2026","","test_rpc","",""
"","1182","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Feb 24 15:37:01 UTC 2026","passed","Tue Feb 24 15:37:02 UTC 2026","","test_rpc","",""
"","3090","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Tue Feb 24 16:55:24 UTC 2026","passed","Tue Feb 24 16:55:27 UTC 2026","","test_settings","",""
"","11841","test_int_too_small","hil.zephyr.esp32s3_devkitc","Tue Feb 24 16:55:06 UTC 2026","passed","Tue Feb 24 16:55:18 UTC 2026","","test_settings","",""
"","48608","test_hello","sample.zephyr.native_sim_64","Tue Feb 24 15:22:48 UTC 2026","passed","Tue Feb 24 15:23:36 UTC 2026","","hello.psa_crypto","",""
"","4160","test_multiple_artifacts","hil.zephyr.rak5010","Tue Feb 24 15:47:56 UTC 2026","passed","Tue Feb 24 15:48:00 UTC 2026","","test_ota","",""
"","643","test_bool_return","hil.linux.linux","Tue Feb 24 15:19:51 UTC 2026","passed","Tue Feb 24 15:19:52 UTC 2026","","test_rpc","",""
"","126","test_wrong_type","hil.zephyr.native_sim_32","Tue Feb 24 15:22:41 UTC 2026","passed","Tue Feb 24 15:22:41 UTC 2026","","test_settings","",""
"","882","test_not_registered","hil.zephyr.nrf9160dk","Tue Feb 24 16:24:50 UTC 2026","passed","Tue Feb 24 16:24:51 UTC 2026","","test_rpc","",""
"","6293","test_block_upload","hil.zephyr.frdm_rw612","Tue Feb 24 15:34:29 UTC 2026","passed","Tue Feb 24 15:34:35 UTC 2026","","test_stream","",""
"","694","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Tue Feb 24 16:28:12 UTC 2026","passed","Tue Feb 24 16:28:12 UTC 2026","","test_rpc","",""
"","93199","test_settings","sample.zephyr.nrf52840dk","Tue Feb 24 17:36:44 UTC 2026","broken","Tue Feb 24 17:38:18 UTC 2026","","settings","",""
"","248","test_unrecognized_key","hil.zephyr.frdm_rw612","Tue Feb 24 16:06:14 UTC 2026","passed","Tue Feb 24 16:06:14 UTC 2026","","test_settings","",""
"","11794","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Feb 24 15:29:04 UTC 2026","passed","Tue Feb 24 15:29:15 UTC 2026","","test_settings","",""
"","0","test_block_upload","hil.zephyr.nrf52840dk","Tue Feb 24 15:37:14 UTC 2026","broken","Tue Feb 24 15:37:14 UTC 2026","","test_stream","",""
"","485","test_object_return","hil.zephyr.native_sim_64","Tue Feb 24 15:21:34 UTC 2026","passed","Tue Feb 24 15:21:35 UTC 2026","","test_rpc","",""
"","44078","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Feb 24 16:02:25 UTC 2026","passed","Tue Feb 24 16:03:09 UTC 2026","","test_sample","",""
"","0","test_set_int_range_max","hil.zephyr.rak5010","Tue Feb 24 15:23:48 UTC 2026","broken","Tue Feb 24 15:23:48 UTC 2026","","test_settings","",""
"","1589","test_multiple_artifacts","hil.zephyr.frdm_rw612","Tue Feb 24 15:53:28 UTC 2026","passed","Tue Feb 24 15:53:30 UTC 2026","","test_ota","",""
"","1423","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Feb 24 15:21:28 UTC 2026","passed","Tue Feb 24 15:21:30 UTC 2026","","test_ota","",""
"","3641","test_set_int_range","hil.zephyr.nrf9160dk","Tue Feb 24 15:56:50 UTC 2026","passed","Tue Feb 24 15:56:54 UTC 2026","","test_settings","",""
"","22119","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Tue Feb 24 16:23:34 UTC 2026","broken","Tue Feb 24 16:23:56 UTC 2026","","test_sample","",""
"","11278","test_int_too_large","hil.linux.linux","Tue Feb 24 15:19:51 UTC 2026","passed","Tue Feb 24 15:20:02 UTC 2026","","test_settings","",""
"","564","test_int_return","hil.zephyr.native_sim_32","Tue Feb 24 15:21:36 UTC 2026","passed","Tue Feb 24 15:21:37 UTC 2026","","test_rpc","",""
"","48988","test_hello","sample.zephyr.native_sim_32","Tue Feb 24 15:22:48 UTC 2026","passed","Tue Feb 24 15:23:37 UTC 2026","","hello.cid","",""
"","2013","test_one_arg","hil.zephyr.frdm_rw612","Tue Feb 24 15:39:35 UTC 2026","passed","Tue Feb 24 15:39:37 UTC 2026","","test_rpc","",""
"","0","test_unrecognized_key","hil.zephyr.nrf52840dk","Tue Feb 24 16:20:19 UTC 2026","broken","Tue Feb 24 16:20:19 UTC 2026","","test_settings","",""
"","2531","test_set_bool","hil.zephyr.native_sim_32","Tue Feb 24 15:22:31 UTC 2026","passed","Tue Feb 24 15:22:33 UTC 2026","","test_settings","",""
"","11623","test_int_too_large","hil.zephyr.native_sim_64","Tue Feb 24 15:21:43 UTC 2026","passed","Tue Feb 24 15:21:55 UTC 2026","","test_settings","",""
"","7439","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Feb 24 15:21:38 UTC 2026","passed","Tue Feb 24 15:21:46 UTC 2026","","lightdb_delete","",""
"","0","test_float_return","hil.zephyr.nrf52840dk","Tue Feb 24 16:52:56 UTC 2026","broken","Tue Feb 24 16:52:56 UTC 2026","","test_rpc","",""
"","0","test_set_float_whole","hil.zephyr.nrf52840dk","Tue Feb 24 16:20:18 UTC 2026","broken","Tue Feb 24 16:20:18 UTC 2026","","test_settings","",""
"","93131","test_lightdb_delete","sample.zephyr.nrf52840dk","Tue Feb 24 17:51:14 UTC 2026","broken","Tue Feb 24 17:52:47 UTC 2026","","lightdb_delete","",""
"","3550","test_set_float","hil.zephyr.nrf9160dk","Tue Feb 24 15:57:28 UTC 2026","passed","Tue Feb 24 15:57:31 UTC 2026","","test_settings","",""
"","34598","test_logging","sample.zephyr.native_sim_64","Tue Feb 24 15:21:36 UTC 2026","passed","Tue Feb 24 15:22:11 UTC 2026","","logging","",""
"","0","test_set_int","hil.zephyr.nrf52840dk","Tue Feb 24 16:19:20 UTC 2026","broken","Tue Feb 24 16:19:20 UTC 2026","","test_settings","",""
"","6413","test_block_upload","hil.zephyr.esp32s3_devkitc","Tue Feb 24 16:41:00 UTC 2026","passed","Tue Feb 24 16:41:06 UTC 2026","","test_stream","",""
"","1583","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Feb 24 15:21:33 UTC 2026","passed","Tue Feb 24 15:21:34 UTC 2026","","test_ota","",""
"","0","test_multi_block_upload","hil.zephyr.nrf52840dk","Tue Feb 24 15:39:34 UTC 2026","broken","Tue Feb 24 15:39:34 UTC 2026","","test_stream","",""
"","2601","test_manifest","hil.zephyr.nrf9160dk","Tue Feb 24 16:06:52 UTC 2026","passed","Tue Feb 24 16:06:55 UTC 2026","","test_ota","",""
"","730","test_bool_return","hil.zephyr.esp32s3_devkitc","Tue Feb 24 16:28:05 UTC 2026","passed","Tue Feb 24 16:28:06 UTC 2026","","test_rpc","",""
"","389","test_int_return","hil.zephyr.native_sim_64","Tue Feb 24 15:21:33 UTC 2026","passed","Tue Feb 24 15:21:33 UTC 2026","","test_rpc","",""
"","6140","test_block_upload","hil.zephyr.native_sim_32","Tue Feb 24 15:22:21 UTC 2026","passed","Tue Feb 24 15:22:27 UTC 2026","","test_stream","",""
"","2871","test_set_string","hil.zephyr.native_sim_64","Tue Feb 24 15:22:48 UTC 2026","passed","Tue Feb 24 15:22:51 UTC 2026","","test_settings","",""
"","1332","test_float_return","hil.zephyr.nrf9160dk","Tue Feb 24 16:25:02 UTC 2026","passed","Tue Feb 24 16:25:03 UTC 2026","","test_rpc","",""
"","377","test_bool_return","hil.zephyr.native_sim_32","Tue Feb 24 15:21:38 UTC 2026","passed","Tue Feb 24 15:21:38 UTC 2026","","test_rpc","",""
"","35002","test_logging","sample.zephyr.nrf9160dk","Tue Feb 24 16:36:48 UTC 2026","passed","Tue Feb 24 16:37:23 UTC 2026","","logging","",""
"","0","test_bool_return","hil.zephyr.rak5010","Tue Feb 24 15:31:04 UTC 2026","broken","Tue Feb 24 15:31:04 UTC 2026","","test_rpc","",""
"","11847","test_int_too_large","hil.zephyr.nrf9160dk","Tue Feb 24 15:56:27 UTC 2026","passed","Tue Feb 24 15:56:39 UTC 2026","","test_settings","",""
"","5987","test_settings","sample.zephyr.native_sim_64","Tue Feb 24 15:22:04 UTC 2026","passed","Tue Feb 24 15:22:10 UTC 2026","","settings","",""
"","360","test_multi_block_upload","hil.zephyr.nrf9160dk","Tue Feb 24 15:34:39 UTC 2026","passed","Tue Feb 24 15:34:39 UTC 2026","","test_stream","",""
"","0","test_stream","sample.zephyr.rak5010","Tue Feb 24 16:20:00 UTC 2026","broken","Tue Feb 24 16:20:00 UTC 2026","","stream","",""
"","0","test_not_registered","hil.zephyr.nrf52840dk","Tue Feb 24 16:50:33 UTC 2026","broken","Tue Feb 24 16:50:33 UTC 2026","","test_rpc","",""
"","2141","test_set_int","hil.zephyr.native_sim_64","Tue Feb 24 15:21:41 UTC 2026","passed","Tue Feb 24 15:21:43 UTC 2026","","test_settings","",""
"","150402","test_fw_update","sample.zephyr.esp32s3_devkitc","Tue Feb 24 17:57:16 UTC 2026","passed","Tue Feb 24 17:59:46 UTC 2026","","fw_update","",""
"","3759","test_set_bool","hil.zephyr.nrf9160dk","Tue Feb 24 15:57:24 UTC 2026","passed","Tue Feb 24 15:57:28 UTC 2026","","test_settings","",""
"","3540","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Feb 24 15:22:10 UTC 2026","passed","Tue Feb 24 15:22:13 UTC 2026","","test_settings","",""
"","5172","test_malformed_response","hil.zephyr.frdm_rw612","Tue Feb 24 15:39:41 UTC 2026","passed","Tue Feb 24 15:39:46 UTC 2026","","test_rpc","",""
"","16604","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Feb 24 15:22:25 UTC 2026","passed","Tue Feb 24 15:22:42 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","3072","test_set_int_range_min","hil.zephyr.nrf9160dk","Tue Feb 24 15:56:54 UTC 2026","passed","Tue Feb 24 15:56:57 UTC 2026","","test_settings","",""
"","11158","test_rpc","sample.zephyr.nrf9160dk","Tue Feb 24 17:45:22 UTC 2026","passed","Tue Feb 24 17:45:33 UTC 2026","","rpc","",""
"","46572","test_cert_provisioning","sample.zephyr.rak5010","Tue Feb 24 17:05:16 UTC 2026","passed","Tue Feb 24 17:06:03 UTC 2026","","certificate_provisioning","",""
"","21116","test_observation_cancel_all","hil.zephyr.nrf9160dk","Tue Feb 24 16:25:44 UTC 2026","passed","Tue Feb 24 16:26:05 UTC 2026","","test_rpc","",""
"","1285","test_many_args","hil.zephyr.frdm_rw612","Tue Feb 24 15:39:37 UTC 2026","passed","Tue Feb 24 15:39:38 UTC 2026","","test_rpc","",""
"","16634","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Feb 24 15:22:26 UTC 2026","passed","Tue Feb 24 15:22:43 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","18333","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Feb 24 15:37:43 UTC 2026","passed","Tue Feb 24 15:38:01 UTC 2026","","test_rpc","",""
"","5167","test_resume","hil.zephyr.frdm_rw612","Tue Feb 24 15:53:30 UTC 2026","passed","Tue Feb 24 15:53:35 UTC 2026","","test_ota","",""
"","32090","test_reason_and_state","hil.zephyr.nrf9160dk","Tue Feb 24 16:07:13 UTC 2026","passed","Tue Feb 24 16:07:45 UTC 2026","","test_ota","",""
"","1627","test_lightdb_reported","hil.zephyr.rak5010","Tue Feb 24 15:32:41 UTC 2026","passed","Tue Feb 24 15:32:43 UTC 2026","","test_lightdb","",""
"","1320","test_lightdb_deleted","hil.zephyr.rak5010","Tue Feb 24 15:32:43 UTC 2026","passed","Tue Feb 24 15:32:44 UTC 2026","","test_lightdb","",""
"","26518","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Feb 24 15:29:59 UTC 2026","passed","Tue Feb 24 15:30:26 UTC 2026","","test_settings","",""
"","70345","test_cert_provisioning","sample.zephyr.rak5010","Tue Feb 24 17:02:30 UTC 2026","passed","Tue Feb 24 17:03:40 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","48543","test_hello","sample.zephyr.native_sim_32","Tue Feb 24 15:22:47 UTC 2026","passed","Tue Feb 24 15:23:35 UTC 2026","","hello","",""
"","0","test_invalid_arg","hil.zephyr.rak5010","Tue Feb 24 15:31:05 UTC 2026","broken","Tue Feb 24 15:31:05 UTC 2026","","test_rpc","",""
"","31307","test_reason_and_state","hil.zephyr.frdm_rw612","Tue Feb 24 15:53:35 UTC 2026","passed","Tue Feb 24 15:54:06 UTC 2026","","test_ota","",""
"","0","test_observation_cancel_all","hil.zephyr.rak5010","Tue Feb 24 15:31:07 UTC 2026","broken","Tue Feb 24 15:31:07 UTC 2026","","test_rpc","",""
"","2681","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Feb 24 15:22:13 UTC 2026","passed","Tue Feb 24 15:22:16 UTC 2026","","test_settings","",""
"","28963","test_cancel_all","hil.zephyr.native_sim_32","Tue Feb 24 15:22:41 UTC 2026","passed","Tue Feb 24 15:23:10 UTC 2026","","test_settings","",""
"","1623","test_manifest","hil.zephyr.rak5010","Tue Feb 24 15:47:55 UTC 2026","passed","Tue Feb 24 15:47:56 UTC 2026","","test_ota","",""
"","3564","test_resume","hil.linux.linux","Tue Feb 24 15:19:42 UTC 2026","passed","Tue Feb 24 15:19:46 UTC 2026","","test_ota","",""
"","0","test_manifest","hil.zephyr.nrf52840dk","Tue Feb 24 15:22:10 UTC 2026","broken","Tue Feb 24 15:22:10 UTC 2026","","test_ota","",""
"","92771","test_lightdb_observe","sample.zephyr.nrf52840dk","Tue Feb 24 18:19:14 UTC 2026","broken","Tue Feb 24 18:20:47 UTC 2026","","lightdb_observe","",""
"","12248","test_settings","sample.zephyr.nrf9160dk","Tue Feb 24 16:52:54 UTC 2026","passed","Tue Feb 24 16:53:07 UTC 2026","","settings","",""
"","86652","test_connect","hil.zephyr.frdm_rw612","Tue Feb 24 15:45:35 UTC 2026","passed","Tue Feb 24 15:47:01 UTC 2026","","test_connection","",""
"","515","test_not_registered","hil.linux.linux","Tue Feb 24 15:19:47 UTC 2026","passed","Tue Feb 24 15:19:48 UTC 2026","","test_rpc","",""
"","6195","test_block_upload","hil.zephyr.native_sim_64","Tue Feb 24 15:21:40 UTC 2026","passed","Tue Feb 24 15:21:46 UTC 2026","","test_stream","",""
"","0","test_malformed_response","hil.zephyr.rak5010","Tue Feb 24 15:31:05 UTC 2026","broken","Tue Feb 24 15:31:05 UTC 2026","","test_rpc","",""
"","17404","test_location","sample.zephyr.native_sim_32","Tue Feb 24 15:23:15 UTC 2026","passed","Tue Feb 24 15:23:33 UTC 2026","","location.playback.cellular","",""
"","11614","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Feb 24 15:22:27 UTC 2026","passed","Tue Feb 24 15:22:39 UTC 2026","","test_settings","",""
"","119264","test_connect","hil.zephyr.nrf9160dk","Tue Feb 24 15:53:35 UTC 2026","passed","Tue Feb 24 15:55:35 UTC 2026","","test_connection","",""
"","879","test_no_args","hil.zephyr.native_sim_32","Tue Feb 24 15:21:33 UTC 2026","passed","Tue Feb 24 15:21:33 UTC 2026","","test_rpc","",""
"","0","test_set_string","hil.zephyr.rak5010","Tue Feb 24 15:23:52 UTC 2026","broken","Tue Feb 24 15:23:52 UTC 2026","","test_settings","",""
"","124","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Feb 24 15:22:27 UTC 2026","passed","Tue Feb 24 15:22:27 UTC 2026","","test_stream","",""
"","17399","test_location","sample.zephyr.native_sim_32","Tue Feb 24 15:23:15 UTC 2026","passed","Tue Feb 24 15:23:33 UTC 2026","","location.playback","",""
"","0","test_cert_provisioning","sample.zephyr.nrf9160dk","Tue Feb 24 17:06:22 UTC 2026","broken","Tue Feb 24 17:06:22 UTC 2026","","certificate_provisioning","",""
"","361","test_bool_return","hil.zephyr.frdm_rw612","Tue Feb 24 15:39:40 UTC 2026","passed","Tue Feb 24 15:39:40 UTC 2026","","test_rpc","",""
"","6374","test_block_upload","hil.zephyr.nrf9160dk","Tue Feb 24 15:34:32 UTC 2026","passed","Tue Feb 24 15:34:38 UTC 2026","","test_stream","",""
"","32286","test_reason_and_state","hil.zephyr.rak5010","Tue Feb 24 15:48:15 UTC 2026","passed","Tue Feb 24 15:48:47 UTC 2026","","test_ota","",""
"","27368","test_restart","hil.zephyr.native_sim_64","Tue Feb 24 15:23:20 UTC 2026","passed","Tue Feb 24 15:23:48 UTC 2026","","test_settings","",""
"","3031","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Tue Feb 24 16:55:58 UTC 2026","passed","Tue Feb 24 16:56:01 UTC 2026","","test_settings","",""
"","1556","test_set_int","hil.linux.linux","Tue Feb 24 15:19:49 UTC 2026","passed","Tue Feb 24 15:19:51 UTC 2026","","test_settings","",""
"","1489","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Tue Feb 24 16:55:40 UTC 2026","passed","Tue Feb 24 16:55:41 UTC 2026","","test_lightdb","",""
"","11812","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Tue Feb 24 15:28:20 UTC 2026","passed","Tue Feb 24 15:28:32 UTC 2026","","test_settings","",""
"","0","test_int_too_large","hil.zephyr.nrf52840dk","Tue Feb 24 16:20:15 UTC 2026","broken","Tue Feb 24 16:20:15 UTC 2026","","test_settings","",""
"","0","test_lightdb_get","sample.zephyr.rak5010","Tue Feb 24 16:23:38 UTC 2026","broken","Tue Feb 24 16:23:38 UTC 2026","","lightdb_get","",""
