"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","967","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Jan 16 16:10:34 UTC 2026","passed","Fri Jan 16 16:10:35 UTC 2026","","test_lightdb","",""
"","2838","test_set_int_range","hil.zephyr.native_sim_32","Fri Jan 16 16:10:50 UTC 2026","passed","Fri Jan 16 16:10:53 UTC 2026","","test_settings","",""
"","207","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Jan 16 16:11:34 UTC 2026","passed","Fri Jan 16 16:11:34 UTC 2026","","test_settings","",""
"","16524","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jan 16 16:11:10 UTC 2026","passed","Fri Jan 16 16:11:27 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","316","test_manifest","hil.linux.linux","Fri Jan 16 16:08:39 UTC 2026","passed","Fri Jan 16 16:08:39 UTC 2026","","test_ota","",""
"","258","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Jan 16 16:10:47 UTC 2026","passed","Fri Jan 16 16:10:47 UTC 2026","","test_stream","",""
"","2849","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Jan 16 16:10:53 UTC 2026","passed","Fri Jan 16 16:10:56 UTC 2026","","test_settings","",""
"","72357","test_hello","sample.zephyr.native_sim_32","Fri Jan 16 16:11:35 UTC 2026","passed","Fri Jan 16 16:12:47 UTC 2026","","hello.cid","",""
"","58510","test_reason_and_state","hil.zephyr.native_sim_32","Fri Jan 16 16:10:40 UTC 2026","passed","Fri Jan 16 16:11:38 UTC 2026","","test_ota","",""
"","18368","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Jan 16 16:11:12 UTC 2026","passed","Fri Jan 16 16:11:31 UTC 2026","","test_rpc","",""
"","57234","test_reason_and_state","hil.linux.linux","Fri Jan 16 16:08:45 UTC 2026","passed","Fri Jan 16 16:09:42 UTC 2026","","test_ota","",""
"","1467","test_set_int_range","hil.linux.linux","Fri Jan 16 16:09:05 UTC 2026","passed","Fri Jan 16 16:09:06 UTC 2026","","test_settings","",""
"","15498","test_lightdb_set","sample.zephyr.native_sim_64","Fri Jan 16 16:10:35 UTC 2026","passed","Fri Jan 16 16:10:50 UTC 2026","","lightdb_set","",""
"","24786","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Jan 16 16:10:48 UTC 2026","passed","Fri Jan 16 16:11:12 UTC 2026","","test_rpc","",""
"","29258","test_cancel_all","hil.zephyr.native_sim_32","Fri Jan 16 16:11:34 UTC 2026","passed","Fri Jan 16 16:12:03 UTC 2026","","test_settings","",""
"","981","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Jan 16 16:10:24 UTC 2026","passed","Fri Jan 16 16:10:25 UTC 2026","","test_lightdb","",""
"","2970","test_set_string","hil.zephyr.native_sim_32","Fri Jan 16 16:11:31 UTC 2026","passed","Fri Jan 16 16:11:34 UTC 2026","","test_settings","",""
"","2508","test_set_float_whole","hil.zephyr.native_sim_64","Fri Jan 16 16:11:23 UTC 2026","passed","Fri Jan 16 16:11:26 UTC 2026","","test_settings","",""
"","57123","test_logging","sample.zephyr.native_sim_64","Fri Jan 16 16:10:36 UTC 2026","passed","Fri Jan 16 16:11:33 UTC 2026","","logging","",""
"","11802","test_int_too_large","hil.zephyr.native_sim_32","Fri Jan 16 16:10:27 UTC 2026","passed","Fri Jan 16 16:10:39 UTC 2026","","test_settings","",""
"","10700","test_rpc","sample.zephyr.native_sim_32","Fri Jan 16 16:10:38 UTC 2026","passed","Fri Jan 16 16:10:48 UTC 2026","","rpc","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Fri Jan 16 16:10:37 UTC 2026","passed","Fri Jan 16 16:10:37 UTC 2026","","test_rpc","",""
"","4738","test_invalid_arg","hil.zephyr.native_sim_32","Fri Jan 16 16:10:43 UTC 2026","passed","Fri Jan 16 16:10:48 UTC 2026","","test_rpc","",""
"","1511","test_set_int_range_max","hil.linux.linux","Fri Jan 16 16:09:08 UTC 2026","passed","Fri Jan 16 16:09:09 UTC 2026","","test_settings","",""
"","72501","test_hello","sample.zephyr.native_sim_64","Fri Jan 16 16:11:17 UTC 2026","passed","Fri Jan 16 16:12:29 UTC 2026","","hello.cid","",""
"","17243","test_observation_repeat_restart","hil.linux.linux","Fri Jan 16 16:08:34 UTC 2026","passed","Fri Jan 16 16:08:51 UTC 2026","","test_rpc","",""
"","2759","test_set_string","hil.zephyr.native_sim_64","Fri Jan 16 16:11:26 UTC 2026","passed","Fri Jan 16 16:11:29 UTC 2026","","test_settings","",""
"","248","test_object_return","hil.zephyr.native_sim_64","Fri Jan 16 16:10:37 UTC 2026","passed","Fri Jan 16 16:10:37 UTC 2026","","test_rpc","",""
"","1248","test_one_arg","hil.zephyr.native_sim_32","Fri Jan 16 16:10:34 UTC 2026","passed","Fri Jan 16 16:10:35 UTC 2026","","test_rpc","",""
"","1178","test_many_args","hil.zephyr.native_sim_64","Fri Jan 16 16:10:34 UTC 2026","passed","Fri Jan 16 16:10:35 UTC 2026","","test_rpc","",""
"","22353","test_stream","sample.zephyr.native_sim_64","Fri Jan 16 16:10:28 UTC 2026","passed","Fri Jan 16 16:10:51 UTC 2026","","stream","",""
"","11612","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Jan 16 16:10:59 UTC 2026","passed","Fri Jan 16 16:11:10 UTC 2026","","test_settings","",""
"","2764","test_set_int_range","hil.zephyr.native_sim_64","Fri Jan 16 16:10:47 UTC 2026","passed","Fri Jan 16 16:10:50 UTC 2026","","test_settings","",""
"","27529","test_restart","hil.zephyr.native_sim_32","Fri Jan 16 16:12:03 UTC 2026","passed","Fri Jan 16 16:12:31 UTC 2026","","test_settings","",""
"","2765","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Jan 16 16:10:56 UTC 2026","passed","Fri Jan 16 16:10:59 UTC 2026","","test_settings","",""
"","5043","test_malformed_response","hil.zephyr.native_sim_32","Fri Jan 16 16:10:38 UTC 2026","passed","Fri Jan 16 16:10:43 UTC 2026","","test_rpc","",""
"","85187","test_connect","hil.linux.linux","Fri Jan 16 16:08:29 UTC 2026","passed","Fri Jan 16 16:09:55 UTC 2026","","test_connection","",""
"","16564","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jan 16 16:11:10 UTC 2026","passed","Fri Jan 16 16:11:27 UTC 2026","","certificate_provisioning","",""
"","4766","test_not_registered","hil.zephyr.native_sim_32","Fri Jan 16 16:10:28 UTC 2026","passed","Fri Jan 16 16:10:33 UTC 2026","","test_rpc","",""
"","1494","test_set_int_range_min","hil.linux.linux","Fri Jan 16 16:09:06 UTC 2026","passed","Fri Jan 16 16:09:08 UTC 2026","","test_settings","",""
"","2996","test_set_int","hil.zephyr.native_sim_32","Fri Jan 16 16:10:24 UTC 2026","passed","Fri Jan 16 16:10:27 UTC 2026","","test_settings","",""
"","628","test_multiple_artifacts","hil.linux.linux","Fri Jan 16 16:08:39 UTC 2026","passed","Fri Jan 16 16:08:40 UTC 2026","","test_ota","",""
"","11422","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Jan 16 16:11:07 UTC 2026","passed","Fri Jan 16 16:11:18 UTC 2026","","test_settings","",""
"","17228","test_location","sample.zephyr.native_sim_64","Fri Jan 16 16:11:58 UTC 2026","passed","Fri Jan 16 16:12:15 UTC 2026","","location.playback.cellular","",""
"","2635","test_set_bool","hil.zephyr.native_sim_64","Fri Jan 16 16:11:18 UTC 2026","passed","Fri Jan 16 16:11:21 UTC 2026","","test_settings","",""
"","55377","test_reason_and_state","hil.zephyr.native_sim_64","Fri Jan 16 16:10:34 UTC 2026","passed","Fri Jan 16 16:11:30 UTC 2026","","test_ota","",""
"","72566","test_hello","sample.zephyr.native_sim_64","Fri Jan 16 16:11:18 UTC 2026","passed","Fri Jan 16 16:12:30 UTC 2026","","hello","",""
"","6929","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Jan 16 16:10:35 UTC 2026","passed","Fri Jan 16 16:10:42 UTC 2026","","test_lightdb","",""
"","29154","test_cancel_all","hil.zephyr.native_sim_64","Fri Jan 16 16:11:29 UTC 2026","passed","Fri Jan 16 16:11:58 UTC 2026","","test_settings","",""
"","5094","test_malformed_response","hil.zephyr.native_sim_64","Fri Jan 16 16:10:37 UTC 2026","passed","Fri Jan 16 16:10:42 UTC 2026","","test_rpc","",""
"","170","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Jan 16 16:10:47 UTC 2026","passed","Fri Jan 16 16:10:47 UTC 2026","","test_stream","",""
"","11287","test_int_too_large","hil.linux.linux","Fri Jan 16 16:08:42 UTC 2026","passed","Fri Jan 16 16:08:54 UTC 2026","","test_settings","",""
"","7177","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Jan 16 16:10:32 UTC 2026","passed","Fri Jan 16 16:10:39 UTC 2026","","lightdb_delete","",""
"","2747","test_set_float","hil.zephyr.native_sim_64","Fri Jan 16 16:11:21 UTC 2026","passed","Fri Jan 16 16:11:23 UTC 2026","","test_settings","",""
"","1184","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Jan 16 16:10:23 UTC 2026","passed","Fri Jan 16 16:10:24 UTC 2026","","test_lightdb","",""
"","11420","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Jan 16 16:10:55 UTC 2026","passed","Fri Jan 16 16:11:07 UTC 2026","","test_settings","",""
"","5990","test_lightdb_observed","hil.linux.linux","Fri Jan 16 16:09:01 UTC 2026","passed","Fri Jan 16 16:09:07 UTC 2026","","test_lightdb","",""
"","1491","test_set_float_whole","hil.linux.linux","Fri Jan 16 16:09:35 UTC 2026","passed","Fri Jan 16 16:09:37 UTC 2026","","test_settings","",""
"","2659","test_set_int","hil.zephyr.native_sim_64","Fri Jan 16 16:10:22 UTC 2026","passed","Fri Jan 16 16:10:25 UTC 2026","","test_settings","",""
"","198","test_one_arg","hil.linux.linux","Fri Jan 16 16:08:26 UTC 2026","passed","Fri Jan 16 16:08:26 UTC 2026","","test_rpc","",""
"","954","test_no_args","hil.zephyr.native_sim_64","Fri Jan 16 16:10:28 UTC 2026","passed","Fri Jan 16 16:10:29 UTC 2026","","test_rpc","",""
"","1253","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Jan 16 16:10:34 UTC 2026","passed","Fri Jan 16 16:10:35 UTC 2026","","test_ota","",""
"","1169","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Jan 16 16:10:33 UTC 2026","passed","Fri Jan 16 16:10:34 UTC 2026","","test_lightdb","",""
"","5907","test_settings","sample.zephyr.native_sim_64","Fri Jan 16 16:10:29 UTC 2026","passed","Fri Jan 16 16:10:35 UTC 2026","","settings","",""
"","2516","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Jan 16 16:10:50 UTC 2026","passed","Fri Jan 16 16:10:53 UTC 2026","","test_settings","",""
"","11428","test_int_too_large","hil.zephyr.native_sim_64","Fri Jan 16 16:10:25 UTC 2026","passed","Fri Jan 16 16:10:36 UTC 2026","","test_settings","",""
"","2838","test_set_bool","hil.zephyr.native_sim_32","Fri Jan 16 16:11:22 UTC 2026","passed","Fri Jan 16 16:11:25 UTC 2026","","test_settings","",""
"","17193","test_location","sample.zephyr.native_sim_32","Fri Jan 16 16:11:37 UTC 2026","passed","Fri Jan 16 16:11:54 UTC 2026","","location.playback.cellular","",""
"","6190","test_rpc","sample.zephyr.native_sim_64","Fri Jan 16 16:10:35 UTC 2026","passed","Fri Jan 16 16:10:41 UTC 2026","","rpc","",""
"","17074","test_location","sample.zephyr.native_sim_32","Fri Jan 16 16:11:37 UTC 2026","passed","Fri Jan 16 16:11:55 UTC 2026","","location.playback","",""
"","499","test_string_return","hil.linux.linux","Fri Jan 16 16:08:27 UTC 2026","passed","Fri Jan 16 16:08:27 UTC 2026","","test_rpc","",""
"","11411","test_int_too_small","hil.zephyr.native_sim_64","Fri Jan 16 16:10:36 UTC 2026","passed","Fri Jan 16 16:10:47 UTC 2026","","test_settings","",""
"","2500","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Jan 16 16:10:53 UTC 2026","passed","Fri Jan 16 16:10:55 UTC 2026","","test_settings","",""
"","28023","test_restart","hil.linux.linux","Fri Jan 16 16:10:05 UTC 2026","passed","Fri Jan 16 16:10:33 UTC 2026","","test_settings","",""
"","4478","test_resume","hil.zephyr.native_sim_32","Fri Jan 16 16:10:35 UTC 2026","passed","Fri Jan 16 16:10:40 UTC 2026","","test_ota","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Fri Jan 16 16:10:37 UTC 2026","passed","Fri Jan 16 16:10:37 UTC 2026","","test_rpc","",""
"","7132","test_location","sample.zephyr.native_sim_32","Fri Jan 16 16:11:37 UTC 2026","passed","Fri Jan 16 16:11:45 UTC 2026","","location.playback.wifi","",""
"","72613","test_hello","sample.zephyr.native_sim_32","Fri Jan 16 16:11:35 UTC 2026","passed","Fri Jan 16 16:12:47 UTC 2026","","hello.psa_crypto","",""
"","5099","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Jan 16 16:11:05 UTC 2026","broken","Fri Jan 16 16:11:10 UTC 2026","","test_rpc","",""
"","1099","test_many_args","hil.zephyr.native_sim_32","Fri Jan 16 16:10:35 UTC 2026","passed","Fri Jan 16 16:10:36 UTC 2026","","test_rpc","",""
"","16804","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jan 16 16:11:11 UTC 2026","passed","Fri Jan 16 16:11:28 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","250","test_int_return","hil.linux.linux","Fri Jan 16 16:08:26 UTC 2026","passed","Fri Jan 16 16:08:27 UTC 2026","","test_rpc","",""
"","22821","test_stream","sample.zephyr.native_sim_32","Fri Jan 16 16:10:39 UTC 2026","passed","Fri Jan 16 16:11:01 UTC 2026","","stream","",""
"","1332","test_manifest","hil.zephyr.native_sim_64","Fri Jan 16 16:10:24 UTC 2026","passed","Fri Jan 16 16:10:26 UTC 2026","","test_ota","",""
"","5488","test_one_arg","hil.zephyr.native_sim_64","Fri Jan 16 16:10:29 UTC 2026","passed","Fri Jan 16 16:10:34 UTC 2026","","test_rpc","",""
"","89594","test_connect","hil.zephyr.native_sim_64","Fri Jan 16 16:10:26 UTC 2026","passed","Fri Jan 16 16:11:56 UTC 2026","","test_connection","",""
"","304","test_int_return","hil.zephyr.native_sim_32","Fri Jan 16 16:10:36 UTC 2026","passed","Fri Jan 16 16:10:37 UTC 2026","","test_rpc","",""
"","20316","test_lightdb_get","sample.zephyr.native_sim_64","Fri Jan 16 16:10:31 UTC 2026","passed","Fri Jan 16 16:10:52 UTC 2026","","lightdb_get","",""
"","57335","test_logging","sample.zephyr.native_sim_32","Fri Jan 16 16:10:32 UTC 2026","passed","Fri Jan 16 16:11:29 UTC 2026","","logging","",""
"","6418","test_block_upload","hil.zephyr.native_sim_64","Fri Jan 16 16:10:40 UTC 2026","passed","Fri Jan 16 16:10:47 UTC 2026","","test_stream","",""
"","249","test_bool_return","hil.linux.linux","Fri Jan 16 16:08:28 UTC 2026","passed","Fri Jan 16 16:08:28 UTC 2026","","test_rpc","",""
"","7566","test_location","sample.zephyr.native_sim_64","Fri Jan 16 16:11:58 UTC 2026","passed","Fri Jan 16 16:12:05 UTC 2026","","location.playback.wifi","",""
"","240","test_bool_return","hil.zephyr.native_sim_64","Fri Jan 16 16:10:37 UTC 2026","passed","Fri Jan 16 16:10:37 UTC 2026","","test_rpc","",""
"","4522","test_manifest","hil.zephyr.native_sim_32","Fri Jan 16 16:10:30 UTC 2026","passed","Fri Jan 16 16:10:34 UTC 2026","","test_ota","",""
"","1588","test_set_bool","hil.linux.linux","Fri Jan 16 16:09:32 UTC 2026","passed","Fri Jan 16 16:09:34 UTC 2026","","test_settings","",""
"","22792","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Jan 16 16:10:43 UTC 2026","passed","Fri Jan 16 16:11:05 UTC 2026","","test_rpc","",""
"","272","test_multi_block_upload","hil.linux.linux","Fri Jan 16 16:08:50 UTC 2026","passed","Fri Jan 16 16:08:50 UTC 2026","","test_stream","",""
"","300","test_many_args","hil.linux.linux","Fri Jan 16 16:08:26 UTC 2026","passed","Fri Jan 16 16:08:26 UTC 2026","","test_rpc","",""
"","11296","test_int_too_small","hil.linux.linux","Fri Jan 16 16:08:54 UTC 2026","passed","Fri Jan 16 16:09:05 UTC 2026","","test_settings","",""
"","83","test_wrong_type","hil.linux.linux","Fri Jan 16 16:09:38 UTC 2026","passed","Fri Jan 16 16:09:38 UTC 2026","","test_settings","",""
"","71401","test_hello","sample.zephyr.native_sim_64","Fri Jan 16 16:11:17 UTC 2026","passed","Fri Jan 16 16:12:29 UTC 2026","","hello.psa_crypto","",""
"","3017","test_set_float","hil.zephyr.native_sim_32","Fri Jan 16 16:11:25 UTC 2026","passed","Fri Jan 16 16:11:28 UTC 2026","","test_settings","",""
"","254","test_float_return","hil.zephyr.native_sim_64","Fri Jan 16 16:10:36 UTC 2026","passed","Fri Jan 16 16:10:37 UTC 2026","","test_rpc","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Fri Jan 16 16:10:37 UTC 2026","passed","Fri Jan 16 16:10:37 UTC 2026","","test_rpc","",""
"","500","test_float_return","hil.linux.linux","Fri Jan 16 16:08:27 UTC 2026","passed","Fri Jan 16 16:08:28 UTC 2026","","test_rpc","",""
"","288","test_not_registered","hil.linux.linux","Fri Jan 16 16:08:25 UTC 2026","passed","Fri Jan 16 16:08:26 UTC 2026","","test_rpc","",""
"","6347","test_block_upload","hil.zephyr.native_sim_32","Fri Jan 16 16:10:40 UTC 2026","passed","Fri Jan 16 16:10:47 UTC 2026","","test_stream","",""
"","16479","test_lightdb_set","sample.zephyr.native_sim_32","Fri Jan 16 16:10:31 UTC 2026","passed","Fri Jan 16 16:10:48 UTC 2026","","lightdb_set","",""
"","16383","test_observation_cancel_all","hil.linux.linux","Fri Jan 16 16:08:51 UTC 2026","passed","Fri Jan 16 16:09:08 UTC 2026","","test_rpc","",""
"","4701","test_resume","hil.linux.linux","Fri Jan 16 16:08:40 UTC 2026","passed","Fri Jan 16 16:08:45 UTC 2026","","test_ota","",""
"","17242","test_location","sample.zephyr.native_sim_64","Fri Jan 16 16:11:58 UTC 2026","passed","Fri Jan 16 16:12:15 UTC 2026","","location.playback","",""
"","26804","test_cancel_all","hil.linux.linux","Fri Jan 16 16:09:38 UTC 2026","passed","Fri Jan 16 16:10:05 UTC 2026","","test_settings","",""
"","199","test_not_registered","hil.zephyr.native_sim_64","Fri Jan 16 16:10:27 UTC 2026","passed","Fri Jan 16 16:10:28 UTC 2026","","test_rpc","",""
"","563","test_invalid_arg","hil.linux.linux","Fri Jan 16 16:08:33 UTC 2026","passed","Fri Jan 16 16:08:34 UTC 2026","","test_rpc","",""
"","5627","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Jan 16 16:10:31 UTC 2026","passed","Fri Jan 16 16:10:36 UTC 2026","","lightdb_observe","",""
"","123","test_wrong_type","hil.zephyr.native_sim_64","Fri Jan 16 16:11:29 UTC 2026","passed","Fri Jan 16 16:11:29 UTC 2026","","test_settings","",""
"","494","test_string_return","hil.zephyr.native_sim_64","Fri Jan 16 16:10:36 UTC 2026","passed","Fri Jan 16 16:10:36 UTC 2026","","test_rpc","",""
"","1002","test_lightdb_reported","hil.linux.linux","Fri Jan 16 16:09:00 UTC 2026","passed","Fri Jan 16 16:09:01 UTC 2026","","test_lightdb","",""
"","479","test_int_return","hil.zephyr.native_sim_64","Fri Jan 16 16:10:35 UTC 2026","passed","Fri Jan 16 16:10:36 UTC 2026","","test_rpc","",""
"","5757","test_settings","sample.zephyr.native_sim_32","Fri Jan 16 16:10:32 UTC 2026","passed","Fri Jan 16 16:10:38 UTC 2026","","settings","",""
"","194","test_wrong_type","hil.zephyr.native_sim_32","Fri Jan 16 16:11:34 UTC 2026","passed","Fri Jan 16 16:11:34 UTC 2026","","test_settings","",""
"","250","test_object_return","hil.linux.linux","Fri Jan 16 16:08:28 UTC 2026","passed","Fri Jan 16 16:08:28 UTC 2026","","test_rpc","",""
"","11781","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Jan 16 16:11:10 UTC 2026","passed","Fri Jan 16 16:11:22 UTC 2026","","test_settings","",""
"","11291","test_set_int_range_out_min","hil.linux.linux","Fri Jan 16 16:09:09 UTC 2026","passed","Fri Jan 16 16:09:21 UTC 2026","","test_settings","",""
"","23997","test_lightdb_get","sample.zephyr.native_sim_32","Fri Jan 16 16:10:46 UTC 2026","passed","Fri Jan 16 16:11:10 UTC 2026","","lightdb_get","",""
"","5486","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Jan 16 16:10:49 UTC 2026","passed","Fri Jan 16 16:10:54 UTC 2026","","lightdb_observe","",""
"","11293","test_set_int_range_out_max","hil.linux.linux","Fri Jan 16 16:09:21 UTC 2026","passed","Fri Jan 16 16:09:32 UTC 2026","","test_settings","",""
"","27189","test_restart","hil.zephyr.native_sim_64","Fri Jan 16 16:11:58 UTC 2026","passed","Fri Jan 16 16:12:25 UTC 2026","","test_settings","",""
"","90154","test_connect","hil.zephyr.native_sim_32","Fri Jan 16 16:10:21 UTC 2026","passed","Fri Jan 16 16:11:51 UTC 2026","","test_connection","",""
"","248","test_object_return","hil.zephyr.native_sim_32","Fri Jan 16 16:10:37 UTC 2026","passed","Fri Jan 16 16:10:38 UTC 2026","","test_rpc","",""
"","1450","test_set_int","hil.linux.linux","Fri Jan 16 16:08:41 UTC 2026","passed","Fri Jan 16 16:08:42 UTC 2026","","test_settings","",""
"","2745","test_set_float_whole","hil.zephyr.native_sim_32","Fri Jan 16 16:11:28 UTC 2026","passed","Fri Jan 16 16:11:31 UTC 2026","","test_settings","",""
"","5197","test_malformed_response","hil.linux.linux","Fri Jan 16 16:08:28 UTC 2026","passed","Fri Jan 16 16:08:33 UTC 2026","","test_rpc","",""
"","1494","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Jan 16 16:10:26 UTC 2026","passed","Fri Jan 16 16:10:27 UTC 2026","","test_ota","",""
