"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_set_string","hil.zephyr.native_sim_32","Wed Apr 08 16:32:21 UTC 2026","broken","Wed Apr 08 16:32:21 UTC 2026","","test_settings","",""
"","734","test_no_args","hil.zephyr.native_sim_32","Wed Apr 08 16:32:41 UTC 2026","passed","Wed Apr 08 16:32:42 UTC 2026","","test_rpc","",""
"","1108","test_one_arg","hil.zephyr.native_sim_64","Wed Apr 08 16:32:23 UTC 2026","passed","Wed Apr 08 16:32:24 UTC 2026","","test_rpc","",""
"","0","test_set_float","hil.linux.linux","Wed Apr 08 16:30:41 UTC 2026","broken","Wed Apr 08 16:30:41 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.native_sim_32","Wed Apr 08 16:32:24 UTC 2026","broken","Wed Apr 08 16:32:24 UTC 2026","","test_ota","",""
"","313","test_one_arg","hil.linux.linux","Wed Apr 08 16:30:42 UTC 2026","passed","Wed Apr 08 16:30:42 UTC 2026","","test_rpc","",""
"","0","test_cancel_all","hil.linux.linux","Wed Apr 08 16:30:42 UTC 2026","broken","Wed Apr 08 16:30:42 UTC 2026","","test_settings","",""
"","5633","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Apr 08 16:32:48 UTC 2026","broken","Wed Apr 08 16:32:53 UTC 2026","","test_lightdb","",""
"","5327","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Apr 08 16:32:55 UTC 2026","passed","Wed Apr 08 16:33:00 UTC 2026","","lightdb_observe","",""
"","203","test_manifest","hil.linux.linux","Wed Apr 08 16:30:35 UTC 2026","passed","Wed Apr 08 16:30:35 UTC 2026","","test_ota","",""
"","16373","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Apr 08 16:33:13 UTC 2026","passed","Wed Apr 08 16:33:29 UTC 2026","","certificate_provisioning","",""
"","17737","test_location","sample.zephyr.native_sim_64","Wed Apr 08 16:34:02 UTC 2026","broken","Wed Apr 08 16:34:20 UTC 2026","","location.playback.cellular","",""
"","222","test_multi_block_upload","hil.linux.linux","Wed Apr 08 16:30:47 UTC 2026","passed","Wed Apr 08 16:30:47 UTC 2026","","test_stream","",""
"","1178","test_one_arg","hil.zephyr.native_sim_32","Wed Apr 08 16:32:42 UTC 2026","passed","Wed Apr 08 16:32:43 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Wed Apr 08 16:32:18 UTC 2026","broken","Wed Apr 08 16:32:18 UTC 2026","","test_ota","",""
"","0","test_int_too_large","hil.zephyr.native_sim_64","Wed Apr 08 16:32:20 UTC 2026","broken","Wed Apr 08 16:32:20 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_min","hil.linux.linux","Wed Apr 08 16:30:41 UTC 2026","broken","Wed Apr 08 16:30:41 UTC 2026","","test_settings","",""
"","6733","test_observation_cancel_all","hil.linux.linux","Wed Apr 08 16:31:03 UTC 2026","broken","Wed Apr 08 16:31:10 UTC 2026","","test_rpc","",""
"","0","test_set_int_range","hil.zephyr.native_sim_32","Wed Apr 08 16:32:20 UTC 2026","broken","Wed Apr 08 16:32:20 UTC 2026","","test_settings","",""
"","0","test_unrecognized_key","hil.linux.linux","Wed Apr 08 16:30:42 UTC 2026","broken","Wed Apr 08 16:30:42 UTC 2026","","test_settings","",""
"","0","test_int_too_small","hil.zephyr.native_sim_32","Wed Apr 08 16:32:20 UTC 2026","broken","Wed Apr 08 16:32:20 UTC 2026","","test_settings","",""
"","16322","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Apr 08 16:33:13 UTC 2026","passed","Wed Apr 08 16:33:29 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","16594","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Apr 08 16:33:15 UTC 2026","passed","Wed Apr 08 16:33:32 UTC 2026","","certificate_provisioning","",""
"","0","test_set_int","hil.zephyr.native_sim_64","Wed Apr 08 16:32:18 UTC 2026","broken","Wed Apr 08 16:32:18 UTC 2026","","test_settings","",""
"","0","test_set_float","hil.zephyr.native_sim_32","Wed Apr 08 16:32:21 UTC 2026","broken","Wed Apr 08 16:32:21 UTC 2026","","test_settings","",""
"","1184","test_lightdb_reported","hil.linux.linux","Wed Apr 08 16:30:44 UTC 2026","broken","Wed Apr 08 16:30:45 UTC 2026","","test_lightdb","",""
"","0","test_set_float_whole","hil.linux.linux","Wed Apr 08 16:30:41 UTC 2026","broken","Wed Apr 08 16:30:41 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Apr 08 16:32:21 UTC 2026","broken","Wed Apr 08 16:32:21 UTC 2026","","test_settings","",""
"","0","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Apr 08 16:32:20 UTC 2026","broken","Wed Apr 08 16:32:20 UTC 2026","","test_settings","",""
"","609","test_no_args","hil.linux.linux","Wed Apr 08 16:30:41 UTC 2026","passed","Wed Apr 08 16:30:42 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Wed Apr 08 16:32:24 UTC 2026","broken","Wed Apr 08 16:32:24 UTC 2026","","test_ota","",""
"","800","test_lightdb_deleted","hil.linux.linux","Wed Apr 08 16:30:45 UTC 2026","passed","Wed Apr 08 16:30:46 UTC 2026","","test_lightdb","",""
"","0","test_set_string","hil.linux.linux","Wed Apr 08 16:30:41 UTC 2026","broken","Wed Apr 08 16:30:41 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Apr 08 16:32:21 UTC 2026","broken","Wed Apr 08 16:32:21 UTC 2026","","test_settings","",""
"","306","test_object_return","hil.linux.linux","Wed Apr 08 16:30:44 UTC 2026","passed","Wed Apr 08 16:30:44 UTC 2026","","test_rpc","",""
"","6682","test_rpc","sample.zephyr.native_sim_32","Wed Apr 08 16:32:55 UTC 2026","broken","Wed Apr 08 16:33:01 UTC 2026","","rpc","",""
"","0","test_set_int_range","hil.zephyr.native_sim_64","Wed Apr 08 16:32:20 UTC 2026","broken","Wed Apr 08 16:32:20 UTC 2026","","test_settings","",""
"","1025","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Apr 08 16:32:52 UTC 2026","broken","Wed Apr 08 16:32:53 UTC 2026","","test_stream","",""
"","0","test_set_int_range_out_max","hil.linux.linux","Wed Apr 08 16:30:41 UTC 2026","broken","Wed Apr 08 16:30:41 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Apr 08 16:32:20 UTC 2026","broken","Wed Apr 08 16:32:20 UTC 2026","","test_settings","",""
"","1119","test_many_args","hil.zephyr.native_sim_64","Wed Apr 08 16:32:24 UTC 2026","passed","Wed Apr 08 16:32:26 UTC 2026","","test_rpc","",""
"","242","test_not_registered","hil.zephyr.native_sim_64","Wed Apr 08 16:32:22 UTC 2026","passed","Wed Apr 08 16:32:22 UTC 2026","","test_rpc","",""
"","0","test_int_too_small","hil.zephyr.native_sim_64","Wed Apr 08 16:32:20 UTC 2026","broken","Wed Apr 08 16:32:20 UTC 2026","","test_settings","",""
"","358","test_bool_return","hil.zephyr.native_sim_64","Wed Apr 08 16:32:27 UTC 2026","passed","Wed Apr 08 16:32:27 UTC 2026","","test_rpc","",""
"","5590","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Apr 08 16:32:33 UTC 2026","passed","Wed Apr 08 16:32:39 UTC 2026","","test_lightdb","",""
"","0","test_rpc","sample.zephyr.native_sim_64","Wed Apr 08 16:33:00 UTC 2026","broken","Wed Apr 08 16:33:00 UTC 2026","","rpc","",""
"","5043","test_malformed_response","hil.zephyr.native_sim_64","Wed Apr 08 16:32:27 UTC 2026","passed","Wed Apr 08 16:32:32 UTC 2026","","test_rpc","",""
"","2238","test_logging","sample.zephyr.native_sim_64","Wed Apr 08 16:32:47 UTC 2026","broken","Wed Apr 08 16:32:49 UTC 2026","","logging","",""
"","0","test_set_int_range_min","hil.linux.linux","Wed Apr 08 16:30:41 UTC 2026","broken","Wed Apr 08 16:30:41 UTC 2026","","test_settings","",""
"","7324","test_location","sample.zephyr.native_sim_64","Wed Apr 08 16:34:02 UTC 2026","passed","Wed Apr 08 16:34:10 UTC 2026","","location.playback.wifi","",""
"","386","test_object_return","hil.zephyr.native_sim_64","Wed Apr 08 16:32:27 UTC 2026","passed","Wed Apr 08 16:32:27 UTC 2026","","test_rpc","",""
"","87","test_invalid_arg","hil.zephyr.native_sim_64","Wed Apr 08 16:32:32 UTC 2026","broken","Wed Apr 08 16:32:32 UTC 2026","","test_rpc","",""
"","6156","test_settings","sample.zephyr.native_sim_64","Wed Apr 08 16:33:18 UTC 2026","passed","Wed Apr 08 16:33:24 UTC 2026","","settings","",""
"","0","test_wrong_type","hil.zephyr.native_sim_64","Wed Apr 08 16:32:21 UTC 2026","broken","Wed Apr 08 16:32:21 UTC 2026","","test_settings","",""
"","0","test_cancel_all","hil.zephyr.native_sim_64","Wed Apr 08 16:32:21 UTC 2026","broken","Wed Apr 08 16:32:21 UTC 2026","","test_settings","",""
"","303","test_int_return","hil.zephyr.native_sim_64","Wed Apr 08 16:32:26 UTC 2026","passed","Wed Apr 08 16:32:26 UTC 2026","","test_rpc","",""
"","380","test_bool_return","hil.linux.linux","Wed Apr 08 16:30:44 UTC 2026","passed","Wed Apr 08 16:30:44 UTC 2026","","test_rpc","",""
"","17237","test_location","sample.zephyr.native_sim_32","Wed Apr 08 16:34:42 UTC 2026","passed","Wed Apr 08 16:34:59 UTC 2026","","location.playback.cellular","",""
"","0","test_set_float","hil.zephyr.native_sim_64","Wed Apr 08 16:32:21 UTC 2026","broken","Wed Apr 08 16:32:21 UTC 2026","","test_settings","",""
"","0","test_set_bool","hil.zephyr.native_sim_32","Wed Apr 08 16:32:21 UTC 2026","broken","Wed Apr 08 16:32:21 UTC 2026","","test_settings","",""
"","0","test_set_int_range_max","hil.linux.linux","Wed Apr 08 16:30:41 UTC 2026","broken","Wed Apr 08 16:30:41 UTC 2026","","test_settings","",""
"","538","test_not_registered","hil.linux.linux","Wed Apr 08 16:30:40 UTC 2026","broken","Wed Apr 08 16:30:41 UTC 2026","","test_rpc","",""
"","754","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Apr 08 16:32:32 UTC 2026","broken","Wed Apr 08 16:32:33 UTC 2026","","test_lightdb","",""
"","391","test_object_return","hil.zephyr.native_sim_32","Wed Apr 08 16:32:46 UTC 2026","passed","Wed Apr 08 16:32:46 UTC 2026","","test_rpc","",""
"","9973","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Apr 08 16:33:12 UTC 2026","broken","Wed Apr 08 16:33:22 UTC 2026","","test_rpc","",""
"","567","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Apr 08 16:32:33 UTC 2026","passed","Wed Apr 08 16:32:33 UTC 2026","","test_lightdb","",""
"","0","test_restart","hil.linux.linux","Wed Apr 08 16:30:42 UTC 2026","broken","Wed Apr 08 16:30:42 UTC 2026","","test_settings","",""
"","26523","test_hello","sample.zephyr.native_sim_64","Wed Apr 08 16:33:33 UTC 2026","broken","Wed Apr 08 16:33:59 UTC 2026","","hello.psa_crypto","",""
"","8206","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Apr 08 16:32:33 UTC 2026","broken","Wed Apr 08 16:32:41 UTC 2026","","test_rpc","",""
"","356","test_string_return","hil.zephyr.native_sim_64","Wed Apr 08 16:32:26 UTC 2026","passed","Wed Apr 08 16:32:26 UTC 2026","","test_rpc","",""
"","17736","test_observation_repeat_restart","hil.linux.linux","Wed Apr 08 16:30:45 UTC 2026","passed","Wed Apr 08 16:31:03 UTC 2026","","test_rpc","",""
"","378","test_many_args","hil.linux.linux","Wed Apr 08 16:30:42 UTC 2026","passed","Wed Apr 08 16:30:42 UTC 2026","","test_rpc","",""
"","26774","test_hello","sample.zephyr.native_sim_64","Wed Apr 08 16:33:32 UTC 2026","broken","Wed Apr 08 16:33:59 UTC 2026","","hello","",""
"","32864","test_logging","sample.zephyr.native_sim_32","Wed Apr 08 16:32:37 UTC 2026","broken","Wed Apr 08 16:33:10 UTC 2026","","logging","",""
"","938","test_malformed_response","hil.linux.linux","Wed Apr 08 16:30:44 UTC 2026","broken","Wed Apr 08 16:30:45 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.native_sim_64","Wed Apr 08 16:32:20 UTC 2026","broken","Wed Apr 08 16:32:20 UTC 2026","","test_ota","",""
"","22470","test_stream","sample.zephyr.native_sim_64","Wed Apr 08 16:32:54 UTC 2026","passed","Wed Apr 08 16:33:16 UTC 2026","","stream","",""
"","17331","test_location","sample.zephyr.native_sim_32","Wed Apr 08 16:34:42 UTC 2026","passed","Wed Apr 08 16:34:59 UTC 2026","","location.playback","",""
"","24503","test_hello","sample.zephyr.native_sim_32","Wed Apr 08 16:33:39 UTC 2026","broken","Wed Apr 08 16:34:03 UTC 2026","","hello.cid","",""
"","179","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Apr 08 16:32:38 UTC 2026","passed","Wed Apr 08 16:32:39 UTC 2026","","test_stream","",""
"","0","test_int_too_small","hil.linux.linux","Wed Apr 08 16:30:41 UTC 2026","broken","Wed Apr 08 16:30:41 UTC 2026","","test_settings","",""
"","1188","test_many_args","hil.zephyr.native_sim_32","Wed Apr 08 16:32:43 UTC 2026","passed","Wed Apr 08 16:32:44 UTC 2026","","test_rpc","",""
"","861","test_no_args","hil.zephyr.native_sim_64","Wed Apr 08 16:32:22 UTC 2026","passed","Wed Apr 08 16:32:23 UTC 2026","","test_rpc","",""
"","459","test_not_registered","hil.zephyr.native_sim_32","Wed Apr 08 16:32:41 UTC 2026","passed","Wed Apr 08 16:32:41 UTC 2026","","test_rpc","",""
"","3243","test_lightdb_observed","hil.linux.linux","Wed Apr 08 16:30:46 UTC 2026","broken","Wed Apr 08 16:30:49 UTC 2026","","test_lightdb","",""
"","271","test_invalid_arg","hil.linux.linux","Wed Apr 08 16:30:45 UTC 2026","passed","Wed Apr 08 16:30:45 UTC 2026","","test_rpc","",""
"","396","test_int_return","hil.zephyr.native_sim_32","Wed Apr 08 16:32:44 UTC 2026","passed","Wed Apr 08 16:32:45 UTC 2026","","test_rpc","",""
"","0","test_cancel_all","hil.zephyr.native_sim_32","Wed Apr 08 16:32:21 UTC 2026","broken","Wed Apr 08 16:32:21 UTC 2026","","test_settings","",""
"","959","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Apr 08 16:32:47 UTC 2026","passed","Wed Apr 08 16:32:48 UTC 2026","","test_lightdb","",""
"","0","test_wrong_type","hil.zephyr.native_sim_32","Wed Apr 08 16:32:21 UTC 2026","broken","Wed Apr 08 16:32:21 UTC 2026","","test_settings","",""
"","6215","test_block_upload","hil.linux.linux","Wed Apr 08 16:30:41 UTC 2026","passed","Wed Apr 08 16:30:47 UTC 2026","","test_stream","",""
"","0","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Apr 08 16:32:21 UTC 2026","broken","Wed Apr 08 16:32:21 UTC 2026","","test_settings","",""
"","0","test_wrong_type","hil.linux.linux","Wed Apr 08 16:30:42 UTC 2026","broken","Wed Apr 08 16:30:42 UTC 2026","","test_settings","",""
"","16572","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Apr 08 16:33:15 UTC 2026","passed","Wed Apr 08 16:33:32 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Wed Apr 08 16:32:45 UTC 2026","passed","Wed Apr 08 16:32:45 UTC 2026","","test_rpc","",""
"","7341","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Apr 08 16:32:47 UTC 2026","passed","Wed Apr 08 16:32:54 UTC 2026","","lightdb_delete","",""
"","6276","test_block_upload","hil.zephyr.native_sim_64","Wed Apr 08 16:32:46 UTC 2026","passed","Wed Apr 08 16:32:52 UTC 2026","","test_stream","",""
"","359","test_bool_return","hil.zephyr.native_sim_32","Wed Apr 08 16:32:45 UTC 2026","passed","Wed Apr 08 16:32:46 UTC 2026","","test_rpc","",""
"","0","test_restart","hil.zephyr.native_sim_64","Wed Apr 08 16:32:21 UTC 2026","broken","Wed Apr 08 16:32:21 UTC 2026","","test_settings","",""
"","22594","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Apr 08 16:32:49 UTC 2026","passed","Wed Apr 08 16:33:12 UTC 2026","","test_rpc","",""
"","0","test_set_float_whole","hil.zephyr.native_sim_32","Wed Apr 08 16:32:21 UTC 2026","broken","Wed Apr 08 16:32:21 UTC 2026","","test_settings","",""
"","89900","test_connect","hil.zephyr.native_sim_32","Wed Apr 08 16:32:19 UTC 2026","passed","Wed Apr 08 16:33:49 UTC 2026","","test_connection","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Wed Apr 08 16:32:19 UTC 2026","broken","Wed Apr 08 16:32:19 UTC 2026","","test_ota","",""
"","15280","test_lightdb_set","sample.zephyr.native_sim_32","Wed Apr 08 16:33:27 UTC 2026","passed","Wed Apr 08 16:33:43 UTC 2026","","lightdb_set","",""
"","381","test_invalid_arg","hil.zephyr.native_sim_32","Wed Apr 08 16:32:49 UTC 2026","passed","Wed Apr 08 16:32:49 UTC 2026","","test_rpc","",""
"","395","test_multiple_artifacts","hil.linux.linux","Wed Apr 08 16:30:35 UTC 2026","passed","Wed Apr 08 16:30:36 UTC 2026","","test_ota","",""
"","22251","test_stream","sample.zephyr.native_sim_32","Wed Apr 08 16:32:50 UTC 2026","passed","Wed Apr 08 16:33:12 UTC 2026","","stream","",""
"","296","test_string_return","hil.linux.linux","Wed Apr 08 16:30:43 UTC 2026","passed","Wed Apr 08 16:30:43 UTC 2026","","test_rpc","",""
"","0","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Apr 08 16:32:21 UTC 2026","broken","Wed Apr 08 16:32:21 UTC 2026","","test_settings","",""
"","0","test_set_int","hil.zephyr.native_sim_32","Wed Apr 08 16:32:19 UTC 2026","broken","Wed Apr 08 16:32:19 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Apr 08 16:32:24 UTC 2026","broken","Wed Apr 08 16:32:24 UTC 2026","","test_ota","",""
"","7324","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Apr 08 16:32:48 UTC 2026","passed","Wed Apr 08 16:32:55 UTC 2026","","lightdb_delete","",""
"","2670","test_hello","sample.zephyr.native_sim_64","Wed Apr 08 16:33:32 UTC 2026","broken","Wed Apr 08 16:33:34 UTC 2026","","hello.cid","",""
"","57148","test_hello","sample.zephyr.native_sim_32","Wed Apr 08 16:33:39 UTC 2026","broken","Wed Apr 08 16:34:36 UTC 2026","","hello.psa_crypto","",""
"","0","test_settings","sample.zephyr.native_sim_32","Wed Apr 08 16:32:44 UTC 2026","broken","Wed Apr 08 16:32:44 UTC 2026","","settings","",""
"","0","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Apr 08 16:32:21 UTC 2026","broken","Wed Apr 08 16:32:21 UTC 2026","","test_settings","",""
"","89798","test_connect","hil.zephyr.native_sim_64","Wed Apr 08 16:32:34 UTC 2026","passed","Wed Apr 08 16:34:04 UTC 2026","","test_connection","",""
"","3117","test_malformed_response","hil.zephyr.native_sim_32","Wed Apr 08 16:32:46 UTC 2026","broken","Wed Apr 08 16:32:49 UTC 2026","","test_rpc","",""
"","49905","test_hello","sample.zephyr.native_sim_32","Wed Apr 08 16:33:38 UTC 2026","broken","Wed Apr 08 16:34:28 UTC 2026","","hello","",""
"","7548","test_location","sample.zephyr.native_sim_32","Wed Apr 08 16:34:42 UTC 2026","passed","Wed Apr 08 16:34:50 UTC 2026","","location.playback.wifi","",""
"","20136","test_lightdb_get","sample.zephyr.native_sim_32","Wed Apr 08 16:32:51 UTC 2026","passed","Wed Apr 08 16:33:11 UTC 2026","","lightdb_get","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","Wed Apr 08 16:32:20 UTC 2026","broken","Wed Apr 08 16:32:20 UTC 2026","","test_ota","",""
"","0","test_set_int_range","hil.linux.linux","Wed Apr 08 16:30:41 UTC 2026","broken","Wed Apr 08 16:30:41 UTC 2026","","test_settings","",""
"","25838","test_lightdb_get","sample.zephyr.native_sim_64","Wed Apr 08 16:33:10 UTC 2026","broken","Wed Apr 08 16:33:36 UTC 2026","","lightdb_get","",""
"","84734","test_connect","hil.linux.linux","Wed Apr 08 16:30:41 UTC 2026","passed","Wed Apr 08 16:32:06 UTC 2026","","test_connection","",""
"","6171","test_block_upload","hil.zephyr.native_sim_32","Wed Apr 08 16:32:32 UTC 2026","passed","Wed Apr 08 16:32:38 UTC 2026","","test_stream","",""
"","0","test_set_int","hil.linux.linux","Wed Apr 08 16:30:37 UTC 2026","broken","Wed Apr 08 16:30:37 UTC 2026","","test_settings","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Wed Apr 08 16:32:45 UTC 2026","passed","Wed Apr 08 16:32:45 UTC 2026","","test_rpc","",""
"","0","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Apr 08 16:32:52 UTC 2026","broken","Wed Apr 08 16:32:52 UTC 2026","","lightdb_observe","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Apr 08 16:32:20 UTC 2026","broken","Wed Apr 08 16:32:20 UTC 2026","","test_ota","",""
"","26168","test_reason_and_state","hil.linux.linux","Wed Apr 08 16:30:40 UTC 2026","broken","Wed Apr 08 16:31:06 UTC 2026","","test_ota","",""
"","0","test_int_too_large","hil.linux.linux","Wed Apr 08 16:30:41 UTC 2026","broken","Wed Apr 08 16:30:41 UTC 2026","","test_settings","",""
"","0","test_set_bool","hil.zephyr.native_sim_64","Wed Apr 08 16:32:21 UTC 2026","broken","Wed Apr 08 16:32:21 UTC 2026","","test_settings","",""
"","0","test_int_too_large","hil.zephyr.native_sim_32","Wed Apr 08 16:32:20 UTC 2026","broken","Wed Apr 08 16:32:20 UTC 2026","","test_settings","",""
