"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6137","test_block_upload","hil.linux.linux","Tue Feb 03 04:37:41 UTC 2026","passed","Tue Feb 03 04:37:47 UTC 2026","","test_stream","",""
"","136","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Feb 03 04:39:39 UTC 2026","passed","Tue Feb 03 04:39:39 UTC 2026","","test_stream","",""
"","75172","test_hello","sample.zephyr.native_sim_32","Tue Feb 03 04:40:47 UTC 2026","passed","Tue Feb 03 04:42:02 UTC 2026","","hello","",""
"","242","test_int_return","hil.zephyr.native_sim_64","Tue Feb 03 04:39:29 UTC 2026","passed","Tue Feb 03 04:39:29 UTC 2026","","test_rpc","",""
"","200","test_wrong_type","hil.zephyr.native_sim_32","Tue Feb 03 04:40:55 UTC 2026","passed","Tue Feb 03 04:40:55 UTC 2026","","test_settings","",""
"","1474","test_set_int_range_min","hil.linux.linux","Tue Feb 03 04:37:59 UTC 2026","passed","Tue Feb 03 04:38:00 UTC 2026","","test_settings","",""
"","498","test_object_return","hil.linux.linux","Tue Feb 03 04:37:49 UTC 2026","passed","Tue Feb 03 04:37:50 UTC 2026","","test_rpc","",""
"","198","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Feb 03 04:40:55 UTC 2026","passed","Tue Feb 03 04:40:55 UTC 2026","","test_settings","",""
"","74872","test_hello","sample.zephyr.native_sim_32","Tue Feb 03 04:40:47 UTC 2026","passed","Tue Feb 03 04:42:02 UTC 2026","","hello.cid","",""
"","352","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Feb 03 04:39:30 UTC 2026","passed","Tue Feb 03 04:39:30 UTC 2026","","test_lightdb","",""
"","11249","test_int_too_large","hil.linux.linux","Tue Feb 03 04:37:34 UTC 2026","passed","Tue Feb 03 04:37:46 UTC 2026","","test_settings","",""
"","1433","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Feb 03 04:39:27 UTC 2026","passed","Tue Feb 03 04:39:29 UTC 2026","","test_ota","",""
"","1495","test_set_bool","hil.linux.linux","Tue Feb 03 04:38:24 UTC 2026","passed","Tue Feb 03 04:38:26 UTC 2026","","test_settings","",""
"","17229","test_location","sample.zephyr.native_sim_32","Tue Feb 03 04:41:03 UTC 2026","passed","Tue Feb 03 04:41:21 UTC 2026","","location.playback","",""
"","976","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Feb 03 04:39:27 UTC 2026","passed","Tue Feb 03 04:39:28 UTC 2026","","test_lightdb","",""
"","252","test_object_return","hil.zephyr.native_sim_64","Tue Feb 03 04:39:30 UTC 2026","passed","Tue Feb 03 04:39:30 UTC 2026","","test_rpc","",""
"","247","test_not_registered","hil.zephyr.native_sim_32","Tue Feb 03 04:39:25 UTC 2026","passed","Tue Feb 03 04:39:25 UTC 2026","","test_rpc","",""
"","178","test_manifest","hil.linux.linux","Tue Feb 03 04:37:33 UTC 2026","passed","Tue Feb 03 04:37:33 UTC 2026","","test_ota","",""
"","3015","test_set_string","hil.zephyr.native_sim_64","Tue Feb 03 04:40:46 UTC 2026","passed","Tue Feb 03 04:40:49 UTC 2026","","test_settings","",""
"","7006","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Feb 03 04:39:28 UTC 2026","passed","Tue Feb 03 04:39:35 UTC 2026","","test_lightdb","",""
"","22668","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Feb 03 04:39:36 UTC 2026","passed","Tue Feb 03 04:39:59 UTC 2026","","test_rpc","",""
"","90026","test_connect","hil.zephyr.native_sim_32","Tue Feb 03 04:39:16 UTC 2026","passed","Tue Feb 03 04:40:46 UTC 2026","","test_connection","",""
"","1168","test_one_arg","hil.zephyr.native_sim_32","Tue Feb 03 04:39:26 UTC 2026","passed","Tue Feb 03 04:39:27 UTC 2026","","test_rpc","",""
"","18486","test_observation_repeat_restart","hil.linux.linux","Tue Feb 03 04:37:55 UTC 2026","passed","Tue Feb 03 04:38:14 UTC 2026","","test_rpc","",""
"","1292","test_lightdb_reported","hil.linux.linux","Tue Feb 03 04:37:55 UTC 2026","passed","Tue Feb 03 04:37:56 UTC 2026","","test_lightdb","",""
"","59180","test_reason_and_state","hil.zephyr.native_sim_32","Tue Feb 03 04:39:28 UTC 2026","passed","Tue Feb 03 04:40:27 UTC 2026","","test_ota","",""
"","15288","test_lightdb_set","sample.zephyr.native_sim_64","Tue Feb 03 04:39:52 UTC 2026","passed","Tue Feb 03 04:40:07 UTC 2026","","lightdb_set","",""
"","2906","test_set_float","hil.zephyr.native_sim_64","Tue Feb 03 04:40:40 UTC 2026","passed","Tue Feb 03 04:40:43 UTC 2026","","test_settings","",""
"","89920","test_connect","hil.zephyr.native_sim_64","Tue Feb 03 04:39:20 UTC 2026","passed","Tue Feb 03 04:40:50 UTC 2026","","test_connection","",""
"","1065","test_lightdb_deleted","hil.linux.linux","Tue Feb 03 04:37:56 UTC 2026","passed","Tue Feb 03 04:37:57 UTC 2026","","test_lightdb","",""
"","224","test_float_return","hil.zephyr.native_sim_32","Tue Feb 03 04:39:29 UTC 2026","passed","Tue Feb 03 04:39:29 UTC 2026","","test_rpc","",""
"","501","test_string_return","hil.zephyr.native_sim_32","Tue Feb 03 04:39:29 UTC 2026","passed","Tue Feb 03 04:39:29 UTC 2026","","test_rpc","",""
"","2951","test_set_bool","hil.zephyr.native_sim_32","Tue Feb 03 04:40:43 UTC 2026","passed","Tue Feb 03 04:40:46 UTC 2026","","test_settings","",""
"","29392","test_cancel_all","hil.zephyr.native_sim_64","Tue Feb 03 04:40:49 UTC 2026","passed","Tue Feb 03 04:41:18 UTC 2026","","test_settings","",""
"","7183","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Feb 03 04:39:51 UTC 2026","passed","Tue Feb 03 04:39:58 UTC 2026","","lightdb_delete","",""
"","11267","test_set_int_range_out_max","hil.linux.linux","Tue Feb 03 04:38:13 UTC 2026","passed","Tue Feb 03 04:38:24 UTC 2026","","test_settings","",""
"","1139","test_many_args","hil.zephyr.native_sim_64","Tue Feb 03 04:39:28 UTC 2026","passed","Tue Feb 03 04:39:29 UTC 2026","","test_rpc","",""
"","261","test_int_return","hil.zephyr.native_sim_32","Tue Feb 03 04:39:28 UTC 2026","passed","Tue Feb 03 04:39:29 UTC 2026","","test_rpc","",""
"","18498","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Feb 03 04:39:59 UTC 2026","passed","Tue Feb 03 04:40:17 UTC 2026","","test_rpc","",""
"","20267","test_lightdb_get","sample.zephyr.native_sim_64","Tue Feb 03 04:39:55 UTC 2026","passed","Tue Feb 03 04:40:15 UTC 2026","","lightdb_get","",""
"","127","test_unrecognized_key","hil.linux.linux","Tue Feb 03 04:38:30 UTC 2026","passed","Tue Feb 03 04:38:30 UTC 2026","","test_settings","",""
"","316","test_bool_return","hil.linux.linux","Tue Feb 03 04:37:49 UTC 2026","passed","Tue Feb 03 04:37:49 UTC 2026","","test_rpc","",""
"","29387","test_cancel_all","hil.zephyr.native_sim_32","Tue Feb 03 04:40:55 UTC 2026","passed","Tue Feb 03 04:41:25 UTC 2026","","test_settings","",""
"","1499","test_set_int_range_max","hil.linux.linux","Tue Feb 03 04:38:00 UTC 2026","passed","Tue Feb 03 04:38:01 UTC 2026","","test_settings","",""
"","1325","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Feb 03 04:39:22 UTC 2026","passed","Tue Feb 03 04:39:23 UTC 2026","","test_ota","",""
"","27348","test_restart","hil.zephyr.native_sim_32","Tue Feb 03 04:41:25 UTC 2026","passed","Tue Feb 03 04:41:52 UTC 2026","","test_settings","",""
"","4983","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Feb 03 04:39:30 UTC 2026","passed","Tue Feb 03 04:39:35 UTC 2026","","test_lightdb","",""
"","11627","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Feb 03 04:40:20 UTC 2026","passed","Tue Feb 03 04:40:31 UTC 2026","","test_settings","",""
"","499","test_one_arg","hil.linux.linux","Tue Feb 03 04:37:46 UTC 2026","passed","Tue Feb 03 04:37:47 UTC 2026","","test_rpc","",""
"","17248","test_location","sample.zephyr.native_sim_32","Tue Feb 03 04:41:03 UTC 2026","passed","Tue Feb 03 04:41:21 UTC 2026","","location.playback.cellular","",""
"","153","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Feb 03 04:39:39 UTC 2026","passed","Tue Feb 03 04:39:39 UTC 2026","","test_stream","",""
"","204","test_wrong_type","hil.zephyr.native_sim_64","Tue Feb 03 04:40:49 UTC 2026","passed","Tue Feb 03 04:40:49 UTC 2026","","test_settings","",""
"","11281","test_set_int_range_out_min","hil.linux.linux","Tue Feb 03 04:38:01 UTC 2026","passed","Tue Feb 03 04:38:13 UTC 2026","","test_settings","",""
"","1369","test_set_float","hil.linux.linux","Tue Feb 03 04:38:26 UTC 2026","passed","Tue Feb 03 04:38:27 UTC 2026","","test_settings","",""
"","22320","test_stream","sample.zephyr.native_sim_64","Tue Feb 03 04:39:49 UTC 2026","passed","Tue Feb 03 04:40:11 UTC 2026","","stream","",""
"","58822","test_reason_and_state","hil.linux.linux","Tue Feb 03 04:37:37 UTC 2026","passed","Tue Feb 03 04:38:36 UTC 2026","","test_ota","",""
"","27448","test_restart","hil.zephyr.native_sim_64","Tue Feb 03 04:41:18 UTC 2026","passed","Tue Feb 03 04:41:46 UTC 2026","","test_settings","",""
"","529","test_not_registered","hil.linux.linux","Tue Feb 03 04:37:45 UTC 2026","passed","Tue Feb 03 04:37:46 UTC 2026","","test_rpc","",""
"","75629","test_hello","sample.zephyr.native_sim_64","Tue Feb 03 04:40:39 UTC 2026","passed","Tue Feb 03 04:41:54 UTC 2026","","hello.psa_crypto","",""
"","4959","test_resume","hil.zephyr.native_sim_64","Tue Feb 03 04:39:29 UTC 2026","passed","Tue Feb 03 04:39:34 UTC 2026","","test_ota","",""
"","171","test_multi_block_upload","hil.linux.linux","Tue Feb 03 04:37:47 UTC 2026","passed","Tue Feb 03 04:37:47 UTC 2026","","test_stream","",""
"","2968","test_set_bool","hil.zephyr.native_sim_64","Tue Feb 03 04:40:37 UTC 2026","passed","Tue Feb 03 04:40:40 UTC 2026","","test_settings","",""
"","2032","test_set_int","hil.zephyr.native_sim_32","Tue Feb 03 04:39:46 UTC 2026","passed","Tue Feb 03 04:39:48 UTC 2026","","test_settings","",""
"","11625","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Feb 03 04:40:25 UTC 2026","passed","Tue Feb 03 04:40:37 UTC 2026","","test_settings","",""
"","16656","test_observation_cancel_all","hil.linux.linux","Tue Feb 03 04:38:14 UTC 2026","passed","Tue Feb 03 04:38:30 UTC 2026","","test_rpc","",""
"","11625","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Feb 03 04:40:31 UTC 2026","passed","Tue Feb 03 04:40:43 UTC 2026","","test_settings","",""
"","916","test_no_args","hil.zephyr.native_sim_32","Tue Feb 03 04:39:25 UTC 2026","passed","Tue Feb 03 04:39:26 UTC 2026","","test_rpc","",""
"","1469","test_manifest","hil.zephyr.native_sim_64","Tue Feb 03 04:39:26 UTC 2026","passed","Tue Feb 03 04:39:27 UTC 2026","","test_ota","",""
"","5103","test_malformed_response","hil.linux.linux","Tue Feb 03 04:37:50 UTC 2026","passed","Tue Feb 03 04:37:55 UTC 2026","","test_rpc","",""
"","5277","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Feb 03 04:39:52 UTC 2026","passed","Tue Feb 03 04:39:57 UTC 2026","","lightdb_observe","",""
"","22567","test_stream","sample.zephyr.native_sim_32","Tue Feb 03 04:39:48 UTC 2026","passed","Tue Feb 03 04:40:11 UTC 2026","","stream","",""
"","501","test_string_return","hil.linux.linux","Tue Feb 03 04:37:48 UTC 2026","passed","Tue Feb 03 04:37:48 UTC 2026","","test_rpc","",""
"","2860","test_set_float_whole","hil.zephyr.native_sim_32","Tue Feb 03 04:40:49 UTC 2026","passed","Tue Feb 03 04:40:52 UTC 2026","","test_settings","",""
"","5377","test_settings","sample.zephyr.native_sim_32","Tue Feb 03 04:39:46 UTC 2026","passed","Tue Feb 03 04:39:52 UTC 2026","","settings","",""
"","15449","test_lightdb_set","sample.zephyr.native_sim_32","Tue Feb 03 04:39:51 UTC 2026","passed","Tue Feb 03 04:40:06 UTC 2026","","lightdb_set","",""
"","16572","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Feb 03 04:40:16 UTC 2026","passed","Tue Feb 03 04:40:33 UTC 2026","","certificate_provisioning","",""
"","3959","test_resume","hil.linux.linux","Tue Feb 03 04:37:33 UTC 2026","passed","Tue Feb 03 04:37:37 UTC 2026","","test_ota","",""
"","59884","test_reason_and_state","hil.zephyr.native_sim_64","Tue Feb 03 04:39:34 UTC 2026","passed","Tue Feb 03 04:40:34 UTC 2026","","test_ota","",""
"","11606","test_int_too_small","hil.zephyr.native_sim_64","Tue Feb 03 04:39:54 UTC 2026","passed","Tue Feb 03 04:40:05 UTC 2026","","test_settings","",""
"","7290","test_location","sample.zephyr.native_sim_64","Tue Feb 03 04:41:01 UTC 2026","passed","Tue Feb 03 04:41:09 UTC 2026","","location.playback.wifi","",""
"","60174","test_logging","sample.zephyr.native_sim_32","Tue Feb 03 04:39:46 UTC 2026","passed","Tue Feb 03 04:40:46 UTC 2026","","logging","",""
"","11275","test_int_too_small","hil.linux.linux","Tue Feb 03 04:37:46 UTC 2026","passed","Tue Feb 03 04:37:57 UTC 2026","","test_settings","",""
"","5056","test_malformed_response","hil.zephyr.native_sim_64","Tue Feb 03 04:39:30 UTC 2026","passed","Tue Feb 03 04:39:35 UTC 2026","","test_rpc","",""
"","2760","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Feb 03 04:40:11 UTC 2026","passed","Tue Feb 03 04:40:14 UTC 2026","","test_settings","",""
"","79","test_wrong_type","hil.linux.linux","Tue Feb 03 04:38:30 UTC 2026","passed","Tue Feb 03 04:38:30 UTC 2026","","test_settings","",""
"","1256","test_manifest","hil.zephyr.native_sim_32","Tue Feb 03 04:39:21 UTC 2026","passed","Tue Feb 03 04:39:22 UTC 2026","","test_ota","",""
"","246","test_bool_return","hil.zephyr.native_sim_64","Tue Feb 03 04:39:30 UTC 2026","passed","Tue Feb 03 04:39:30 UTC 2026","","test_rpc","",""
"","22535","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Feb 03 04:39:36 UTC 2026","passed","Tue Feb 03 04:39:58 UTC 2026","","test_rpc","",""
"","290","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Feb 03 04:39:30 UTC 2026","passed","Tue Feb 03 04:39:30 UTC 2026","","test_lightdb","",""
"","409","test_invalid_arg","hil.zephyr.native_sim_32","Tue Feb 03 04:39:36 UTC 2026","passed","Tue Feb 03 04:39:36 UTC 2026","","test_rpc","",""
"","3002","test_set_float","hil.zephyr.native_sim_32","Tue Feb 03 04:40:46 UTC 2026","passed","Tue Feb 03 04:40:49 UTC 2026","","test_settings","",""
"","2934","test_set_int","hil.zephyr.native_sim_64","Tue Feb 03 04:39:39 UTC 2026","passed","Tue Feb 03 04:39:42 UTC 2026","","test_settings","",""
"","2761","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Feb 03 04:40:08 UTC 2026","passed","Tue Feb 03 04:40:11 UTC 2026","","test_settings","",""
"","75432","test_hello","sample.zephyr.native_sim_64","Tue Feb 03 04:40:38 UTC 2026","passed","Tue Feb 03 04:41:54 UTC 2026","","hello.cid","",""
"","1152","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Feb 03 04:39:26 UTC 2026","passed","Tue Feb 03 04:39:27 UTC 2026","","test_lightdb","",""
"","751","test_object_return","hil.zephyr.native_sim_32","Tue Feb 03 04:39:30 UTC 2026","passed","Tue Feb 03 04:39:30 UTC 2026","","test_rpc","",""
"","1367","test_set_string","hil.linux.linux","Tue Feb 03 04:38:28 UTC 2026","passed","Tue Feb 03 04:38:30 UTC 2026","","test_settings","",""
"","2924","test_set_int_range","hil.zephyr.native_sim_32","Tue Feb 03 04:40:12 UTC 2026","passed","Tue Feb 03 04:40:14 UTC 2026","","test_settings","",""
"","397","test_not_registered","hil.zephyr.native_sim_64","Tue Feb 03 04:39:26 UTC 2026","passed","Tue Feb 03 04:39:26 UTC 2026","","test_rpc","",""
"","499","test_int_return","hil.linux.linux","Tue Feb 03 04:37:47 UTC 2026","passed","Tue Feb 03 04:37:48 UTC 2026","","test_rpc","",""
"","2763","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Feb 03 04:40:17 UTC 2026","passed","Tue Feb 03 04:40:20 UTC 2026","","test_settings","",""
"","494","test_no_args","hil.linux.linux","Tue Feb 03 04:37:46 UTC 2026","passed","Tue Feb 03 04:37:46 UTC 2026","","test_rpc","",""
"","5081","test_malformed_response","hil.zephyr.native_sim_32","Tue Feb 03 04:39:30 UTC 2026","passed","Tue Feb 03 04:39:35 UTC 2026","","test_rpc","",""
"","4518","test_resume","hil.zephyr.native_sim_32","Tue Feb 03 04:39:23 UTC 2026","passed","Tue Feb 03 04:39:28 UTC 2026","","test_ota","",""
"","501","test_many_args","hil.linux.linux","Tue Feb 03 04:37:47 UTC 2026","passed","Tue Feb 03 04:37:47 UTC 2026","","test_rpc","",""
"","18498","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Feb 03 04:39:58 UTC 2026","passed","Tue Feb 03 04:40:17 UTC 2026","","test_rpc","",""
"","7540","test_location","sample.zephyr.native_sim_32","Tue Feb 03 04:41:03 UTC 2026","passed","Tue Feb 03 04:41:11 UTC 2026","","location.playback.wifi","",""
"","17238","test_location","sample.zephyr.native_sim_64","Tue Feb 03 04:41:01 UTC 2026","passed","Tue Feb 03 04:41:18 UTC 2026","","location.playback","",""
"","16702","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Feb 03 04:40:19 UTC 2026","passed","Tue Feb 03 04:40:36 UTC 2026","","certificate_provisioning","",""
"","339","test_invalid_arg","hil.linux.linux","Tue Feb 03 04:37:55 UTC 2026","passed","Tue Feb 03 04:37:55 UTC 2026","","test_rpc","",""
"","7217","test_lightdb_observed","hil.linux.linux","Tue Feb 03 04:37:57 UTC 2026","passed","Tue Feb 03 04:38:04 UTC 2026","","test_lightdb","",""
"","75227","test_hello","sample.zephyr.native_sim_32","Tue Feb 03 04:40:47 UTC 2026","passed","Tue Feb 03 04:42:02 UTC 2026","","hello.psa_crypto","",""
"","84919","test_connect","hil.linux.linux","Tue Feb 03 04:37:40 UTC 2026","passed","Tue Feb 03 04:39:05 UTC 2026","","test_connection","",""
"","206","test_invalid_arg","hil.zephyr.native_sim_64","Tue Feb 03 04:39:35 UTC 2026","passed","Tue Feb 03 04:39:36 UTC 2026","","test_rpc","",""
"","1593","test_set_int_range","hil.linux.linux","Tue Feb 03 04:37:57 UTC 2026","passed","Tue Feb 03 04:37:59 UTC 2026","","test_settings","",""
"","60638","test_logging","sample.zephyr.native_sim_64","Tue Feb 03 04:39:55 UTC 2026","passed","Tue Feb 03 04:40:56 UTC 2026","","logging","",""
"","17121","test_location","sample.zephyr.native_sim_64","Tue Feb 03 04:41:01 UTC 2026","passed","Tue Feb 03 04:41:18 UTC 2026","","location.playback.cellular","",""
"","16704","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Feb 03 04:40:19 UTC 2026","passed","Tue Feb 03 04:40:36 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","768","test_no_args","hil.zephyr.native_sim_64","Tue Feb 03 04:39:26 UTC 2026","passed","Tue Feb 03 04:39:27 UTC 2026","","test_rpc","",""
"","6311","test_rpc","sample.zephyr.native_sim_32","Tue Feb 03 04:39:52 UTC 2026","passed","Tue Feb 03 04:39:58 UTC 2026","","rpc","",""
"","273","test_bool_return","hil.zephyr.native_sim_32","Tue Feb 03 04:39:29 UTC 2026","passed","Tue Feb 03 04:39:30 UTC 2026","","test_rpc","",""
"","20277","test_lightdb_get","sample.zephyr.native_sim_32","Tue Feb 03 04:39:51 UTC 2026","passed","Tue Feb 03 04:40:11 UTC 2026","","lightdb_get","",""
"","1461","test_set_int","hil.linux.linux","Tue Feb 03 04:37:33 UTC 2026","passed","Tue Feb 03 04:37:34 UTC 2026","","test_settings","",""
"","2904","test_set_string","hil.zephyr.native_sim_32","Tue Feb 03 04:40:52 UTC 2026","passed","Tue Feb 03 04:40:55 UTC 2026","","test_settings","",""
"","11606","test_int_too_small","hil.zephyr.native_sim_32","Tue Feb 03 04:40:00 UTC 2026","passed","Tue Feb 03 04:40:12 UTC 2026","","test_settings","",""
"","11651","test_int_too_large","hil.zephyr.native_sim_32","Tue Feb 03 04:39:48 UTC 2026","passed","Tue Feb 03 04:40:00 UTC 2026","","test_settings","",""
"","26626","test_cancel_all","hil.linux.linux","Tue Feb 03 04:38:30 UTC 2026","passed","Tue Feb 03 04:38:57 UTC 2026","","test_settings","",""
"","11588","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Feb 03 04:40:14 UTC 2026","passed","Tue Feb 03 04:40:25 UTC 2026","","test_settings","",""
"","11627","test_int_too_large","hil.zephyr.native_sim_64","Tue Feb 03 04:39:42 UTC 2026","passed","Tue Feb 03 04:39:54 UTC 2026","","test_settings","",""
"","75234","test_hello","sample.zephyr.native_sim_64","Tue Feb 03 04:40:38 UTC 2026","passed","Tue Feb 03 04:41:53 UTC 2026","","hello","",""
"","200","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Feb 03 04:40:49 UTC 2026","passed","Tue Feb 03 04:40:49 UTC 2026","","test_settings","",""
"","1129","test_one_arg","hil.zephyr.native_sim_64","Tue Feb 03 04:39:27 UTC 2026","passed","Tue Feb 03 04:39:28 UTC 2026","","test_rpc","",""
"","7462","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Feb 03 04:39:44 UTC 2026","passed","Tue Feb 03 04:39:52 UTC 2026","","lightdb_delete","",""
