"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","500","test_string_return","hil.linux.linux","Tue Jun 23 00:53:51 UTC 2026","passed","Tue Jun 23 00:53:51 UTC 2026","","test_rpc","",""
"","6408","test_block_upload","hil.linux.linux","Tue Jun 23 00:53:58 UTC 2026","passed","Tue Jun 23 00:54:05 UTC 2026","","test_stream","",""
"","2919","test_set_int_range","hil.zephyr.native_sim_64","Tue Jun 23 00:56:03 UTC 2026","passed","Tue Jun 23 00:56:06 UTC 2026","","test_settings","",""
"","402","test_object_return","hil.zephyr.native_sim_64","Tue Jun 23 00:55:29 UTC 2026","passed","Tue Jun 23 00:55:29 UTC 2026","","test_rpc","",""
"","213","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Jun 23 00:56:46 UTC 2026","passed","Tue Jun 23 00:56:47 UTC 2026","","test_settings","",""
"","2677","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Jun 23 00:56:06 UTC 2026","passed","Tue Jun 23 00:56:09 UTC 2026","","test_settings","",""
"","761","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Jun 23 00:55:32 UTC 2026","passed","Tue Jun 23 00:55:33 UTC 2026","","test_lightdb","",""
"","5279","test_malformed_response","hil.linux.linux","Tue Jun 23 00:53:52 UTC 2026","passed","Tue Jun 23 00:53:58 UTC 2026","","test_rpc","",""
"","6189","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Jun 23 00:55:35 UTC 2026","passed","Tue Jun 23 00:55:42 UTC 2026","","test_lightdb","",""
"","11696","test_int_too_small","hil.linux.linux","Tue Jun 23 00:54:22 UTC 2026","passed","Tue Jun 23 00:54:33 UTC 2026","","test_settings","",""
"","29615","test_cancel_all","hil.zephyr.native_sim_32","Tue Jun 23 00:56:47 UTC 2026","passed","Tue Jun 23 00:57:16 UTC 2026","","test_settings","",""
"","11646","test_int_too_large","hil.zephyr.native_sim_64","Tue Jun 23 00:55:40 UTC 2026","passed","Tue Jun 23 00:55:52 UTC 2026","","test_settings","",""
"","567","test_not_registered","hil.linux.linux","Tue Jun 23 00:53:48 UTC 2026","passed","Tue Jun 23 00:53:49 UTC 2026","","test_rpc","",""
"","225","test_unrecognized_key","hil.linux.linux","Tue Jun 23 00:55:10 UTC 2026","passed","Tue Jun 23 00:55:10 UTC 2026","","test_settings","",""
"","2933","test_set_int","hil.zephyr.native_sim_32","Tue Jun 23 00:55:37 UTC 2026","passed","Tue Jun 23 00:55:40 UTC 2026","","test_settings","",""
"","2031","test_set_float","hil.linux.linux","Tue Jun 23 00:55:04 UTC 2026","passed","Tue Jun 23 00:55:06 UTC 2026","","test_settings","",""
"","277","test_invalid_arg","hil.zephyr.native_sim_64","Tue Jun 23 00:55:34 UTC 2026","passed","Tue Jun 23 00:55:35 UTC 2026","","test_rpc","",""
"","480","test_float_return","hil.zephyr.native_sim_32","Tue Jun 23 00:55:29 UTC 2026","passed","Tue Jun 23 00:55:29 UTC 2026","","test_rpc","",""
"","17151","test_location","sample.zephyr.native_sim_32","Tue Jun 23 00:57:27 UTC 2026","passed","Tue Jun 23 00:57:45 UTC 2026","","location.playback.cellular","",""
"","280","test_int_return","hil.zephyr.native_sim_32","Tue Jun 23 00:55:28 UTC 2026","passed","Tue Jun 23 00:55:28 UTC 2026","","test_rpc","",""
"","451","test_int_return","hil.zephyr.native_sim_64","Tue Jun 23 00:55:27 UTC 2026","passed","Tue Jun 23 00:55:28 UTC 2026","","test_rpc","",""
"","17301","test_location","sample.zephyr.native_sim_64","Tue Jun 23 00:57:27 UTC 2026","passed","Tue Jun 23 00:57:45 UTC 2026","","location.playback","",""
"","22974","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Jun 23 00:55:35 UTC 2026","passed","Tue Jun 23 00:55:58 UTC 2026","","test_rpc","",""
"","1113","test_lightdb_reported","hil.linux.linux","Tue Jun 23 00:54:01 UTC 2026","passed","Tue Jun 23 00:54:02 UTC 2026","","test_lightdb","",""
"","401","test_invalid_arg","hil.zephyr.native_sim_32","Tue Jun 23 00:55:35 UTC 2026","passed","Tue Jun 23 00:55:35 UTC 2026","","test_rpc","",""
"","3048","test_set_float_whole","hil.zephyr.native_sim_64","Tue Jun 23 00:56:42 UTC 2026","passed","Tue Jun 23 00:56:45 UTC 2026","","test_settings","",""
"","7206","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Jun 23 00:56:13 UTC 2026","passed","Tue Jun 23 00:56:20 UTC 2026","","lightdb_delete","",""
"","15471","test_lightdb_set","sample.zephyr.native_sim_32","Tue Jun 23 00:56:14 UTC 2026","passed","Tue Jun 23 00:56:29 UTC 2026","","lightdb_set","",""
"","513","test_string_return","hil.zephyr.native_sim_64","Tue Jun 23 00:55:28 UTC 2026","passed","Tue Jun 23 00:55:28 UTC 2026","","test_rpc","",""
"","73513","test_logging","sample.zephyr.native_sim_32","Tue Jun 23 00:56:20 UTC 2026","passed","Tue Jun 23 00:57:33 UTC 2026","","logging","",""
"","206","test_wrong_type","hil.zephyr.native_sim_32","Tue Jun 23 00:56:47 UTC 2026","passed","Tue Jun 23 00:56:47 UTC 2026","","test_settings","",""
"","500","test_one_arg","hil.linux.linux","Tue Jun 23 00:53:49 UTC 2026","passed","Tue Jun 23 00:53:50 UTC 2026","","test_rpc","",""
"","12748","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Jun 23 00:56:23 UTC 2026","passed","Tue Jun 23 00:56:36 UTC 2026","","test_settings","",""
"","368","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Jun 23 00:55:40 UTC 2026","passed","Tue Jun 23 00:55:40 UTC 2026","","test_stream","",""
"","31289","test_restart","hil.zephyr.native_sim_64","Tue Jun 23 00:57:18 UTC 2026","passed","Tue Jun 23 00:57:49 UTC 2026","","test_settings","",""
"","2928","test_set_float","hil.zephyr.native_sim_64","Tue Jun 23 00:56:39 UTC 2026","passed","Tue Jun 23 00:56:42 UTC 2026","","test_settings","",""
"","6042","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Jun 23 00:55:33 UTC 2026","passed","Tue Jun 23 00:55:39 UTC 2026","","test_lightdb","",""
"","16604","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jun 23 00:56:40 UTC 2026","passed","Tue Jun 23 00:56:57 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2005","test_set_string","hil.linux.linux","Tue Jun 23 00:55:08 UTC 2026","passed","Tue Jun 23 00:55:10 UTC 2026","","test_settings","",""
"","1766","test_set_int_range_max","hil.linux.linux","Tue Jun 23 00:54:37 UTC 2026","passed","Tue Jun 23 00:54:39 UTC 2026","","test_settings","",""
"","1562","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Jun 23 00:55:27 UTC 2026","passed","Tue Jun 23 00:55:28 UTC 2026","","test_ota","",""
"","500","test_string_return","hil.zephyr.native_sim_32","Tue Jun 23 00:55:28 UTC 2026","passed","Tue Jun 23 00:55:29 UTC 2026","","test_rpc","",""
"","89831","test_connect","hil.zephyr.native_sim_32","Tue Jun 23 00:55:18 UTC 2026","passed","Tue Jun 23 00:56:48 UTC 2026","","test_connection","",""
"","2872","test_set_int_range","hil.zephyr.native_sim_32","Tue Jun 23 00:56:03 UTC 2026","passed","Tue Jun 23 00:56:06 UTC 2026","","test_settings","",""
"","903","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Jun 23 00:55:34 UTC 2026","passed","Tue Jun 23 00:55:35 UTC 2026","","test_lightdb","",""
"","3079","test_set_int","hil.zephyr.native_sim_64","Tue Jun 23 00:55:37 UTC 2026","passed","Tue Jun 23 00:55:40 UTC 2026","","test_settings","",""
"","33344","test_restart","hil.linux.linux","Tue Jun 23 00:55:38 UTC 2026","passed","Tue Jun 23 00:56:11 UTC 2026","","test_settings","",""
"","3040","test_set_string","hil.zephyr.native_sim_64","Tue Jun 23 00:56:45 UTC 2026","passed","Tue Jun 23 00:56:48 UTC 2026","","test_settings","",""
"","1991","test_set_bool","hil.linux.linux","Tue Jun 23 00:55:02 UTC 2026","passed","Tue Jun 23 00:55:04 UTC 2026","","test_settings","",""
"","81800","test_hello","sample.zephyr.native_sim_32","Tue Jun 23 00:57:00 UTC 2026","failed","Tue Jun 23 00:58:22 UTC 2026","","hello.cid","",""
"","11658","test_int_too_large","hil.zephyr.native_sim_32","Tue Jun 23 00:55:40 UTC 2026","passed","Tue Jun 23 00:55:52 UTC 2026","","test_settings","",""
"","27479","test_cancel_all","hil.linux.linux","Tue Jun 23 00:55:11 UTC 2026","passed","Tue Jun 23 00:55:38 UTC 2026","","test_settings","",""
"","4366","test_resume","hil.linux.linux","Tue Jun 23 00:53:59 UTC 2026","passed","Tue Jun 23 00:54:03 UTC 2026","","test_ota","",""
"","1743","test_set_int_range_min","hil.linux.linux","Tue Jun 23 00:54:35 UTC 2026","passed","Tue Jun 23 00:54:37 UTC 2026","","test_settings","",""
"","899","test_no_args","hil.zephyr.native_sim_64","Tue Jun 23 00:55:24 UTC 2026","passed","Tue Jun 23 00:55:25 UTC 2026","","test_rpc","",""
"","175","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Jun 23 00:55:34 UTC 2026","passed","Tue Jun 23 00:55:34 UTC 2026","","test_stream","",""
"","285","test_not_registered","hil.zephyr.native_sim_64","Tue Jun 23 00:55:24 UTC 2026","passed","Tue Jun 23 00:55:24 UTC 2026","","test_rpc","",""
"","7414","test_location","sample.zephyr.native_sim_32","Tue Jun 23 00:57:27 UTC 2026","passed","Tue Jun 23 00:57:35 UTC 2026","","location.playback.wifi","",""
"","1199","test_many_args","hil.zephyr.native_sim_64","Tue Jun 23 00:55:26 UTC 2026","passed","Tue Jun 23 00:55:27 UTC 2026","","test_rpc","",""
"","366","test_bool_return","hil.zephyr.native_sim_64","Tue Jun 23 00:55:28 UTC 2026","passed","Tue Jun 23 00:55:29 UTC 2026","","test_rpc","",""
"","2740","test_set_float_whole","hil.zephyr.native_sim_32","Tue Jun 23 00:56:41 UTC 2026","passed","Tue Jun 23 00:56:43 UTC 2026","","test_settings","",""
"","1218","test_one_arg","hil.zephyr.native_sim_32","Tue Jun 23 00:55:25 UTC 2026","passed","Tue Jun 23 00:55:27 UTC 2026","","test_rpc","",""
"","72128","test_reason_and_state","hil.linux.linux","Tue Jun 23 00:54:03 UTC 2026","passed","Tue Jun 23 00:55:15 UTC 2026","","test_ota","",""
"","478","test_invalid_arg","hil.linux.linux","Tue Jun 23 00:53:58 UTC 2026","passed","Tue Jun 23 00:53:58 UTC 2026","","test_rpc","",""
"","232","test_wrong_type","hil.linux.linux","Tue Jun 23 00:55:10 UTC 2026","passed","Tue Jun 23 00:55:11 UTC 2026","","test_settings","",""
"","16403","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jun 23 00:56:38 UTC 2026","passed","Tue Jun 23 00:56:55 UTC 2026","","certificate_provisioning","",""
"","72634","test_reason_and_state","hil.zephyr.native_sim_32","Tue Jun 23 00:55:33 UTC 2026","passed","Tue Jun 23 00:56:46 UTC 2026","","test_ota","",""
"","15471","test_location","sample.zephyr.native_sim_64","Tue Jun 23 00:57:27 UTC 2026","passed","Tue Jun 23 00:57:43 UTC 2026","","location.playback.wifi","",""
"","5106","test_malformed_response","hil.zephyr.native_sim_32","Tue Jun 23 00:55:30 UTC 2026","passed","Tue Jun 23 00:55:35 UTC 2026","","test_rpc","",""
"","2919","test_set_bool","hil.zephyr.native_sim_32","Tue Jun 23 00:56:35 UTC 2026","passed","Tue Jun 23 00:56:38 UTC 2026","","test_settings","",""
"","11648","test_int_too_small","hil.zephyr.native_sim_64","Tue Jun 23 00:55:52 UTC 2026","passed","Tue Jun 23 00:56:03 UTC 2026","","test_settings","",""
"","11736","test_int_too_large","hil.linux.linux","Tue Jun 23 00:54:10 UTC 2026","passed","Tue Jun 23 00:54:22 UTC 2026","","test_settings","",""
"","18719","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Jun 23 00:55:58 UTC 2026","passed","Tue Jun 23 00:56:17 UTC 2026","","test_rpc","",""
"","17258","test_location","sample.zephyr.native_sim_32","Tue Jun 23 00:57:27 UTC 2026","passed","Tue Jun 23 00:57:45 UTC 2026","","location.playback","",""
"","606","test_multiple_artifacts","hil.linux.linux","Tue Jun 23 00:53:58 UTC 2026","passed","Tue Jun 23 00:53:59 UTC 2026","","test_ota","",""
"","1752","test_set_float_whole","hil.linux.linux","Tue Jun 23 00:55:06 UTC 2026","passed","Tue Jun 23 00:55:08 UTC 2026","","test_settings","",""
"","18578","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Jun 23 00:55:58 UTC 2026","passed","Tue Jun 23 00:56:17 UTC 2026","","test_rpc","",""
"","6008","test_settings","sample.zephyr.native_sim_64","Tue Jun 23 00:56:14 UTC 2026","passed","Tue Jun 23 00:56:20 UTC 2026","","settings","",""
"","6235","test_rpc","sample.zephyr.native_sim_32","Tue Jun 23 00:56:13 UTC 2026","passed","Tue Jun 23 00:56:19 UTC 2026","","rpc","",""
"","11623","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Jun 23 00:56:12 UTC 2026","passed","Tue Jun 23 00:56:23 UTC 2026","","test_settings","",""
"","369","test_many_args","hil.linux.linux","Tue Jun 23 00:53:50 UTC 2026","passed","Tue Jun 23 00:53:50 UTC 2026","","test_rpc","",""
"","507","test_bool_return","hil.linux.linux","Tue Jun 23 00:53:52 UTC 2026","passed","Tue Jun 23 00:53:52 UTC 2026","","test_rpc","",""
"","73719","test_logging","sample.zephyr.native_sim_64","Tue Jun 23 00:56:13 UTC 2026","passed","Tue Jun 23 00:57:27 UTC 2026","","logging","",""
"","2728","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Jun 23 00:56:06 UTC 2026","passed","Tue Jun 23 00:56:09 UTC 2026","","test_settings","",""
"","366","test_object_return","hil.zephyr.native_sim_32","Tue Jun 23 00:55:29 UTC 2026","passed","Tue Jun 23 00:55:30 UTC 2026","","test_rpc","",""
"","2734","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Jun 23 00:56:09 UTC 2026","passed","Tue Jun 23 00:56:12 UTC 2026","","test_settings","",""
"","1208","test_many_args","hil.zephyr.native_sim_32","Tue Jun 23 00:55:27 UTC 2026","passed","Tue Jun 23 00:55:28 UTC 2026","","test_rpc","",""
"","20228","test_lightdb_get","sample.zephyr.native_sim_32","Tue Jun 23 00:56:12 UTC 2026","passed","Tue Jun 23 00:56:33 UTC 2026","","lightdb_get","",""
"","6473","test_lightdb_observed","hil.linux.linux","Tue Jun 23 00:54:03 UTC 2026","passed","Tue Jun 23 00:54:10 UTC 2026","","test_lightdb","",""
"","371","test_float_return","hil.zephyr.native_sim_64","Tue Jun 23 00:55:28 UTC 2026","passed","Tue Jun 23 00:55:28 UTC 2026","","test_rpc","",""
"","2144","test_set_int","hil.linux.linux","Tue Jun 23 00:54:08 UTC 2026","passed","Tue Jun 23 00:54:10 UTC 2026","","test_settings","",""
"","15173","test_lightdb_set","sample.zephyr.native_sim_64","Tue Jun 23 00:56:10 UTC 2026","passed","Tue Jun 23 00:56:25 UTC 2026","","lightdb_set","",""
"","453","test_not_registered","hil.zephyr.native_sim_32","Tue Jun 23 00:55:24 UTC 2026","passed","Tue Jun 23 00:55:24 UTC 2026","","test_rpc","",""
"","2904","test_set_float","hil.zephyr.native_sim_32","Tue Jun 23 00:56:38 UTC 2026","passed","Tue Jun 23 00:56:41 UTC 2026","","test_settings","",""
"","500","test_float_return","hil.linux.linux","Tue Jun 23 00:53:51 UTC 2026","passed","Tue Jun 23 00:53:52 UTC 2026","","test_rpc","",""
"","81225","test_hello","sample.zephyr.native_sim_32","Tue Jun 23 00:57:00 UTC 2026","failed","Tue Jun 23 00:58:21 UTC 2026","","hello","",""
"","212","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Jun 23 00:56:48 UTC 2026","passed","Tue Jun 23 00:56:48 UTC 2026","","test_settings","",""
"","16604","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jun 23 00:56:40 UTC 2026","passed","Tue Jun 23 00:56:57 UTC 2026","","certificate_provisioning","",""
"","23221","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Jun 23 00:55:35 UTC 2026","passed","Tue Jun 23 00:55:58 UTC 2026","","test_rpc","",""
"","499","test_bool_return","hil.zephyr.native_sim_32","Tue Jun 23 00:55:29 UTC 2026","passed","Tue Jun 23 00:55:29 UTC 2026","","test_rpc","",""
"","5718","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Jun 23 00:56:13 UTC 2026","passed","Tue Jun 23 00:56:18 UTC 2026","","lightdb_observe","",""
"","81526","test_hello","sample.zephyr.native_sim_64","Tue Jun 23 00:57:04 UTC 2026","failed","Tue Jun 23 00:58:26 UTC 2026","","hello.cid","",""
"","5328","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Jun 23 00:56:12 UTC 2026","passed","Tue Jun 23 00:56:18 UTC 2026","","lightdb_observe","",""
"","3030","test_set_string","hil.zephyr.native_sim_32","Tue Jun 23 00:56:43 UTC 2026","passed","Tue Jun 23 00:56:46 UTC 2026","","test_settings","",""
"","253","test_multi_block_upload","hil.linux.linux","Tue Jun 23 00:54:05 UTC 2026","passed","Tue Jun 23 00:54:05 UTC 2026","","test_stream","",""
"","22247","test_stream","sample.zephyr.native_sim_32","Tue Jun 23 00:56:13 UTC 2026","passed","Tue Jun 23 00:56:35 UTC 2026","","stream","",""
"","11618","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Jun 23 00:56:23 UTC 2026","passed","Tue Jun 23 00:56:35 UTC 2026","","test_settings","",""
"","16383","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jun 23 00:56:38 UTC 2026","passed","Tue Jun 23 00:56:55 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","72800","test_reason_and_state","hil.zephyr.native_sim_64","Tue Jun 23 00:55:39 UTC 2026","passed","Tue Jun 23 00:56:52 UTC 2026","","test_ota","",""
"","2112","test_set_int_range","hil.linux.linux","Tue Jun 23 00:54:33 UTC 2026","passed","Tue Jun 23 00:54:35 UTC 2026","","test_settings","",""
"","90171","test_connect","hil.zephyr.native_sim_64","Tue Jun 23 00:55:20 UTC 2026","passed","Tue Jun 23 00:56:50 UTC 2026","","test_connection","",""
"","6213","test_block_upload","hil.zephyr.native_sim_64","Tue Jun 23 00:55:33 UTC 2026","passed","Tue Jun 23 00:55:40 UTC 2026","","test_stream","",""
"","6193","test_block_upload","hil.zephyr.native_sim_32","Tue Jun 23 00:55:27 UTC 2026","passed","Tue Jun 23 00:55:34 UTC 2026","","test_stream","",""
"","1301","test_manifest","hil.zephyr.native_sim_32","Tue Jun 23 00:55:25 UTC 2026","passed","Tue Jun 23 00:55:27 UTC 2026","","test_ota","",""
"","11619","test_int_too_small","hil.zephyr.native_sim_32","Tue Jun 23 00:55:52 UTC 2026","passed","Tue Jun 23 00:56:03 UTC 2026","","test_settings","",""
"","27589","test_restart","hil.zephyr.native_sim_32","Tue Jun 23 00:57:16 UTC 2026","passed","Tue Jun 23 00:57:44 UTC 2026","","test_settings","",""
"","85146","test_connect","hil.linux.linux","Tue Jun 23 00:53:49 UTC 2026","passed","Tue Jun 23 00:55:14 UTC 2026","","test_connection","",""
"","17175","test_location","sample.zephyr.native_sim_64","Tue Jun 23 00:57:27 UTC 2026","passed","Tue Jun 23 00:57:44 UTC 2026","","location.playback.cellular","",""
"","11615","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Jun 23 00:56:12 UTC 2026","passed","Tue Jun 23 00:56:23 UTC 2026","","test_settings","",""
"","3027","test_set_bool","hil.zephyr.native_sim_64","Tue Jun 23 00:56:36 UTC 2026","passed","Tue Jun 23 00:56:39 UTC 2026","","test_settings","",""
"","1564","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Jun 23 00:55:32 UTC 2026","passed","Tue Jun 23 00:55:34 UTC 2026","","test_ota","",""
"","11694","test_set_int_range_out_max","hil.linux.linux","Tue Jun 23 00:54:51 UTC 2026","passed","Tue Jun 23 00:55:02 UTC 2026","","test_settings","",""
"","1262","test_manifest","hil.zephyr.native_sim_64","Tue Jun 23 00:55:31 UTC 2026","passed","Tue Jun 23 00:55:32 UTC 2026","","test_ota","",""
"","5088","test_resume","hil.zephyr.native_sim_64","Tue Jun 23 00:55:34 UTC 2026","passed","Tue Jun 23 00:55:39 UTC 2026","","test_ota","",""
