"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7392","test_location","sample.zephyr.native_sim_32","Thu Apr 16 20:23:31 UTC 2026","passed","Thu Apr 16 20:23:38 UTC 2026","","location.playback.wifi","",""
"","80","test_wrong_type","hil.linux.linux","Thu Apr 16 20:20:27 UTC 2026","passed","Thu Apr 16 20:20:27 UTC 2026","","test_settings","",""
"","514","test_float_return","hil.linux.linux","Thu Apr 16 20:19:29 UTC 2026","passed","Thu Apr 16 20:19:29 UTC 2026","","test_rpc","",""
"","6209","test_block_upload","hil.linux.linux","Thu Apr 16 20:19:40 UTC 2026","passed","Thu Apr 16 20:19:46 UTC 2026","","test_stream","",""
"","2762","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Apr 16 20:22:02 UTC 2026","passed","Thu Apr 16 20:22:05 UTC 2026","","test_settings","",""
"","330","test_bool_return","hil.zephyr.native_sim_64","Thu Apr 16 20:21:25 UTC 2026","passed","Thu Apr 16 20:21:25 UTC 2026","","test_rpc","",""
"","83","test_unrecognized_key","hil.linux.linux","Thu Apr 16 20:20:27 UTC 2026","passed","Thu Apr 16 20:20:27 UTC 2026","","test_settings","",""
"","464","test_multiple_artifacts","hil.linux.linux","Thu Apr 16 20:19:37 UTC 2026","passed","Thu Apr 16 20:19:37 UTC 2026","","test_ota","",""
"","232","test_wrong_type","hil.zephyr.native_sim_64","Thu Apr 16 20:22:43 UTC 2026","passed","Thu Apr 16 20:22:43 UTC 2026","","test_settings","",""
"","439","test_int_return","hil.linux.linux","Thu Apr 16 20:19:28 UTC 2026","passed","Thu Apr 16 20:19:28 UTC 2026","","test_rpc","",""
"","81509","test_hello","sample.zephyr.native_sim_32","Thu Apr 16 20:22:43 UTC 2026","failed","Thu Apr 16 20:24:05 UTC 2026","","hello.cid","",""
"","11271","test_int_too_large","hil.linux.linux","Thu Apr 16 20:19:32 UTC 2026","passed","Thu Apr 16 20:19:43 UTC 2026","","test_settings","",""
"","11622","test_int_too_large","hil.zephyr.native_sim_64","Thu Apr 16 20:21:36 UTC 2026","passed","Thu Apr 16 20:21:47 UTC 2026","","test_settings","",""
"","16523","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Apr 16 20:22:31 UTC 2026","passed","Thu Apr 16 20:22:48 UTC 2026","","certificate_provisioning","",""
"","17239","test_lightdb_set","sample.zephyr.native_sim_32","Thu Apr 16 20:22:14 UTC 2026","passed","Thu Apr 16 20:22:31 UTC 2026","","lightdb_set","",""
"","6077","test_settings","sample.zephyr.native_sim_32","Thu Apr 16 20:22:19 UTC 2026","passed","Thu Apr 16 20:22:25 UTC 2026","","settings","",""
"","11462","test_int_too_large","hil.zephyr.native_sim_32","Thu Apr 16 20:21:24 UTC 2026","passed","Thu Apr 16 20:21:35 UTC 2026","","test_settings","",""
"","856","test_no_args","hil.zephyr.native_sim_64","Thu Apr 16 20:21:20 UTC 2026","passed","Thu Apr 16 20:21:21 UTC 2026","","test_rpc","",""
"","6180","test_block_upload","hil.zephyr.native_sim_64","Thu Apr 16 20:21:26 UTC 2026","passed","Thu Apr 16 20:21:32 UTC 2026","","test_stream","",""
"","18339","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Apr 16 20:21:53 UTC 2026","passed","Thu Apr 16 20:22:11 UTC 2026","","test_rpc","",""
"","1554","test_set_float","hil.linux.linux","Thu Apr 16 20:20:23 UTC 2026","passed","Thu Apr 16 20:20:24 UTC 2026","","test_settings","",""
"","1168","test_many_args","hil.zephyr.native_sim_64","Thu Apr 16 20:21:22 UTC 2026","passed","Thu Apr 16 20:21:24 UTC 2026","","test_rpc","",""
"","11277","test_set_int_range_out_max","hil.linux.linux","Thu Apr 16 20:20:10 UTC 2026","passed","Thu Apr 16 20:20:21 UTC 2026","","test_settings","",""
"","427","test_many_args","hil.linux.linux","Thu Apr 16 20:19:27 UTC 2026","passed","Thu Apr 16 20:19:28 UTC 2026","","test_rpc","",""
"","194","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Apr 16 20:22:42 UTC 2026","passed","Thu Apr 16 20:22:43 UTC 2026","","test_settings","",""
"","327","test_not_registered","hil.zephyr.native_sim_64","Thu Apr 16 20:21:20 UTC 2026","passed","Thu Apr 16 20:21:20 UTC 2026","","test_rpc","",""
"","199","test_not_registered","hil.zephyr.native_sim_32","Thu Apr 16 20:21:20 UTC 2026","passed","Thu Apr 16 20:21:20 UTC 2026","","test_rpc","",""
"","320","test_invalid_arg","hil.zephyr.native_sim_64","Thu Apr 16 20:21:30 UTC 2026","passed","Thu Apr 16 20:21:31 UTC 2026","","test_rpc","",""
"","4780","test_resume","hil.zephyr.native_sim_32","Thu Apr 16 20:21:22 UTC 2026","passed","Thu Apr 16 20:21:26 UTC 2026","","test_ota","",""
"","81409","test_hello","sample.zephyr.native_sim_32","Thu Apr 16 20:22:43 UTC 2026","failed","Thu Apr 16 20:24:05 UTC 2026","","hello.psa_crypto","",""
"","6663","test_rpc","sample.zephyr.native_sim_32","Thu Apr 16 20:22:29 UTC 2026","passed","Thu Apr 16 20:22:36 UTC 2026","","rpc","",""
"","1168","test_one_arg","hil.zephyr.native_sim_64","Thu Apr 16 20:21:21 UTC 2026","passed","Thu Apr 16 20:21:22 UTC 2026","","test_rpc","",""
"","2558","test_set_int","hil.zephyr.native_sim_32","Thu Apr 16 20:21:21 UTC 2026","passed","Thu Apr 16 20:21:24 UTC 2026","","test_settings","",""
"","1488","test_set_bool","hil.linux.linux","Thu Apr 16 20:20:21 UTC 2026","passed","Thu Apr 16 20:20:23 UTC 2026","","test_settings","",""
"","17222","test_location","sample.zephyr.native_sim_64","Thu Apr 16 20:23:00 UTC 2026","passed","Thu Apr 16 20:23:17 UTC 2026","","location.playback.cellular","",""
"","2681","test_set_bool","hil.zephyr.native_sim_32","Thu Apr 16 20:22:17 UTC 2026","passed","Thu Apr 16 20:22:20 UTC 2026","","test_settings","",""
"","11425","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Apr 16 20:22:06 UTC 2026","passed","Thu Apr 16 20:22:17 UTC 2026","","test_settings","",""
"","76490","test_logging","sample.zephyr.native_sim_32","Thu Apr 16 20:22:10 UTC 2026","failed","Thu Apr 16 20:23:26 UTC 2026","","logging","",""
"","6167","test_block_upload","hil.zephyr.native_sim_32","Thu Apr 16 20:21:26 UTC 2026","passed","Thu Apr 16 20:21:33 UTC 2026","","test_stream","",""
"","2659","test_set_string","hil.zephyr.native_sim_32","Thu Apr 16 20:22:24 UTC 2026","passed","Thu Apr 16 20:22:27 UTC 2026","","test_settings","",""
"","11600","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Apr 16 20:22:07 UTC 2026","passed","Thu Apr 16 20:22:19 UTC 2026","","test_settings","",""
"","983","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Apr 16 20:21:33 UTC 2026","passed","Thu Apr 16 20:21:34 UTC 2026","","test_lightdb","",""
"","250","test_string_return","hil.zephyr.native_sim_64","Thu Apr 16 20:21:24 UTC 2026","passed","Thu Apr 16 20:21:24 UTC 2026","","test_rpc","",""
"","81493","test_hello","sample.zephyr.native_sim_32","Thu Apr 16 20:22:43 UTC 2026","failed","Thu Apr 16 20:24:05 UTC 2026","","hello","",""
"","1197","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Apr 16 20:21:32 UTC 2026","passed","Thu Apr 16 20:21:33 UTC 2026","","test_lightdb","",""
"","3013","test_set_int","hil.zephyr.native_sim_64","Thu Apr 16 20:21:33 UTC 2026","passed","Thu Apr 16 20:21:36 UTC 2026","","test_settings","",""
"","22466","test_stream","sample.zephyr.native_sim_32","Thu Apr 16 20:22:17 UTC 2026","passed","Thu Apr 16 20:22:39 UTC 2026","","stream","",""
"","176","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Apr 16 20:21:32 UTC 2026","passed","Thu Apr 16 20:21:33 UTC 2026","","test_stream","",""
"","1119","test_many_args","hil.zephyr.native_sim_32","Thu Apr 16 20:21:22 UTC 2026","passed","Thu Apr 16 20:21:24 UTC 2026","","test_rpc","",""
"","7334","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Apr 16 20:22:11 UTC 2026","passed","Thu Apr 16 20:22:18 UTC 2026","","lightdb_delete","",""
"","5042","test_malformed_response","hil.zephyr.native_sim_32","Thu Apr 16 20:21:25 UTC 2026","passed","Thu Apr 16 20:21:30 UTC 2026","","test_rpc","",""
"","2977","test_set_float","hil.zephyr.native_sim_64","Thu Apr 16 20:22:34 UTC 2026","passed","Thu Apr 16 20:22:37 UTC 2026","","test_settings","",""
"","81568","test_hello","sample.zephyr.native_sim_64","Thu Apr 16 20:22:24 UTC 2026","failed","Thu Apr 16 20:23:46 UTC 2026","","hello","",""
"","1452","test_set_int_range","hil.linux.linux","Thu Apr 16 20:19:55 UTC 2026","passed","Thu Apr 16 20:19:56 UTC 2026","","test_settings","",""
"","11604","test_int_too_small","hil.zephyr.native_sim_64","Thu Apr 16 20:21:47 UTC 2026","passed","Thu Apr 16 20:21:59 UTC 2026","","test_settings","",""
"","1509","test_set_int","hil.linux.linux","Thu Apr 16 20:19:30 UTC 2026","passed","Thu Apr 16 20:19:32 UTC 2026","","test_settings","",""
"","18306","test_observation_repeat_restart","hil.linux.linux","Thu Apr 16 20:19:36 UTC 2026","passed","Thu Apr 16 20:19:54 UTC 2026","","test_rpc","",""
"","22285","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Apr 16 20:21:31 UTC 2026","passed","Thu Apr 16 20:21:53 UTC 2026","","test_rpc","",""
"","11417","test_set_int_range_out_min","hil.linux.linux","Thu Apr 16 20:19:59 UTC 2026","passed","Thu Apr 16 20:20:10 UTC 2026","","test_settings","",""
"","6959","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Apr 16 20:21:35 UTC 2026","passed","Thu Apr 16 20:21:42 UTC 2026","","test_lightdb","",""
"","89895","test_connect","hil.zephyr.native_sim_32","Thu Apr 16 20:21:18 UTC 2026","passed","Thu Apr 16 20:22:48 UTC 2026","","test_connection","",""
"","419","test_float_return","hil.zephyr.native_sim_64","Thu Apr 16 20:21:24 UTC 2026","passed","Thu Apr 16 20:21:25 UTC 2026","","test_rpc","",""
"","11405","test_int_too_small","hil.zephyr.native_sim_32","Thu Apr 16 20:21:35 UTC 2026","passed","Thu Apr 16 20:21:47 UTC 2026","","test_settings","",""
"","17244","test_location","sample.zephyr.native_sim_32","Thu Apr 16 20:23:31 UTC 2026","passed","Thu Apr 16 20:23:48 UTC 2026","","location.playback","",""
"","27299","test_restart","hil.zephyr.native_sim_64","Thu Apr 16 20:23:12 UTC 2026","passed","Thu Apr 16 20:23:40 UTC 2026","","test_settings","",""
"","287","test_string_return","hil.zephyr.native_sim_32","Thu Apr 16 20:21:24 UTC 2026","passed","Thu Apr 16 20:21:24 UTC 2026","","test_rpc","",""
"","4838","test_resume","hil.zephyr.native_sim_64","Thu Apr 16 20:21:22 UTC 2026","passed","Thu Apr 16 20:21:26 UTC 2026","","test_ota","",""
"","11646","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Apr 16 20:22:19 UTC 2026","passed","Thu Apr 16 20:22:31 UTC 2026","","test_settings","",""
"","1326","test_set_int_range_min","hil.linux.linux","Thu Apr 16 20:19:56 UTC 2026","passed","Thu Apr 16 20:19:57 UTC 2026","","test_settings","",""
"","935","test_no_args","hil.zephyr.native_sim_32","Thu Apr 16 20:21:20 UTC 2026","passed","Thu Apr 16 20:21:21 UTC 2026","","test_rpc","",""
"","89841","test_connect","hil.zephyr.native_sim_64","Thu Apr 16 20:21:19 UTC 2026","passed","Thu Apr 16 20:22:49 UTC 2026","","test_connection","",""
"","328","test_object_return","hil.zephyr.native_sim_64","Thu Apr 16 20:21:25 UTC 2026","passed","Thu Apr 16 20:21:25 UTC 2026","","test_rpc","",""
"","757","test_lightdb_reported","hil.linux.linux","Thu Apr 16 20:19:33 UTC 2026","passed","Thu Apr 16 20:19:34 UTC 2026","","test_lightdb","",""
"","72693","test_reason_and_state","hil.zephyr.native_sim_64","Thu Apr 16 20:21:26 UTC 2026","failed","Thu Apr 16 20:22:39 UTC 2026","","test_ota","",""
"","135","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Apr 16 20:22:27 UTC 2026","passed","Thu Apr 16 20:22:27 UTC 2026","","test_settings","",""
"","3056","test_set_string","hil.zephyr.native_sim_64","Thu Apr 16 20:22:39 UTC 2026","passed","Thu Apr 16 20:22:42 UTC 2026","","test_settings","",""
"","29449","test_cancel_all","hil.zephyr.native_sim_64","Thu Apr 16 20:22:43 UTC 2026","passed","Thu Apr 16 20:23:12 UTC 2026","","test_settings","",""
"","11409","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Apr 16 20:21:55 UTC 2026","passed","Thu Apr 16 20:22:06 UTC 2026","","test_settings","",""
"","26574","test_cancel_all","hil.linux.linux","Thu Apr 16 20:20:27 UTC 2026","passed","Thu Apr 16 20:20:54 UTC 2026","","test_settings","",""
"","22638","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Apr 16 20:21:31 UTC 2026","passed","Thu Apr 16 20:21:53 UTC 2026","","test_rpc","",""
"","504","test_string_return","hil.linux.linux","Thu Apr 16 20:19:28 UTC 2026","passed","Thu Apr 16 20:19:29 UTC 2026","","test_rpc","",""
"","322","test_one_arg","hil.linux.linux","Thu Apr 16 20:19:27 UTC 2026","passed","Thu Apr 16 20:19:27 UTC 2026","","test_rpc","",""
"","81468","test_hello","sample.zephyr.native_sim_64","Thu Apr 16 20:22:24 UTC 2026","failed","Thu Apr 16 20:23:45 UTC 2026","","hello.psa_crypto","",""
"","5120","test_malformed_response","hil.linux.linux","Thu Apr 16 20:19:30 UTC 2026","passed","Thu Apr 16 20:19:35 UTC 2026","","test_rpc","",""
"","379","test_invalid_arg","hil.zephyr.native_sim_32","Thu Apr 16 20:21:30 UTC 2026","passed","Thu Apr 16 20:21:31 UTC 2026","","test_rpc","",""
"","5527","test_settings","sample.zephyr.native_sim_64","Thu Apr 16 20:21:40 UTC 2026","passed","Thu Apr 16 20:21:45 UTC 2026","","settings","",""
"","407","test_bool_return","hil.zephyr.native_sim_32","Thu Apr 16 20:21:24 UTC 2026","passed","Thu Apr 16 20:21:25 UTC 2026","","test_rpc","",""
"","469","test_invalid_arg","hil.linux.linux","Thu Apr 16 20:19:35 UTC 2026","passed","Thu Apr 16 20:19:36 UTC 2026","","test_rpc","",""
"","15367","test_lightdb_set","sample.zephyr.native_sim_64","Thu Apr 16 20:21:43 UTC 2026","passed","Thu Apr 16 20:21:59 UTC 2026","","lightdb_set","",""
"","202","test_multi_block_upload","hil.linux.linux","Thu Apr 16 20:19:46 UTC 2026","passed","Thu Apr 16 20:19:46 UTC 2026","","test_stream","",""
"","71550","test_reason_and_state","hil.linux.linux","Thu Apr 16 20:19:42 UTC 2026","failed","Thu Apr 16 20:20:53 UTC 2026","","test_ota","",""
"","1128","test_one_arg","hil.zephyr.native_sim_32","Thu Apr 16 20:21:21 UTC 2026","passed","Thu Apr 16 20:21:22 UTC 2026","","test_rpc","",""
"","1483","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Apr 16 20:21:20 UTC 2026","passed","Thu Apr 16 20:21:22 UTC 2026","","test_ota","",""
"","2766","test_set_int_range","hil.zephyr.native_sim_32","Thu Apr 16 20:21:47 UTC 2026","passed","Thu Apr 16 20:21:50 UTC 2026","","test_settings","",""
"","162","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Apr 16 20:21:33 UTC 2026","passed","Thu Apr 16 20:21:33 UTC 2026","","test_stream","",""
"","2994","test_set_int_range","hil.zephyr.native_sim_64","Thu Apr 16 20:21:59 UTC 2026","passed","Thu Apr 16 20:22:02 UTC 2026","","test_settings","",""
"","2466","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Apr 16 20:21:50 UTC 2026","passed","Thu Apr 16 20:21:52 UTC 2026","","test_settings","",""
"","500","test_bool_return","hil.linux.linux","Thu Apr 16 20:19:29 UTC 2026","passed","Thu Apr 16 20:19:30 UTC 2026","","test_rpc","",""
"","16454","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Apr 16 20:22:08 UTC 2026","passed","Thu Apr 16 20:22:24 UTC 2026","","certificate_provisioning","",""
"","3577","test_manifest","hil.zephyr.native_sim_32","Thu Apr 16 20:21:17 UTC 2026","passed","Thu Apr 16 20:21:20 UTC 2026","","test_ota","",""
"","85558","test_connect","hil.linux.linux","Thu Apr 16 20:19:50 UTC 2026","passed","Thu Apr 16 20:21:15 UTC 2026","","test_connection","",""
"","17221","test_location","sample.zephyr.native_sim_64","Thu Apr 16 20:23:00 UTC 2026","passed","Thu Apr 16 20:23:17 UTC 2026","","location.playback","",""
"","2742","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Apr 16 20:22:05 UTC 2026","passed","Thu Apr 16 20:22:07 UTC 2026","","test_settings","",""
"","4584","test_resume","hil.linux.linux","Thu Apr 16 20:19:37 UTC 2026","passed","Thu Apr 16 20:19:42 UTC 2026","","test_ota","",""
"","1256","test_set_float_whole","hil.linux.linux","Thu Apr 16 20:20:24 UTC 2026","passed","Thu Apr 16 20:20:26 UTC 2026","","test_settings","",""
"","17225","test_location","sample.zephyr.native_sim_32","Thu Apr 16 20:23:31 UTC 2026","passed","Thu Apr 16 20:23:48 UTC 2026","","location.playback.cellular","",""
"","77085","test_logging","sample.zephyr.native_sim_64","Thu Apr 16 20:21:41 UTC 2026","failed","Thu Apr 16 20:22:59 UTC 2026","","logging","",""
"","294","test_object_return","hil.linux.linux","Thu Apr 16 20:19:30 UTC 2026","passed","Thu Apr 16 20:19:30 UTC 2026","","test_rpc","",""
"","2546","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Apr 16 20:21:52 UTC 2026","passed","Thu Apr 16 20:21:55 UTC 2026","","test_settings","",""
"","22380","test_stream","sample.zephyr.native_sim_64","Thu Apr 16 20:21:38 UTC 2026","passed","Thu Apr 16 20:22:01 UTC 2026","","stream","",""
"","1180","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Apr 16 20:21:33 UTC 2026","passed","Thu Apr 16 20:21:34 UTC 2026","","test_lightdb","",""
"","1308","test_set_int_range_max","hil.linux.linux","Thu Apr 16 20:19:57 UTC 2026","passed","Thu Apr 16 20:19:59 UTC 2026","","test_settings","",""
"","16473","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Apr 16 20:22:08 UTC 2026","passed","Thu Apr 16 20:22:24 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","27069","test_restart","hil.zephyr.native_sim_32","Thu Apr 16 20:22:59 UTC 2026","passed","Thu Apr 16 20:23:26 UTC 2026","","test_settings","",""
"","318","test_int_return","hil.zephyr.native_sim_32","Thu Apr 16 20:21:24 UTC 2026","passed","Thu Apr 16 20:21:24 UTC 2026","","test_rpc","",""
"","5346","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Apr 16 20:21:42 UTC 2026","passed","Thu Apr 16 20:21:47 UTC 2026","","lightdb_observe","",""
"","1015","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Apr 16 20:21:34 UTC 2026","passed","Thu Apr 16 20:21:35 UTC 2026","","test_lightdb","",""
"","18479","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Apr 16 20:21:53 UTC 2026","passed","Thu Apr 16 20:22:12 UTC 2026","","test_rpc","",""
"","341","test_object_return","hil.zephyr.native_sim_32","Thu Apr 16 20:21:25 UTC 2026","passed","Thu Apr 16 20:21:25 UTC 2026","","test_rpc","",""
"","81475","test_hello","sample.zephyr.native_sim_64","Thu Apr 16 20:22:24 UTC 2026","failed","Thu Apr 16 20:23:45 UTC 2026","","hello.cid","",""
"","2782","test_set_float_whole","hil.zephyr.native_sim_64","Thu Apr 16 20:22:37 UTC 2026","passed","Thu Apr 16 20:22:39 UTC 2026","","test_settings","",""
"","11499","test_int_too_small","hil.linux.linux","Thu Apr 16 20:19:43 UTC 2026","passed","Thu Apr 16 20:19:55 UTC 2026","","test_settings","",""
"","7007","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Apr 16 20:21:34 UTC 2026","passed","Thu Apr 16 20:21:41 UTC 2026","","test_lightdb","",""
"","138","test_wrong_type","hil.zephyr.native_sim_32","Thu Apr 16 20:22:27 UTC 2026","passed","Thu Apr 16 20:22:27 UTC 2026","","test_settings","",""
"","517","test_not_registered","hil.linux.linux","Thu Apr 16 20:19:26 UTC 2026","passed","Thu Apr 16 20:19:27 UTC 2026","","test_rpc","",""
"","2527","test_manifest","hil.zephyr.native_sim_64","Thu Apr 16 20:21:18 UTC 2026","passed","Thu Apr 16 20:21:20 UTC 2026","","test_ota","",""
"","20287","test_lightdb_get","sample.zephyr.native_sim_64","Thu Apr 16 20:21:48 UTC 2026","passed","Thu Apr 16 20:22:08 UTC 2026","","lightdb_get","",""
"","247","test_manifest","hil.linux.linux","Thu Apr 16 20:19:37 UTC 2026","passed","Thu Apr 16 20:19:37 UTC 2026","","test_ota","",""
"","6061","test_rpc","sample.zephyr.native_sim_64","Thu Apr 16 20:21:39 UTC 2026","passed","Thu Apr 16 20:21:45 UTC 2026","","rpc","",""
"","32872","test_restart","hil.linux.linux","Thu Apr 16 20:20:54 UTC 2026","passed","Thu Apr 16 20:21:27 UTC 2026","","test_settings","",""
"","16506","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Apr 16 20:22:31 UTC 2026","passed","Thu Apr 16 20:22:48 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1769","test_set_float","hil.zephyr.native_sim_32","Thu Apr 16 20:22:20 UTC 2026","passed","Thu Apr 16 20:22:22 UTC 2026","","test_settings","",""
"","609","test_lightdb_deleted","hil.linux.linux","Thu Apr 16 20:19:34 UTC 2026","passed","Thu Apr 16 20:19:34 UTC 2026","","test_lightdb","",""
"","307","test_no_args","hil.linux.linux","Thu Apr 16 20:19:27 UTC 2026","passed","Thu Apr 16 20:19:27 UTC 2026","","test_rpc","",""
"","383","test_int_return","hil.zephyr.native_sim_64","Thu Apr 16 20:21:24 UTC 2026","passed","Thu Apr 16 20:21:24 UTC 2026","","test_rpc","",""
"","20277","test_lightdb_get","sample.zephyr.native_sim_32","Thu Apr 16 20:22:18 UTC 2026","passed","Thu Apr 16 20:22:38 UTC 2026","","lightdb_get","",""
