"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","499","test_float_return","hil.zephyr.native_sim_64","Wed Dec 31 20:08:58 UTC 2025","passed","Wed Dec 31 20:08:59 UTC 2025","","test_rpc","",""
"","89978","test_connect","hil.zephyr.native_sim_32","Wed Dec 31 20:08:38 UTC 2025","passed","Wed Dec 31 20:10:08 UTC 2025","","test_connection","",""
"","7090","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Dec 31 20:11:25 UTC 2025","passed","Wed Dec 31 20:11:32 UTC 2025","","lightdb_delete","",""
"","39830","test_hello","sample.zephyr.native_sim_64","Wed Dec 31 20:16:23 UTC 2025","passed","Wed Dec 31 20:17:03 UTC 2025","","hello","",""
"","11619","test_int_too_small","hil.zephyr.native_sim_64","Wed Dec 31 20:09:04 UTC 2025","passed","Wed Dec 31 20:09:15 UTC 2025","","test_settings","",""
"","6283","test_block_upload","hil.linux.linux","Wed Dec 31 20:07:01 UTC 2025","passed","Wed Dec 31 20:07:08 UTC 2025","","test_stream","",""
"","26736","test_cancel_all","hil.linux.linux","Wed Dec 31 20:08:05 UTC 2025","passed","Wed Dec 31 20:08:32 UTC 2025","","test_settings","",""
"","1501","test_set_float","hil.linux.linux","Wed Dec 31 20:08:00 UTC 2025","passed","Wed Dec 31 20:08:02 UTC 2025","","test_settings","",""
"","15376","test_lightdb_set","sample.zephyr.native_sim_64","Wed Dec 31 20:09:44 UTC 2025","passed","Wed Dec 31 20:10:00 UTC 2025","","lightdb_set","",""
"","4740","test_resume","hil.zephyr.native_sim_32","Wed Dec 31 20:08:44 UTC 2025","passed","Wed Dec 31 20:08:49 UTC 2025","","test_ota","",""
"","1324","test_set_float_whole","hil.linux.linux","Wed Dec 31 20:08:02 UTC 2025","passed","Wed Dec 31 20:08:03 UTC 2025","","test_settings","",""
"","4479","test_resume","hil.zephyr.native_sim_64","Wed Dec 31 20:08:46 UTC 2025","passed","Wed Dec 31 20:08:50 UTC 2025","","test_ota","",""
"","6809","test_rpc","sample.zephyr.native_sim_64","Wed Dec 31 20:13:05 UTC 2025","passed","Wed Dec 31 20:13:12 UTC 2025","","rpc","",""
"","495","test_manifest","hil.linux.linux","Wed Dec 31 20:06:53 UTC 2025","passed","Wed Dec 31 20:06:53 UTC 2025","","test_ota","",""
"","239","test_int_return","hil.zephyr.native_sim_32","Wed Dec 31 20:08:48 UTC 2025","passed","Wed Dec 31 20:08:48 UTC 2025","","test_rpc","",""
"","19372","test_observation_repeat_restart","hil.linux.linux","Wed Dec 31 20:07:03 UTC 2025","passed","Wed Dec 31 20:07:23 UTC 2025","","test_rpc","",""
"","290","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Dec 31 20:09:08 UTC 2025","passed","Wed Dec 31 20:09:09 UTC 2025","","test_stream","",""
"","3026","test_set_int","hil.zephyr.native_sim_64","Wed Dec 31 20:08:49 UTC 2025","passed","Wed Dec 31 20:08:52 UTC 2025","","test_settings","",""
"","7628","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Dec 31 20:11:38 UTC 2025","passed","Wed Dec 31 20:11:45 UTC 2025","","lightdb_delete","",""
"","714","test_not_registered","hil.linux.linux","Wed Dec 31 20:06:53 UTC 2025","passed","Wed Dec 31 20:06:53 UTC 2025","","test_rpc","",""
"","20143","test_lightdb_get","sample.zephyr.native_sim_32","Wed Dec 31 20:09:33 UTC 2025","passed","Wed Dec 31 20:09:53 UTC 2025","","lightdb_get","",""
"","719","test_no_args","hil.zephyr.native_sim_32","Wed Dec 31 20:08:45 UTC 2025","passed","Wed Dec 31 20:08:46 UTC 2025","","test_rpc","",""
"","18358","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Dec 31 20:09:18 UTC 2025","passed","Wed Dec 31 20:09:37 UTC 2025","","test_rpc","",""
"","361","test_bool_return","hil.zephyr.native_sim_32","Wed Dec 31 20:08:49 UTC 2025","passed","Wed Dec 31 20:08:50 UTC 2025","","test_rpc","",""
"","2940","test_set_int","hil.zephyr.native_sim_32","Wed Dec 31 20:08:50 UTC 2025","passed","Wed Dec 31 20:08:53 UTC 2025","","test_settings","",""
"","7228","test_location","sample.zephyr.native_sim_32","Wed Dec 31 20:13:45 UTC 2025","passed","Wed Dec 31 20:13:53 UTC 2025","","location.playback.wifi","",""
"","39302","test_hello","sample.zephyr.native_sim_64","Wed Dec 31 20:15:34 UTC 2025","passed","Wed Dec 31 20:16:14 UTC 2025","","hello.cid","",""
"","85344","test_connect","hil.linux.linux","Wed Dec 31 20:06:54 UTC 2025","passed","Wed Dec 31 20:08:19 UTC 2025","","test_connection","",""
"","5337","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Dec 31 20:08:57 UTC 2025","passed","Wed Dec 31 20:09:02 UTC 2025","","test_lightdb","",""
"","500","test_string_return","hil.linux.linux","Wed Dec 31 20:06:55 UTC 2025","passed","Wed Dec 31 20:06:56 UTC 2025","","test_rpc","",""
"","1377","test_manifest","hil.zephyr.native_sim_64","Wed Dec 31 20:08:43 UTC 2025","passed","Wed Dec 31 20:08:44 UTC 2025","","test_ota","",""
"","2485","test_set_float_whole","hil.zephyr.native_sim_32","Wed Dec 31 20:09:52 UTC 2025","passed","Wed Dec 31 20:09:54 UTC 2025","","test_settings","",""
"","514","test_invalid_arg","hil.linux.linux","Wed Dec 31 20:07:03 UTC 2025","passed","Wed Dec 31 20:07:03 UTC 2025","","test_rpc","",""
"","2918","test_set_bool","hil.zephyr.native_sim_64","Wed Dec 31 20:09:47 UTC 2025","passed","Wed Dec 31 20:09:50 UTC 2025","","test_settings","",""
"","1391","test_set_bool","hil.linux.linux","Wed Dec 31 20:07:59 UTC 2025","passed","Wed Dec 31 20:08:00 UTC 2025","","test_settings","",""
"","2889","test_set_int_range","hil.zephyr.native_sim_64","Wed Dec 31 20:09:15 UTC 2025","passed","Wed Dec 31 20:09:18 UTC 2025","","test_settings","",""
"","2642","test_set_bool","hil.zephyr.native_sim_32","Wed Dec 31 20:09:47 UTC 2025","passed","Wed Dec 31 20:09:50 UTC 2025","","test_settings","",""
"","375","test_one_arg","hil.linux.linux","Wed Dec 31 20:06:54 UTC 2025","passed","Wed Dec 31 20:06:54 UTC 2025","","test_rpc","",""
"","11599","test_int_too_large","hil.zephyr.native_sim_32","Wed Dec 31 20:08:53 UTC 2025","passed","Wed Dec 31 20:09:04 UTC 2025","","test_settings","",""
"","11574","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Dec 31 20:09:24 UTC 2025","passed","Wed Dec 31 20:09:35 UTC 2025","","test_settings","",""
"","40388","test_hello","sample.zephyr.native_sim_64","Wed Dec 31 20:15:42 UTC 2025","passed","Wed Dec 31 20:16:22 UTC 2025","","hello.psa_crypto","",""
"","371","test_int_return","hil.linux.linux","Wed Dec 31 20:06:55 UTC 2025","passed","Wed Dec 31 20:06:55 UTC 2025","","test_rpc","",""
"","2689","test_set_int_range","hil.zephyr.native_sim_32","Wed Dec 31 20:09:16 UTC 2025","passed","Wed Dec 31 20:09:19 UTC 2025","","test_settings","",""
"","16652","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Dec 31 20:11:51 UTC 2025","passed","Wed Dec 31 20:12:07 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","23048","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Dec 31 20:09:05 UTC 2025","passed","Wed Dec 31 20:09:28 UTC 2025","","test_rpc","",""
"","1323","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Dec 31 20:08:44 UTC 2025","passed","Wed Dec 31 20:08:46 UTC 2025","","test_ota","",""
"","5067","test_malformed_response","hil.zephyr.native_sim_64","Wed Dec 31 20:09:00 UTC 2025","passed","Wed Dec 31 20:09:05 UTC 2025","","test_rpc","",""
"","16522","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Dec 31 20:11:57 UTC 2025","passed","Wed Dec 31 20:12:14 UTC 2025","","certificate_provisioning","",""
"","6278","test_rpc","sample.zephyr.native_sim_32","Wed Dec 31 20:12:56 UTC 2025","passed","Wed Dec 31 20:13:02 UTC 2025","","rpc","",""
"","281","test_multi_block_upload","hil.linux.linux","Wed Dec 31 20:07:08 UTC 2025","passed","Wed Dec 31 20:07:08 UTC 2025","","test_stream","",""
"","11272","test_int_too_small","hil.linux.linux","Wed Dec 31 20:07:21 UTC 2025","passed","Wed Dec 31 20:07:32 UTC 2025","","test_settings","",""
"","2804","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Dec 31 20:09:21 UTC 2025","passed","Wed Dec 31 20:09:24 UTC 2025","","test_settings","",""
"","18439","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Dec 31 20:09:28 UTC 2025","passed","Wed Dec 31 20:09:47 UTC 2025","","test_rpc","",""
"","320","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Dec 31 20:08:56 UTC 2025","passed","Wed Dec 31 20:08:56 UTC 2025","","test_stream","",""
"","28953","test_cancel_all","hil.zephyr.native_sim_32","Wed Dec 31 20:09:57 UTC 2025","passed","Wed Dec 31 20:10:26 UTC 2025","","test_settings","",""
"","250","test_object_return","hil.zephyr.native_sim_32","Wed Dec 31 20:08:50 UTC 2025","passed","Wed Dec 31 20:08:50 UTC 2025","","test_rpc","",""
"","30880","test_restart","hil.linux.linux","Wed Dec 31 20:08:32 UTC 2025","passed","Wed Dec 31 20:09:03 UTC 2025","","test_settings","",""
"","356","test_invalid_arg","hil.zephyr.native_sim_32","Wed Dec 31 20:08:55 UTC 2025","passed","Wed Dec 31 20:08:55 UTC 2025","","test_rpc","",""
"","1508","test_set_int_range_min","hil.linux.linux","Wed Dec 31 20:07:33 UTC 2025","passed","Wed Dec 31 20:07:35 UTC 2025","","test_settings","",""
"","85","test_wrong_type","hil.linux.linux","Wed Dec 31 20:08:05 UTC 2025","passed","Wed Dec 31 20:08:05 UTC 2025","","test_settings","",""
"","108","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Dec 31 20:09:57 UTC 2025","passed","Wed Dec 31 20:09:57 UTC 2025","","test_settings","",""
"","3003","test_set_string","hil.zephyr.native_sim_64","Wed Dec 31 20:09:56 UTC 2025","passed","Wed Dec 31 20:09:59 UTC 2025","","test_settings","",""
"","26390","test_logging","sample.zephyr.native_sim_64","Wed Dec 31 20:09:44 UTC 2025","passed","Wed Dec 31 20:10:11 UTC 2025","","logging","",""
"","11281","test_int_too_large","hil.linux.linux","Wed Dec 31 20:07:09 UTC 2025","passed","Wed Dec 31 20:07:21 UTC 2025","","test_settings","",""
"","499","test_float_return","hil.zephyr.native_sim_32","Wed Dec 31 20:08:49 UTC 2025","passed","Wed Dec 31 20:08:49 UTC 2025","","test_rpc","",""
"","5159","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Dec 31 20:10:10 UTC 2025","passed","Wed Dec 31 20:10:15 UTC 2025","","lightdb_observe","",""
"","502","test_float_return","hil.linux.linux","Wed Dec 31 20:06:56 UTC 2025","passed","Wed Dec 31 20:06:56 UTC 2025","","test_rpc","",""
"","6287","test_block_upload","hil.zephyr.native_sim_64","Wed Dec 31 20:09:02 UTC 2025","passed","Wed Dec 31 20:09:08 UTC 2025","","test_stream","",""
"","6042","test_settings","sample.zephyr.native_sim_64","Wed Dec 31 20:11:43 UTC 2025","passed","Wed Dec 31 20:11:49 UTC 2025","","settings","",""
"","2511","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Dec 31 20:09:21 UTC 2025","passed","Wed Dec 31 20:09:24 UTC 2025","","test_settings","",""
"","1288","test_many_args","hil.zephyr.native_sim_64","Wed Dec 31 20:08:57 UTC 2025","passed","Wed Dec 31 20:08:58 UTC 2025","","test_rpc","",""
"","2500","test_set_float","hil.zephyr.native_sim_32","Wed Dec 31 20:09:50 UTC 2025","passed","Wed Dec 31 20:09:52 UTC 2025","","test_settings","",""
"","2845","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Dec 31 20:09:18 UTC 2025","passed","Wed Dec 31 20:09:21 UTC 2025","","test_settings","",""
"","11667","test_int_too_large","hil.zephyr.native_sim_64","Wed Dec 31 20:08:52 UTC 2025","passed","Wed Dec 31 20:09:04 UTC 2025","","test_settings","",""
"","20170","test_lightdb_get","sample.zephyr.native_sim_64","Wed Dec 31 20:09:44 UTC 2025","passed","Wed Dec 31 20:10:05 UTC 2025","","lightdb_get","",""
"","2836","test_set_float_whole","hil.zephyr.native_sim_64","Wed Dec 31 20:09:53 UTC 2025","passed","Wed Dec 31 20:09:56 UTC 2025","","test_settings","",""
"","23633","test_reason_and_state","hil.zephyr.native_sim_64","Wed Dec 31 20:08:50 UTC 2025","passed","Wed Dec 31 20:09:14 UTC 2025","","test_ota","",""
"","502","test_object_return","hil.linux.linux","Wed Dec 31 20:06:57 UTC 2025","passed","Wed Dec 31 20:06:58 UTC 2025","","test_rpc","",""
"","368","test_object_return","hil.zephyr.native_sim_64","Wed Dec 31 20:08:59 UTC 2025","passed","Wed Dec 31 20:09:00 UTC 2025","","test_rpc","",""
"","4459","test_resume","hil.linux.linux","Wed Dec 31 20:06:54 UTC 2025","passed","Wed Dec 31 20:06:59 UTC 2025","","test_ota","",""
"","27267","test_restart","hil.zephyr.native_sim_32","Wed Dec 31 20:10:26 UTC 2025","passed","Wed Dec 31 20:10:53 UTC 2025","","test_settings","",""
"","105","test_wrong_type","hil.zephyr.native_sim_32","Wed Dec 31 20:09:57 UTC 2025","passed","Wed Dec 31 20:09:57 UTC 2025","","test_settings","",""
"","16835","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Dec 31 20:11:42 UTC 2025","passed","Wed Dec 31 20:11:59 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","2509","test_set_string","hil.zephyr.native_sim_32","Wed Dec 31 20:09:54 UTC 2025","passed","Wed Dec 31 20:09:57 UTC 2025","","test_settings","",""
"","585","test_bool_return","hil.linux.linux","Wed Dec 31 20:06:56 UTC 2025","passed","Wed Dec 31 20:06:57 UTC 2025","","test_rpc","",""
"","1282","test_lightdb_reported","hil.linux.linux","Wed Dec 31 20:07:09 UTC 2025","passed","Wed Dec 31 20:07:11 UTC 2025","","test_lightdb","",""
"","1128","test_one_arg","hil.zephyr.native_sim_64","Wed Dec 31 20:08:55 UTC 2025","passed","Wed Dec 31 20:08:57 UTC 2025","","test_rpc","",""
"","11272","test_set_int_range_out_min","hil.linux.linux","Wed Dec 31 20:07:36 UTC 2025","passed","Wed Dec 31 20:07:48 UTC 2025","","test_settings","",""
"","40244","test_hello","sample.zephyr.native_sim_32","Wed Dec 31 20:15:32 UTC 2025","passed","Wed Dec 31 20:16:12 UTC 2025","","hello.psa_crypto","",""
"","1496","test_set_int_range_max","hil.linux.linux","Wed Dec 31 20:07:35 UTC 2025","passed","Wed Dec 31 20:07:36 UTC 2025","","test_settings","",""
"","95","test_unrecognized_key","hil.linux.linux","Wed Dec 31 20:08:05 UTC 2025","passed","Wed Dec 31 20:08:05 UTC 2025","","test_settings","",""
"","1039","test_lightdb_deleted","hil.linux.linux","Wed Dec 31 20:07:11 UTC 2025","passed","Wed Dec 31 20:07:12 UTC 2025","","test_lightdb","",""
"","15134","test_lightdb_set","sample.zephyr.native_sim_32","Wed Dec 31 20:09:33 UTC 2025","passed","Wed Dec 31 20:09:49 UTC 2025","","lightdb_set","",""
"","610","test_multiple_artifacts","hil.linux.linux","Wed Dec 31 20:06:53 UTC 2025","passed","Wed Dec 31 20:06:54 UTC 2025","","test_ota","",""
"","2551","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Dec 31 20:09:19 UTC 2025","passed","Wed Dec 31 20:09:21 UTC 2025","","test_settings","",""
"","1174","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Dec 31 20:08:58 UTC 2025","passed","Wed Dec 31 20:08:59 UTC 2025","","test_lightdb","",""
"","5382","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Dec 31 20:10:20 UTC 2025","passed","Wed Dec 31 20:10:26 UTC 2025","","lightdb_observe","",""
"","24242","test_logging","sample.zephyr.native_sim_32","Wed Dec 31 20:09:33 UTC 2025","passed","Wed Dec 31 20:09:58 UTC 2025","","logging","",""
"","11578","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Dec 31 20:09:35 UTC 2025","passed","Wed Dec 31 20:09:47 UTC 2025","","test_settings","",""
"","1535","test_set_int_range","hil.linux.linux","Wed Dec 31 20:07:32 UTC 2025","passed","Wed Dec 31 20:07:33 UTC 2025","","test_settings","",""
"","1362","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Dec 31 20:08:43 UTC 2025","passed","Wed Dec 31 20:08:44 UTC 2025","","test_ota","",""
"","619","test_no_args","hil.linux.linux","Wed Dec 31 20:06:53 UTC 2025","passed","Wed Dec 31 20:06:54 UTC 2025","","test_rpc","",""
"","11274","test_set_int_range_out_max","hil.linux.linux","Wed Dec 31 20:07:48 UTC 2025","passed","Wed Dec 31 20:07:59 UTC 2025","","test_settings","",""
"","7326","test_lightdb_observed","hil.linux.linux","Wed Dec 31 20:07:12 UTC 2025","passed","Wed Dec 31 20:07:19 UTC 2025","","test_lightdb","",""
"","16779","test_observation_cancel_all","hil.linux.linux","Wed Dec 31 20:07:23 UTC 2025","passed","Wed Dec 31 20:07:39 UTC 2025","","test_rpc","",""
"","5154","test_malformed_response","hil.linux.linux","Wed Dec 31 20:06:58 UTC 2025","passed","Wed Dec 31 20:07:03 UTC 2025","","test_rpc","",""
"","40543","test_hello","sample.zephyr.native_sim_32","Wed Dec 31 20:15:29 UTC 2025","passed","Wed Dec 31 20:16:09 UTC 2025","","hello.cid","",""
"","7583","test_location","sample.zephyr.native_sim_64","Wed Dec 31 20:13:53 UTC 2025","passed","Wed Dec 31 20:14:01 UTC 2025","","location.playback.wifi","",""
"","319","test_int_return","hil.zephyr.native_sim_64","Wed Dec 31 20:08:58 UTC 2025","passed","Wed Dec 31 20:08:58 UTC 2025","","test_rpc","",""
"","22452","test_stream","sample.zephyr.native_sim_64","Wed Dec 31 20:13:05 UTC 2025","passed","Wed Dec 31 20:13:27 UTC 2025","","stream","",""
"","589","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Dec 31 20:08:56 UTC 2025","passed","Wed Dec 31 20:08:56 UTC 2025","","test_lightdb","",""
"","1305","test_manifest","hil.zephyr.native_sim_32","Wed Dec 31 20:08:42 UTC 2025","passed","Wed Dec 31 20:08:43 UTC 2025","","test_ota","",""
"","2992","test_set_float","hil.zephyr.native_sim_64","Wed Dec 31 20:09:50 UTC 2025","passed","Wed Dec 31 20:09:53 UTC 2025","","test_settings","",""
"","17226","test_location","sample.zephyr.native_sim_32","Wed Dec 31 20:14:33 UTC 2025","passed","Wed Dec 31 20:14:50 UTC 2025","","location.playback","",""
"","29458","test_cancel_all","hil.zephyr.native_sim_64","Wed Dec 31 20:09:59 UTC 2025","passed","Wed Dec 31 20:10:29 UTC 2025","","test_settings","",""
"","501","test_string_return","hil.zephyr.native_sim_32","Wed Dec 31 20:08:48 UTC 2025","passed","Wed Dec 31 20:08:49 UTC 2025","","test_rpc","",""
"","973","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Dec 31 20:08:59 UTC 2025","passed","Wed Dec 31 20:09:00 UTC 2025","","test_lightdb","",""
"","1147","test_many_args","hil.zephyr.native_sim_32","Wed Dec 31 20:08:47 UTC 2025","passed","Wed Dec 31 20:08:48 UTC 2025","","test_rpc","",""
"","445","test_not_registered","hil.zephyr.native_sim_64","Wed Dec 31 20:08:54 UTC 2025","passed","Wed Dec 31 20:08:54 UTC 2025","","test_rpc","",""
"","199","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Dec 31 20:09:59 UTC 2025","passed","Wed Dec 31 20:09:59 UTC 2025","","test_settings","",""
"","11630","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Dec 31 20:09:24 UTC 2025","passed","Wed Dec 31 20:09:35 UTC 2025","","test_settings","",""
"","17116","test_location","sample.zephyr.native_sim_32","Wed Dec 31 20:13:39 UTC 2025","passed","Wed Dec 31 20:13:56 UTC 2025","","location.playback.cellular","",""
"","193","test_wrong_type","hil.zephyr.native_sim_64","Wed Dec 31 20:09:59 UTC 2025","passed","Wed Dec 31 20:09:59 UTC 2025","","test_settings","",""
"","11629","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Dec 31 20:09:35 UTC 2025","passed","Wed Dec 31 20:09:47 UTC 2025","","test_settings","",""
"","39900","test_hello","sample.zephyr.native_sim_32","Wed Dec 31 20:16:11 UTC 2025","passed","Wed Dec 31 20:16:50 UTC 2025","","hello","",""
"","380","test_bool_return","hil.zephyr.native_sim_64","Wed Dec 31 20:08:59 UTC 2025","passed","Wed Dec 31 20:08:59 UTC 2025","","test_rpc","",""
"","27528","test_restart","hil.zephyr.native_sim_64","Wed Dec 31 20:10:29 UTC 2025","passed","Wed Dec 31 20:10:56 UTC 2025","","test_settings","",""
"","325","test_invalid_arg","hil.zephyr.native_sim_64","Wed Dec 31 20:09:05 UTC 2025","passed","Wed Dec 31 20:09:05 UTC 2025","","test_rpc","",""
