"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_resume","hil.zephyr.native_sim_32","Tue Jun 02 00:29:02 UTC 2026","failed","Tue Jun 02 00:29:02 UTC 2026","","test_ota","",""
"","639","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Jun 02 00:29:21 UTC 2026","passed","Tue Jun 02 00:29:22 UTC 2026","","test_lightdb","",""
"","25770","test_lightdb_get","sample.zephyr.rak5010","Tue Jun 02 01:32:02 UTC 2026","passed","Tue Jun 02 01:32:28 UTC 2026","","lightdb_get","",""
"","1198","test_one_arg","hil.zephyr.native_sim_64","Tue Jun 02 00:29:03 UTC 2026","passed","Tue Jun 02 00:29:05 UTC 2026","","test_rpc","",""
"","0","test_set_bool","hil.zephyr.rak5010","Tue Jun 02 00:43:44 UTC 2026","broken","Tue Jun 02 00:43:44 UTC 2026","","test_settings","",""
"","11826","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 02 01:00:21 UTC 2026","passed","Tue Jun 02 01:00:33 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.frdm_rw612","Tue Jun 02 01:43:09 UTC 2026","failed","Tue Jun 02 01:43:09 UTC 2026","","test_ota","",""
"","11397","test_int_too_large","hil.zephyr.native_sim_32","Tue Jun 02 00:29:08 UTC 2026","passed","Tue Jun 02 00:29:19 UTC 2026","","test_settings","",""
"","1416","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Jun 02 00:29:33 UTC 2026","passed","Tue Jun 02 00:29:34 UTC 2026","","test_settings","",""
"","41022","test_cert_provisioning","sample.zephyr.nrf52840dk","Tue Jun 02 03:31:23 UTC 2026","passed","Tue Jun 02 03:32:04 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","290","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Tue Jun 02 02:49:21 UTC 2026","passed","Tue Jun 02 02:49:21 UTC 2026","","test_stream","",""
"","0","test_reason_and_state","hil.zephyr.nrf52840dk","Tue Jun 02 02:06:40 UTC 2026","failed","Tue Jun 02 02:06:40 UTC 2026","","test_ota","",""
"","30157","test_cancel_all","hil.zephyr.nrf52840dk","Tue Jun 02 00:51:59 UTC 2026","passed","Tue Jun 02 00:52:29 UTC 2026","","test_settings","",""
"","0","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 02 01:53:42 UTC 2026","failed","Tue Jun 02 01:53:42 UTC 2026","","test_ota","",""
"","21109","test_lightdb_get","sample.zephyr.nrf52840dk","Tue Jun 02 01:38:37 UTC 2026","passed","Tue Jun 02 01:38:58 UTC 2026","","lightdb_get","",""
"","7291","test_set_int_range_min","hil.zephyr.nrf9160dk","Tue Jun 02 01:32:27 UTC 2026","passed","Tue Jun 02 01:32:34 UTC 2026","","test_settings","",""
"","0","test_not_registered","hil.zephyr.rak5010","Tue Jun 02 00:31:04 UTC 2026","broken","Tue Jun 02 00:31:04 UTC 2026","","test_rpc","",""
"","7899","test_set_int_range_max","hil.zephyr.nrf9160dk","Tue Jun 02 01:32:34 UTC 2026","passed","Tue Jun 02 01:32:42 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.rak5010","Tue Jun 02 00:33:06 UTC 2026","broken","Tue Jun 02 00:33:06 UTC 2026","","test_ota","",""
"","393","test_not_registered","hil.linux.linux","Tue Jun 02 00:27:12 UTC 2026","passed","Tue Jun 02 00:27:12 UTC 2026","","test_rpc","",""
"","11774","test_int_too_large","hil.zephyr.nrf52840dk","Tue Jun 02 00:50:49 UTC 2026","passed","Tue Jun 02 00:51:01 UTC 2026","","test_settings","",""
"","0","test_bool_return","hil.zephyr.rak5010","Tue Jun 02 00:31:31 UTC 2026","broken","Tue Jun 02 00:31:31 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.rak5010","Tue Jun 02 00:33:05 UTC 2026","broken","Tue Jun 02 00:33:05 UTC 2026","","test_ota","",""
"","16344","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jun 02 00:29:51 UTC 2026","passed","Tue Jun 02 00:30:08 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1019","test_not_registered","hil.zephyr.esp32s3_devkitc","Tue Jun 02 02:05:27 UTC 2026","passed","Tue Jun 02 02:05:28 UTC 2026","","test_rpc","",""
"","5072","test_malformed_response","hil.linux.linux","Tue Jun 02 00:27:15 UTC 2026","passed","Tue Jun 02 00:27:20 UTC 2026","","test_rpc","",""
"","539","test_bool_return","hil.zephyr.esp32s3_devkitc","Tue Jun 02 02:05:34 UTC 2026","passed","Tue Jun 02 02:05:34 UTC 2026","","test_rpc","",""
"","88739","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 02 00:40:40 UTC 2026","passed","Tue Jun 02 00:42:09 UTC 2026","","test_connection","",""
"","2499","test_set_float_whole","hil.zephyr.native_sim_64","Tue Jun 02 00:30:20 UTC 2026","passed","Tue Jun 02 00:30:22 UTC 2026","","test_settings","",""
"","1494","test_set_float_whole","hil.linux.linux","Tue Jun 02 00:28:31 UTC 2026","passed","Tue Jun 02 00:28:33 UTC 2026","","test_settings","",""
"","142","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Jun 02 00:30:25 UTC 2026","passed","Tue Jun 02 00:30:25 UTC 2026","","test_settings","",""
"","29204","test_cancel_all","hil.zephyr.native_sim_32","Tue Jun 02 00:30:11 UTC 2026","passed","Tue Jun 02 00:30:40 UTC 2026","","test_settings","",""
"","5678","test_settings","sample.zephyr.native_sim_64","Tue Jun 02 00:29:26 UTC 2026","passed","Tue Jun 02 00:29:32 UTC 2026","","settings","",""
"","1133","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Tue Jun 02 01:46:37 UTC 2026","passed","Tue Jun 02 01:46:38 UTC 2026","","test_lightdb","",""
"","11845","test_int_too_large","hil.zephyr.frdm_rw612","Tue Jun 02 01:34:53 UTC 2026","passed","Tue Jun 02 01:35:04 UTC 2026","","test_settings","",""
"","3494","test_set_float","hil.zephyr.nrf52840dk","Tue Jun 02 00:51:49 UTC 2026","passed","Tue Jun 02 00:51:52 UTC 2026","","test_settings","",""
"","11778","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Tue Jun 02 02:24:58 UTC 2026","passed","Tue Jun 02 02:25:10 UTC 2026","","test_settings","",""
"","29016","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 02 01:01:33 UTC 2026","passed","Tue Jun 02 01:02:02 UTC 2026","","test_settings","",""
"","430","test_not_registered","hil.zephyr.frdm_rw612","Tue Jun 02 00:54:45 UTC 2026","passed","Tue Jun 02 00:54:46 UTC 2026","","test_rpc","",""
"","0","test_unrecognized_key","hil.zephyr.rak5010","Tue Jun 02 00:43:45 UTC 2026","broken","Tue Jun 02 00:43:45 UTC 2026","","test_settings","",""
"","25886","test_cert_provisioning","sample.zephyr.nrf9160dk","Tue Jun 02 03:20:41 UTC 2026","passed","Tue Jun 02 03:21:07 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","87421","test_hello","sample.zephyr.nrf9160dk","Tue Jun 02 02:45:13 UTC 2026","failed","Tue Jun 02 02:46:40 UTC 2026","","hello_nrf91_offloaded","",""
"","1039","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 02 00:35:06 UTC 2026","passed","Tue Jun 02 00:35:07 UTC 2026","","test_rpc","",""
"","645","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Jun 02 00:29:07 UTC 2026","passed","Tue Jun 02 00:29:07 UTC 2026","","test_lightdb","",""
"","1716","test_set_bool","hil.linux.linux","Tue Jun 02 00:28:28 UTC 2026","passed","Tue Jun 02 00:28:30 UTC 2026","","test_settings","",""
"","2712","test_set_string","hil.zephyr.native_sim_32","Tue Jun 02 00:30:08 UTC 2026","passed","Tue Jun 02 00:30:10 UTC 2026","","test_settings","",""
"","84030","test_hello","sample.zephyr.frdm_rw612","Tue Jun 02 02:40:08 UTC 2026","failed","Tue Jun 02 02:41:32 UTC 2026","","hello.cid","",""
"","3882","test_set_string","hil.zephyr.nrf9160dk","Tue Jun 02 01:33:23 UTC 2026","passed","Tue Jun 02 01:33:27 UTC 2026","","test_settings","",""
"","7276","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Jun 02 00:29:25 UTC 2026","passed","Tue Jun 02 00:29:33 UTC 2026","","lightdb_delete","",""
"","3640","test_set_int_range","hil.zephyr.nrf9160dk","Tue Jun 02 01:32:23 UTC 2026","passed","Tue Jun 02 01:32:27 UTC 2026","","test_settings","",""
"","11811","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 02 01:01:05 UTC 2026","passed","Tue Jun 02 01:01:17 UTC 2026","","test_settings","",""
"","2420","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 02 01:01:27 UTC 2026","passed","Tue Jun 02 01:01:29 UTC 2026","","test_settings","",""
"","11380","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Jun 02 00:29:48 UTC 2026","passed","Tue Jun 02 00:30:00 UTC 2026","","test_settings","",""
"","0","test_lightdb_observed","hil.zephyr.rak5010","Tue Jun 02 00:45:12 UTC 2026","broken","Tue Jun 02 00:45:12 UTC 2026","","test_lightdb","",""
"","0","test_multiple_artifacts","hil.linux.linux","Tue Jun 02 00:27:11 UTC 2026","failed","Tue Jun 02 00:27:11 UTC 2026","","test_ota","",""
"","79034","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jun 02 01:21:56 UTC 2026","failed","Tue Jun 02 01:23:15 UTC 2026","","test_sample","",""
"","487","test_float_return","hil.zephyr.esp32s3_devkitc","Tue Jun 02 02:05:33 UTC 2026","passed","Tue Jun 02 02:05:34 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Tue Jun 02 01:27:52 UTC 2026","failed","Tue Jun 02 01:27:52 UTC 2026","","test_ota","",""
"","2822","test_set_string","hil.zephyr.native_sim_64","Tue Jun 02 00:30:22 UTC 2026","passed","Tue Jun 02 00:30:25 UTC 2026","","test_settings","",""
"","3337","test_set_bool","hil.zephyr.esp32s3_devkitc","Tue Jun 02 02:25:10 UTC 2026","passed","Tue Jun 02 02:25:13 UTC 2026","","test_settings","",""
"","1270","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 02 00:34:59 UTC 2026","passed","Tue Jun 02 00:35:00 UTC 2026","","test_rpc","",""
"","0","test_logging","sample.zephyr.rak5010","Tue Jun 02 01:53:13 UTC 2026","broken","Tue Jun 02 01:53:13 UTC 2026","","logging","",""
"","0","test_observation_cancel_all","hil.zephyr.rak5010","Tue Jun 02 00:31:33 UTC 2026","broken","Tue Jun 02 00:31:33 UTC 2026","","test_rpc","",""
"","13824","test_settings","sample.zephyr.esp32s3_devkitc","Tue Jun 02 03:32:31 UTC 2026","passed","Tue Jun 02 03:32:45 UTC 2026","","settings","",""
"","0","test_many_args","hil.zephyr.rak5010","Tue Jun 02 00:31:30 UTC 2026","broken","Tue Jun 02 00:31:30 UTC 2026","","test_rpc","",""
"","772","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Tue Jun 02 02:05:40 UTC 2026","passed","Tue Jun 02 02:05:41 UTC 2026","","test_rpc","",""
"","76811","test_logging","sample.zephyr.native_sim_64","Tue Jun 02 00:29:37 UTC 2026","failed","Tue Jun 02 00:30:54 UTC 2026","","logging","",""
"","230","test_unrecognized_key","hil.zephyr.frdm_rw612","Tue Jun 02 01:36:03 UTC 2026","passed","Tue Jun 02 01:36:03 UTC 2026","","test_settings","",""
"","3114","test_set_bool","hil.zephyr.nrf52840dk","Tue Jun 02 00:51:46 UTC 2026","passed","Tue Jun 02 00:51:49 UTC 2026","","test_settings","",""
"","2706","test_set_bool","hil.zephyr.native_sim_32","Tue Jun 02 00:30:00 UTC 2026","passed","Tue Jun 02 00:30:02 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Tue Jun 02 01:27:52 UTC 2026","failed","Tue Jun 02 01:27:52 UTC 2026","","test_ota","",""
"","770","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Jun 02 00:29:07 UTC 2026","passed","Tue Jun 02 00:29:08 UTC 2026","","test_lightdb","",""
"","5676","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Jun 02 00:29:08 UTC 2026","passed","Tue Jun 02 00:29:14 UTC 2026","","test_lightdb","",""
"","284","test_object_return","hil.linux.linux","Tue Jun 02 00:27:14 UTC 2026","passed","Tue Jun 02 00:27:15 UTC 2026","","test_rpc","",""
"","22489","test_stream","sample.zephyr.native_sim_32","Tue Jun 02 00:29:15 UTC 2026","passed","Tue Jun 02 00:29:37 UTC 2026","","stream","",""
"","2524","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Jun 02 00:29:49 UTC 2026","passed","Tue Jun 02 00:29:51 UTC 2026","","test_settings","",""
"","11448","test_set_int_range_out_max","hil.linux.linux","Tue Jun 02 00:28:16 UTC 2026","passed","Tue Jun 02 00:28:28 UTC 2026","","test_settings","",""
"","2609","test_set_int","hil.zephyr.native_sim_32","Tue Jun 02 00:29:05 UTC 2026","passed","Tue Jun 02 00:29:08 UTC 2026","","test_settings","",""
"","288","test_multi_block_upload","hil.zephyr.nrf52840dk","Tue Jun 02 00:31:25 UTC 2026","passed","Tue Jun 02 00:31:25 UTC 2026","","test_stream","",""
"","1738","test_set_int_range","hil.linux.linux","Tue Jun 02 00:28:00 UTC 2026","passed","Tue Jun 02 00:28:01 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.rak5010","Tue Jun 02 00:33:05 UTC 2026","broken","Tue Jun 02 00:33:05 UTC 2026","","test_ota","",""
"","23522","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Tue Jun 02 00:54:58 UTC 2026","passed","Tue Jun 02 00:55:21 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 02 01:53:10 UTC 2026","failed","Tue Jun 02 01:53:10 UTC 2026","","test_ota","",""
"","12777","test_lightdb_delete","sample.zephyr.rak5010","Tue Jun 02 03:11:08 UTC 2026","passed","Tue Jun 02 03:11:20 UTC 2026","","lightdb_delete","",""
"","0","test_manifest","hil.zephyr.nrf52840dk","Tue Jun 02 02:06:22 UTC 2026","failed","Tue Jun 02 02:06:22 UTC 2026","","test_ota","",""
"","11832","test_int_too_small","hil.zephyr.nrf9160dk","Tue Jun 02 01:32:11 UTC 2026","passed","Tue Jun 02 01:32:23 UTC 2026","","test_settings","",""
"","0","test_lightdb_observe","sample.zephyr.rak5010","Tue Jun 02 01:11:58 UTC 2026","broken","Tue Jun 02 01:11:58 UTC 2026","","lightdb_observe","",""
"","8254","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Tue Jun 02 03:46:52 UTC 2026","passed","Tue Jun 02 03:47:01 UTC 2026","","lightdb_delete","",""
"","5152","test_lightdb_observed","hil.linux.linux","Tue Jun 02 00:27:18 UTC 2026","passed","Tue Jun 02 00:27:23 UTC 2026","","test_lightdb","",""
"","490","test_bool_return","hil.zephyr.frdm_rw612","Tue Jun 02 00:54:51 UTC 2026","passed","Tue Jun 02 00:54:51 UTC 2026","","test_rpc","",""
"","5887","test_settings","sample.zephyr.native_sim_32","Tue Jun 02 00:29:32 UTC 2026","passed","Tue Jun 02 00:29:38 UTC 2026","","settings","",""
"","7404","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 02 00:33:30 UTC 2026","passed","Tue Jun 02 00:33:37 UTC 2026","","test_lightdb","",""
"","0","test_one_arg","hil.zephyr.rak5010","Tue Jun 02 00:31:29 UTC 2026","broken","Tue Jun 02 00:31:29 UTC 2026","","test_rpc","",""
"","16443","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Tue Jun 02 03:21:44 UTC 2026","passed","Tue Jun 02 03:22:00 UTC 2026","","lightdb_set","",""
"","1259","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 02 00:34:58 UTC 2026","passed","Tue Jun 02 00:34:59 UTC 2026","","test_rpc","",""
"","2692","test_set_int_range","hil.zephyr.native_sim_64","Tue Jun 02 00:29:44 UTC 2026","passed","Tue Jun 02 00:29:46 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.linux.linux","Tue Jun 02 00:27:11 UTC 2026","failed","Tue Jun 02 00:27:11 UTC 2026","","test_ota","",""
"","2865","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Tue Jun 02 02:24:44 UTC 2026","passed","Tue Jun 02 02:24:46 UTC 2026","","test_settings","",""
"","353","test_invalid_arg","hil.zephyr.native_sim_64","Tue Jun 02 00:29:13 UTC 2026","passed","Tue Jun 02 00:29:13 UTC 2026","","test_rpc","",""
"","27113","test_stream","sample.zephyr.esp32s3_devkitc","Tue Jun 02 03:16:53 UTC 2026","passed","Tue Jun 02 03:17:20 UTC 2026","","stream","",""
"","1552","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 02 00:33:27 UTC 2026","passed","Tue Jun 02 00:33:29 UTC 2026","","test_lightdb","",""
"","11716","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Tue Jun 02 02:24:46 UTC 2026","passed","Tue Jun 02 02:24:58 UTC 2026","","test_settings","",""
"","604","test_float_return","hil.zephyr.nrf52840dk","Tue Jun 02 00:40:27 UTC 2026","passed","Tue Jun 02 00:40:27 UTC 2026","","test_rpc","",""
"","5115","test_set_float","hil.zephyr.nrf9160dk","Tue Jun 02 01:33:10 UTC 2026","passed","Tue Jun 02 01:33:15 UTC 2026","","test_settings","",""
"","28088","test_restart","hil.zephyr.frdm_rw612","Tue Jun 02 01:36:33 UTC 2026","passed","Tue Jun 02 01:37:01 UTC 2026","","test_settings","",""
"","11743","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Tue Jun 02 00:51:22 UTC 2026","passed","Tue Jun 02 00:51:34 UTC 2026","","test_settings","",""
"","7298","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Jun 02 00:29:26 UTC 2026","passed","Tue Jun 02 00:29:33 UTC 2026","","lightdb_delete","",""
"","84535","test_connect","hil.linux.linux","Tue Jun 02 00:27:17 UTC 2026","passed","Tue Jun 02 00:28:41 UTC 2026","","test_connection","",""
"","3215","test_set_int","hil.zephyr.frdm_rw612","Tue Jun 02 01:34:49 UTC 2026","passed","Tue Jun 02 01:34:53 UTC 2026","","test_settings","",""
"","11795","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 02 01:00:53 UTC 2026","passed","Tue Jun 02 01:01:05 UTC 2026","","test_settings","",""
"","17163","test_location","sample.zephyr.native_sim_32","Tue Jun 02 00:30:39 UTC 2026","passed","Tue Jun 02 00:30:56 UTC 2026","","location.playback","",""
"","0","test_lightdb_deleted","hil.zephyr.rak5010","Tue Jun 02 00:45:12 UTC 2026","broken","Tue Jun 02 00:45:12 UTC 2026","","test_lightdb","",""
"","806","test_float_return","hil.zephyr.nrf9160dk","Tue Jun 02 00:37:51 UTC 2026","passed","Tue Jun 02 00:37:52 UTC 2026","","test_rpc","",""
"","1188","test_one_arg","hil.zephyr.native_sim_32","Tue Jun 02 00:29:03 UTC 2026","passed","Tue Jun 02 00:29:04 UTC 2026","","test_rpc","",""
"","29854","test_cancel_all","hil.zephyr.frdm_rw612","Tue Jun 02 01:36:04 UTC 2026","passed","Tue Jun 02 01:36:33 UTC 2026","","test_settings","",""
"","20287","test_lightdb_get","sample.zephyr.native_sim_64","Tue Jun 02 00:29:40 UTC 2026","passed","Tue Jun 02 00:30:00 UTC 2026","","lightdb_get","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Jun 02 00:29:02 UTC 2026","failed","Tue Jun 02 00:29:02 UTC 2026","","test_ota","",""
"","494","test_float_return","hil.zephyr.native_sim_64","Tue Jun 02 00:29:07 UTC 2026","passed","Tue Jun 02 00:29:07 UTC 2026","","test_rpc","",""
"","333","test_int_return","hil.linux.linux","Tue Jun 02 00:27:13 UTC 2026","passed","Tue Jun 02 00:27:14 UTC 2026","","test_rpc","",""
"","89876","test_connect","hil.zephyr.native_sim_64","Tue Jun 02 00:29:07 UTC 2026","passed","Tue Jun 02 00:30:37 UTC 2026","","test_connection","",""
"","246","test_no_args","hil.linux.linux","Tue Jun 02 00:27:12 UTC 2026","passed","Tue Jun 02 00:27:13 UTC 2026","","test_rpc","",""
"","81621","test_hello","sample.zephyr.native_sim_32","Tue Jun 02 00:30:12 UTC 2026","failed","Tue Jun 02 00:31:33 UTC 2026","","hello.cid","",""
"","689","test_no_args","hil.zephyr.nrf52840dk","Tue Jun 02 00:40:22 UTC 2026","passed","Tue Jun 02 00:40:22 UTC 2026","","test_rpc","",""
"","1092","test_lightdb_deleted","hil.zephyr.nrf52840dk","Tue Jun 02 01:18:08 UTC 2026","passed","Tue Jun 02 01:18:10 UTC 2026","","test_lightdb","",""
"","83349","test_hello","sample.zephyr.nrf9160dk","Tue Jun 02 01:45:56 UTC 2026","failed","Tue Jun 02 01:47:19 UTC 2026","","hello.psa_crypto","",""
"","16544","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jun 02 00:29:51 UTC 2026","passed","Tue Jun 02 00:30:08 UTC 2026","","certificate_provisioning","",""
"","11940","test_int_too_small","hil.zephyr.frdm_rw612","Tue Jun 02 01:35:04 UTC 2026","passed","Tue Jun 02 01:35:16 UTC 2026","","test_settings","",""
"","3217","test_set_string","hil.zephyr.nrf52840dk","Tue Jun 02 00:51:55 UTC 2026","passed","Tue Jun 02 00:51:58 UTC 2026","","test_settings","",""
"","6227","test_block_upload","hil.zephyr.native_sim_64","Tue Jun 02 00:29:09 UTC 2026","passed","Tue Jun 02 00:29:16 UTC 2026","","test_stream","",""
"","152","test_wrong_type","hil.linux.linux","Tue Jun 02 00:28:35 UTC 2026","passed","Tue Jun 02 00:28:35 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Jun 02 00:29:16 UTC 2026","failed","Tue Jun 02 00:29:16 UTC 2026","","test_ota","",""
"","736","test_no_args","hil.zephyr.native_sim_32","Tue Jun 02 00:29:02 UTC 2026","passed","Tue Jun 02 00:29:03 UTC 2026","","test_rpc","",""
"","3040","test_set_int_range_max","hil.zephyr.frdm_rw612","Tue Jun 02 01:35:23 UTC 2026","passed","Tue Jun 02 01:35:26 UTC 2026","","test_settings","",""
"","2986","test_set_int_range_max","hil.zephyr.nrf52840dk","Tue Jun 02 00:51:19 UTC 2026","passed","Tue Jun 02 00:51:22 UTC 2026","","test_settings","",""
"","0","test_set_int_range_max","hil.zephyr.rak5010","Tue Jun 02 00:43:42 UTC 2026","broken","Tue Jun 02 00:43:42 UTC 2026","","test_settings","",""
"","0","test_cancel_all","hil.zephyr.rak5010","Tue Jun 02 00:43:46 UTC 2026","broken","Tue Jun 02 00:43:46 UTC 2026","","test_settings","",""
"","593","test_invalid_arg","hil.zephyr.frdm_rw612","Tue Jun 02 00:54:57 UTC 2026","passed","Tue Jun 02 00:54:58 UTC 2026","","test_rpc","",""
"","8253","test_settings","sample.zephyr.nrf52840dk","Tue Jun 02 03:53:27 UTC 2026","passed","Tue Jun 02 03:53:35 UTC 2026","","settings","",""
"","11638","test_set_int_range_out_min","hil.linux.linux","Tue Jun 02 00:28:05 UTC 2026","passed","Tue Jun 02 00:28:16 UTC 2026","","test_settings","",""
"","0","test_block_upload","hil.zephyr.rak5010","Tue Jun 02 00:57:45 UTC 2026","broken","Tue Jun 02 00:57:45 UTC 2026","","test_stream","",""
"","5082","test_malformed_response","hil.zephyr.native_sim_32","Tue Jun 02 00:29:07 UTC 2026","passed","Tue Jun 02 00:29:12 UTC 2026","","test_rpc","",""
"","241","test_object_return","hil.zephyr.native_sim_32","Tue Jun 02 00:29:06 UTC 2026","passed","Tue Jun 02 00:29:07 UTC 2026","","test_rpc","",""
"","259","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 02 00:46:23 UTC 2026","passed","Tue Jun 02 00:46:23 UTC 2026","","test_stream","",""
"","11737","test_int_too_large","hil.zephyr.esp32s3_devkitc","Tue Jun 02 02:24:14 UTC 2026","passed","Tue Jun 02 02:24:25 UTC 2026","","test_settings","",""
"","2712","test_set_bool","hil.zephyr.native_sim_64","Tue Jun 02 00:30:14 UTC 2026","passed","Tue Jun 02 00:30:17 UTC 2026","","test_settings","",""
"","1181","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 02 00:35:04 UTC 2026","passed","Tue Jun 02 00:35:05 UTC 2026","","test_rpc","",""
"","133","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Jun 02 00:30:10 UTC 2026","passed","Tue Jun 02 00:30:11 UTC 2026","","test_settings","",""
"","1047","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 02 00:35:13 UTC 2026","passed","Tue Jun 02 00:35:14 UTC 2026","","test_rpc","",""
"","0","test_restart","hil.zephyr.rak5010","Tue Jun 02 00:43:46 UTC 2026","broken","Tue Jun 02 00:43:46 UTC 2026","","test_settings","",""
"","252","test_string_return","hil.linux.linux","Tue Jun 02 00:27:14 UTC 2026","passed","Tue Jun 02 00:27:14 UTC 2026","","test_rpc","",""
"","880","test_no_args","hil.zephyr.frdm_rw612","Tue Jun 02 00:54:46 UTC 2026","passed","Tue Jun 02 00:54:47 UTC 2026","","test_rpc","",""
"","0","test_wrong_type","hil.zephyr.rak5010","Tue Jun 02 00:43:46 UTC 2026","broken","Tue Jun 02 00:43:46 UTC 2026","","test_settings","",""
"","17245","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jun 02 02:47:48 UTC 2026","passed","Tue Jun 02 02:48:06 UTC 2026","","test_sample","",""
"","2786","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 02 01:00:45 UTC 2026","passed","Tue Jun 02 01:00:47 UTC 2026","","test_settings","",""
"","10130","test_lightdb_delete","sample.zephyr.nrf9160dk","Tue Jun 02 03:26:26 UTC 2026","passed","Tue Jun 02 03:26:36 UTC 2026","","lightdb_delete","",""
"","9818","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jun 02 02:19:43 UTC 2026","passed","Tue Jun 02 02:19:53 UTC 2026","","test_sample","",""
"","5467","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Jun 02 00:29:30 UTC 2026","passed","Tue Jun 02 00:29:35 UTC 2026","","lightdb_observe","",""
"","107654","test_hello","sample.zephyr.rak5010","Tue Jun 02 02:26:33 UTC 2026","failed","Tue Jun 02 02:28:21 UTC 2026","","hello","",""
"","29067","test_cert_provisioning","sample.zephyr.nrf9160dk","Tue Jun 02 03:21:54 UTC 2026","passed","Tue Jun 02 03:22:23 UTC 2026","","certificate_provisioning","",""
"","83490","test_hello","sample.zephyr.nrf9160dk","Tue Jun 02 01:43:59 UTC 2026","failed","Tue Jun 02 01:45:23 UTC 2026","","hello.cid","",""
"","483","test_string_return","hil.zephyr.frdm_rw612","Tue Jun 02 00:54:50 UTC 2026","passed","Tue Jun 02 00:54:50 UTC 2026","","test_rpc","",""
"","11780","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Tue Jun 02 01:32:54 UTC 2026","passed","Tue Jun 02 01:33:06 UTC 2026","","test_settings","",""
"","2896","test_set_float_whole","hil.zephyr.nrf52840dk","Tue Jun 02 00:51:52 UTC 2026","passed","Tue Jun 02 00:51:55 UTC 2026","","test_settings","",""
