"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","21366","test_hello","sample.zephyr.native_sim_32","Tue Dec 16 12:20:10 UTC 2025","failed","Tue Dec 16 12:20:31 UTC 2025","","hello","",""
"","4579","test_resume","hil.zephyr.native_sim_32","Tue Dec 16 12:12:43 UTC 2025","passed","Tue Dec 16 12:12:48 UTC 2025","","test_ota","",""
"","21326","test_hello","sample.zephyr.native_sim_32","Tue Dec 16 12:19:33 UTC 2025","failed","Tue Dec 16 12:19:55 UTC 2025","","hello.psa_crypto","",""
"","5585","test_set_int_range","hil.linux.linux","Tue Dec 16 12:12:22 UTC 2025","broken","Tue Dec 16 12:12:28 UTC 2025","","test_settings","",""
"","17297","test_location","sample.zephyr.native_sim_64","Tue Dec 16 12:18:47 UTC 2025","passed","Tue Dec 16 12:19:05 UTC 2025","","location.playback","",""
"","1098","test_many_args","hil.zephyr.native_sim_32","Tue Dec 16 12:13:01 UTC 2025","passed","Tue Dec 16 12:13:02 UTC 2025","","test_rpc","",""
"","509","test_bool_return","hil.linux.linux","Tue Dec 16 12:11:05 UTC 2025","passed","Tue Dec 16 12:11:05 UTC 2025","","test_rpc","",""
"","6423","test_block_upload","hil.linux.linux","Tue Dec 16 12:10:52 UTC 2025","passed","Tue Dec 16 12:10:58 UTC 2025","","test_stream","",""
"","1518","test_manifest","hil.zephyr.native_sim_64","Tue Dec 16 12:12:39 UTC 2025","passed","Tue Dec 16 12:12:41 UTC 2025","","test_ota","",""
"","7660","test_set_int","hil.zephyr.native_sim_64","Tue Dec 16 12:12:52 UTC 2025","broken","Tue Dec 16 12:13:00 UTC 2025","","test_settings","",""
"","18509","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Dec 16 12:13:32 UTC 2025","passed","Tue Dec 16 12:13:50 UTC 2025","","test_rpc","",""
"","21323","test_hello","sample.zephyr.native_sim_32","Tue Dec 16 12:19:32 UTC 2025","failed","Tue Dec 16 12:19:53 UTC 2025","","hello.cid","",""
"","20457","test_lightdb_set","sample.zephyr.native_sim_64","Tue Dec 16 12:13:41 UTC 2025","passed","Tue Dec 16 12:14:01 UTC 2025","","lightdb_set","",""
"","516","test_object_return","hil.zephyr.native_sim_32","Tue Dec 16 12:13:03 UTC 2025","passed","Tue Dec 16 12:13:04 UTC 2025","","test_rpc","",""
"","290","test_not_registered","hil.zephyr.native_sim_32","Tue Dec 16 12:12:58 UTC 2025","passed","Tue Dec 16 12:12:59 UTC 2025","","test_rpc","",""
"","27515","test_cancel_all","hil.linux.linux","Tue Dec 16 12:13:07 UTC 2025","passed","Tue Dec 16 12:13:34 UTC 2025","","test_settings","",""
"","16440","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Dec 16 12:15:52 UTC 2025","passed","Tue Dec 16 12:16:09 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","0","test_set_float_whole","hil.zephyr.native_sim_32","Tue Dec 16 12:12:58 UTC 2025","broken","Tue Dec 16 12:12:58 UTC 2025","","test_settings","",""
"","1974","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Dec 16 12:13:11 UTC 2025","passed","Tue Dec 16 12:13:13 UTC 2025","","test_lightdb","",""
"","561","test_not_registered","hil.zephyr.native_sim_64","Tue Dec 16 12:12:58 UTC 2025","passed","Tue Dec 16 12:12:59 UTC 2025","","test_rpc","",""
"","22585","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Dec 16 12:13:09 UTC 2025","passed","Tue Dec 16 12:13:32 UTC 2025","","test_rpc","",""
"","756","test_lightdb_deleted","hil.linux.linux","Tue Dec 16 12:11:07 UTC 2025","passed","Tue Dec 16 12:11:08 UTC 2025","","test_lightdb","",""
"","1738","test_block_operations","hil.zephyr.native_sim_64","Tue Dec 16 12:12:42 UTC 2025","passed","Tue Dec 16 12:12:44 UTC 2025","","test_ota","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Tue Dec 16 12:13:03 UTC 2025","passed","Tue Dec 16 12:13:04 UTC 2025","","test_rpc","",""
"","0","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Dec 16 12:12:44 UTC 2025","broken","Tue Dec 16 12:12:44 UTC 2025","","test_lightdb","",""
"","0","test_set_bool","hil.zephyr.native_sim_32","Tue Dec 16 12:12:57 UTC 2025","broken","Tue Dec 16 12:12:57 UTC 2025","","test_settings","",""
"","484","test_no_args","hil.linux.linux","Tue Dec 16 12:11:02 UTC 2025","passed","Tue Dec 16 12:11:02 UTC 2025","","test_rpc","",""
"","6067","test_settings","sample.zephyr.native_sim_64","Tue Dec 16 12:15:40 UTC 2025","passed","Tue Dec 16 12:15:46 UTC 2025","","settings","",""
"","488","test_many_args","hil.linux.linux","Tue Dec 16 12:11:03 UTC 2025","passed","Tue Dec 16 12:11:03 UTC 2025","","test_rpc","",""
"","500","test_object_return","hil.linux.linux","Tue Dec 16 12:11:05 UTC 2025","passed","Tue Dec 16 12:11:06 UTC 2025","","test_rpc","",""
"","554","test_multiple_artifacts","hil.linux.linux","Tue Dec 16 12:10:56 UTC 2025","passed","Tue Dec 16 12:10:57 UTC 2025","","test_ota","",""
"","234","test_bool_return","hil.zephyr.native_sim_32","Tue Dec 16 12:13:03 UTC 2025","passed","Tue Dec 16 12:13:03 UTC 2025","","test_rpc","",""
"","12374","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Dec 16 12:15:38 UTC 2025","passed","Tue Dec 16 12:15:50 UTC 2025","","lightdb_delete","",""
"","22163","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Dec 16 12:13:09 UTC 2025","passed","Tue Dec 16 12:13:31 UTC 2025","","test_rpc","",""
"","1344","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Dec 16 12:12:40 UTC 2025","passed","Tue Dec 16 12:12:42 UTC 2025","","test_ota","",""
"","1683","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Dec 16 12:12:41 UTC 2025","passed","Tue Dec 16 12:12:42 UTC 2025","","test_ota","",""
"","264","test_string_return","hil.zephyr.native_sim_32","Tue Dec 16 12:13:02 UTC 2025","passed","Tue Dec 16 12:13:02 UTC 2025","","test_rpc","",""
"","503","test_int_return","hil.linux.linux","Tue Dec 16 12:11:03 UTC 2025","passed","Tue Dec 16 12:11:04 UTC 2025","","test_rpc","",""
"","246","test_string_return","hil.zephyr.native_sim_64","Tue Dec 16 12:13:02 UTC 2025","passed","Tue Dec 16 12:13:03 UTC 2025","","test_rpc","",""
"","5179","test_lightdb_observed","hil.linux.linux","Tue Dec 16 12:11:08 UTC 2025","passed","Tue Dec 16 12:11:13 UTC 2025","","test_lightdb","",""
"","16840","test_observation_cancel_all","hil.linux.linux","Tue Dec 16 12:11:30 UTC 2025","passed","Tue Dec 16 12:11:47 UTC 2025","","test_rpc","",""
"","1093","test_manifest","hil.zephyr.native_sim_32","Tue Dec 16 12:12:39 UTC 2025","passed","Tue Dec 16 12:12:40 UTC 2025","","test_ota","",""
"","16397","test_logging","sample.zephyr.native_sim_64","Tue Dec 16 12:13:41 UTC 2025","passed","Tue Dec 16 12:13:57 UTC 2025","","logging","",""
"","16818","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Dec 16 12:15:42 UTC 2025","passed","Tue Dec 16 12:15:59 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","5707","test_settings","sample.zephyr.native_sim_32","Tue Dec 16 12:15:29 UTC 2025","passed","Tue Dec 16 12:15:35 UTC 2025","","settings","",""
"","752","test_no_args","hil.zephyr.native_sim_64","Tue Dec 16 12:12:59 UTC 2025","passed","Tue Dec 16 12:13:00 UTC 2025","","test_rpc","",""
"","2511","test_set_float","hil.zephyr.native_sim_64","Tue Dec 16 12:13:56 UTC 2025","passed","Tue Dec 16 12:13:59 UTC 2025","","test_settings","",""
"","5322","test_set_string","hil.linux.linux","Tue Dec 16 12:13:01 UTC 2025","passed","Tue Dec 16 12:13:06 UTC 2025","","test_settings","",""
"","215","test_unrecognized_key","hil.linux.linux","Tue Dec 16 12:13:06 UTC 2025","passed","Tue Dec 16 12:13:06 UTC 2025","","test_settings","",""
"","204","test_multi_block_upload","hil.linux.linux","Tue Dec 16 12:10:59 UTC 2025","passed","Tue Dec 16 12:10:59 UTC 2025","","test_stream","",""
"","18715","test_observation_repeat_restart","hil.linux.linux","Tue Dec 16 12:11:11 UTC 2025","passed","Tue Dec 16 12:11:30 UTC 2025","","test_rpc","",""
"","1118","test_many_args","hil.zephyr.native_sim_64","Tue Dec 16 12:13:01 UTC 2025","passed","Tue Dec 16 12:13:02 UTC 2025","","test_rpc","",""
"","2606","test_set_string","hil.zephyr.native_sim_64","Tue Dec 16 12:14:01 UTC 2025","passed","Tue Dec 16 12:14:04 UTC 2025","","test_settings","",""
"","21375","test_hello","sample.zephyr.native_sim_64","Tue Dec 16 12:20:16 UTC 2025","failed","Tue Dec 16 12:20:38 UTC 2025","","hello","",""
"","12543","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Dec 16 12:15:27 UTC 2025","passed","Tue Dec 16 12:15:39 UTC 2025","","lightdb_delete","",""
"","97615","test_connect","hil.zephyr.native_sim_64","Tue Dec 16 12:12:45 UTC 2025","passed","Tue Dec 16 12:14:23 UTC 2025","","test_connection","",""
"","87079","test_connect","hil.zephyr.native_sim_32","Tue Dec 16 12:12:43 UTC 2025","passed","Tue Dec 16 12:14:11 UTC 2025","","test_connection","",""
"","354","test_manifest","hil.linux.linux","Tue Dec 16 12:10:56 UTC 2025","passed","Tue Dec 16 12:10:56 UTC 2025","","test_ota","",""
"","198","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Dec 16 12:13:00 UTC 2025","passed","Tue Dec 16 12:13:01 UTC 2025","","test_stream","",""
"","141","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Dec 16 12:14:04 UTC 2025","passed","Tue Dec 16 12:14:04 UTC 2025","","test_settings","",""
"","1098","test_one_arg","hil.zephyr.native_sim_32","Tue Dec 16 12:13:00 UTC 2025","passed","Tue Dec 16 12:13:01 UTC 2025","","test_rpc","",""
"","33490","test_restart","hil.linux.linux","Tue Dec 16 12:13:34 UTC 2025","passed","Tue Dec 16 12:14:08 UTC 2025","","test_settings","",""
"","502","test_float_return","hil.linux.linux","Tue Dec 16 12:11:04 UTC 2025","passed","Tue Dec 16 12:11:05 UTC 2025","","test_rpc","",""
"","2870","test_set_bool","hil.zephyr.native_sim_64","Tue Dec 16 12:13:53 UTC 2025","passed","Tue Dec 16 12:13:56 UTC 2025","","test_settings","",""
"","0","test_set_string","hil.zephyr.native_sim_32","Tue Dec 16 12:12:58 UTC 2025","broken","Tue Dec 16 12:12:58 UTC 2025","","test_settings","",""
"","4623","test_resume","hil.linux.linux","Tue Dec 16 12:10:58 UTC 2025","passed","Tue Dec 16 12:11:03 UTC 2025","","test_ota","",""
"","11369","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Dec 16 12:13:31 UTC 2025","passed","Tue Dec 16 12:13:42 UTC 2025","","test_settings","",""
"","8638","test_reason_and_state","hil.zephyr.native_sim_64","Tue Dec 16 12:12:49 UTC 2025","broken","Tue Dec 16 12:12:58 UTC 2025","","test_ota","",""
"","1518","test_block_operations","hil.zephyr.native_sim_32","Tue Dec 16 12:12:42 UTC 2025","passed","Tue Dec 16 12:12:43 UTC 2025","","test_ota","",""
"","17254","test_location","sample.zephyr.native_sim_32","Tue Dec 16 12:18:33 UTC 2025","passed","Tue Dec 16 12:18:50 UTC 2025","","location.playback","",""
"","27068","test_restart","hil.zephyr.native_sim_64","Tue Dec 16 12:14:33 UTC 2025","passed","Tue Dec 16 12:15:00 UTC 2025","","test_settings","",""
"","6446","test_block_upload","hil.zephyr.native_sim_32","Tue Dec 16 12:12:54 UTC 2025","passed","Tue Dec 16 12:13:00 UTC 2025","","test_stream","",""
"","934","test_no_args","hil.zephyr.native_sim_32","Tue Dec 16 12:12:59 UTC 2025","passed","Tue Dec 16 12:13:00 UTC 2025","","test_rpc","",""
"","5658","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Dec 16 12:14:16 UTC 2025","passed","Tue Dec 16 12:14:22 UTC 2025","","lightdb_observe","",""
"","7367","test_location","sample.zephyr.native_sim_32","Tue Dec 16 12:17:45 UTC 2025","passed","Tue Dec 16 12:17:53 UTC 2025","","location.playback.wifi","",""
"","210","test_invalid_arg","hil.zephyr.native_sim_32","Tue Dec 16 12:13:09 UTC 2025","passed","Tue Dec 16 12:13:09 UTC 2025","","test_rpc","",""
"","25405","test_lightdb_get","sample.zephyr.native_sim_64","Tue Dec 16 12:13:41 UTC 2025","passed","Tue Dec 16 12:14:06 UTC 2025","","lightdb_get","",""
"","7018","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Dec 16 12:13:14 UTC 2025","passed","Tue Dec 16 12:13:21 UTC 2025","","test_lightdb","",""
"","45912","test_reason_and_state","hil.linux.linux","Tue Dec 16 12:11:03 UTC 2025","passed","Tue Dec 16 12:11:49 UTC 2025","","test_ota","",""
"","462","test_int_return","hil.zephyr.native_sim_64","Tue Dec 16 12:13:02 UTC 2025","passed","Tue Dec 16 12:13:02 UTC 2025","","test_rpc","",""
"","107","test_wrong_type","hil.zephyr.native_sim_64","Tue Dec 16 12:14:04 UTC 2025","passed","Tue Dec 16 12:14:04 UTC 2025","","test_settings","",""
"","11346","test_int_too_small","hil.zephyr.native_sim_64","Tue Dec 16 12:13:12 UTC 2025","passed","Tue Dec 16 12:13:23 UTC 2025","","test_settings","",""
"","5045","test_malformed_response","hil.zephyr.native_sim_32","Tue Dec 16 12:13:04 UTC 2025","passed","Tue Dec 16 12:13:09 UTC 2025","","test_rpc","",""
"","365","test_invalid_arg","hil.linux.linux","Tue Dec 16 12:11:11 UTC 2025","passed","Tue Dec 16 12:11:11 UTC 2025","","test_rpc","",""
"","11553","test_int_too_large","hil.zephyr.native_sim_64","Tue Dec 16 12:13:00 UTC 2025","passed","Tue Dec 16 12:13:12 UTC 2025","","test_settings","",""
"","1714","test_set_int_range_max","hil.linux.linux","Tue Dec 16 12:12:30 UTC 2025","passed","Tue Dec 16 12:12:32 UTC 2025","","test_settings","",""
"","16209","test_logging","sample.zephyr.native_sim_32","Tue Dec 16 12:13:30 UTC 2025","passed","Tue Dec 16 12:13:46 UTC 2025","","logging","",""
"","0","test_set_int","hil.zephyr.native_sim_32","Tue Dec 16 12:12:43 UTC 2025","broken","Tue Dec 16 12:12:43 UTC 2025","","test_settings","",""
"","84827","test_connect","hil.linux.linux","Tue Dec 16 12:10:44 UTC 2025","passed","Tue Dec 16 12:12:09 UTC 2025","","test_connection","",""
"","193","test_lightdb_invalid","hil.zephyr.native_sim_32","Tue Dec 16 12:13:13 UTC 2025","passed","Tue Dec 16 12:13:14 UTC 2025","","test_lightdb","",""
"","352","test_invalid_arg","hil.zephyr.native_sim_64","Tue Dec 16 12:13:09 UTC 2025","passed","Tue Dec 16 12:13:09 UTC 2025","","test_rpc","",""
"","0","test_lightdb_invalid","hil.zephyr.native_sim_64","Tue Dec 16 12:12:57 UTC 2025","broken","Tue Dec 16 12:12:57 UTC 2025","","test_lightdb","",""
"","0","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Dec 16 12:12:57 UTC 2025","broken","Tue Dec 16 12:12:57 UTC 2025","","test_settings","",""
"","4779","test_resume","hil.zephyr.native_sim_64","Tue Dec 16 12:12:44 UTC 2025","passed","Tue Dec 16 12:12:49 UTC 2025","","test_ota","",""
"","1991","test_set_bool","hil.linux.linux","Tue Dec 16 12:12:55 UTC 2025","passed","Tue Dec 16 12:12:57 UTC 2025","","test_settings","",""
"","2371","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Dec 16 12:13:26 UTC 2025","passed","Tue Dec 16 12:13:28 UTC 2025","","test_settings","",""
"","17403","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Dec 16 12:15:56 UTC 2025","passed","Tue Dec 16 12:16:14 UTC 2025","","certificate_provisioning","",""
"","17231","test_location","sample.zephyr.native_sim_32","Tue Dec 16 12:17:35 UTC 2025","passed","Tue Dec 16 12:17:53 UTC 2025","","location.playback.cellular","",""
"","367","test_int_return","hil.zephyr.native_sim_32","Tue Dec 16 12:13:02 UTC 2025","passed","Tue Dec 16 12:13:02 UTC 2025","","test_rpc","",""
"","1139","test_block_operations","hil.linux.linux","Tue Dec 16 12:10:57 UTC 2025","passed","Tue Dec 16 12:10:58 UTC 2025","","test_ota","",""
"","18238","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Dec 16 12:13:31 UTC 2025","passed","Tue Dec 16 12:13:49 UTC 2025","","test_rpc","",""
"","0","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Dec 16 12:12:57 UTC 2025","broken","Tue Dec 16 12:12:57 UTC 2025","","test_lightdb","",""
"","2830","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Dec 16 12:13:09 UTC 2025","passed","Tue Dec 16 12:13:11 UTC 2025","","test_lightdb","",""
"","20598","test_lightdb_set","sample.zephyr.native_sim_32","Tue Dec 16 12:13:30 UTC 2025","passed","Tue Dec 16 12:13:50 UTC 2025","","lightdb_set","",""
"","0","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Dec 16 12:12:57 UTC 2025","broken","Tue Dec 16 12:12:57 UTC 2025","","test_settings","",""
"","5146","test_malformed_response","hil.linux.linux","Tue Dec 16 12:11:06 UTC 2025","passed","Tue Dec 16 12:11:11 UTC 2025","","test_rpc","",""
"","2108","test_set_int","hil.linux.linux","Tue Dec 16 12:11:56 UTC 2025","passed","Tue Dec 16 12:11:58 UTC 2025","","test_settings","",""
"","11671","test_int_too_large","hil.linux.linux","Tue Dec 16 12:11:58 UTC 2025","passed","Tue Dec 16 12:12:10 UTC 2025","","test_settings","",""
"","0","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Dec 16 12:12:57 UTC 2025","broken","Tue Dec 16 12:12:57 UTC 2025","","test_settings","",""
"","1148","test_one_arg","hil.zephyr.native_sim_64","Tue Dec 16 12:13:00 UTC 2025","passed","Tue Dec 16 12:13:01 UTC 2025","","test_rpc","",""
"","1425","test_lightdb_reported","hil.linux.linux","Tue Dec 16 12:11:06 UTC 2025","passed","Tue Dec 16 12:11:07 UTC 2025","","test_lightdb","",""
"","513","test_one_arg","hil.linux.linux","Tue Dec 16 12:11:02 UTC 2025","passed","Tue Dec 16 12:11:03 UTC 2025","","test_rpc","",""
"","748","test_string_return","hil.linux.linux","Tue Dec 16 12:11:04 UTC 2025","passed","Tue Dec 16 12:11:04 UTC 2025","","test_rpc","",""
"","22438","test_stream","sample.zephyr.native_sim_32","Tue Dec 16 12:16:49 UTC 2025","passed","Tue Dec 16 12:17:11 UTC 2025","","stream","",""
"","0","test_int_too_large","hil.zephyr.native_sim_32","Tue Dec 16 12:12:57 UTC 2025","broken","Tue Dec 16 12:12:57 UTC 2025","","test_settings","",""
"","2508","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Dec 16 12:13:28 UTC 2025","passed","Tue Dec 16 12:13:31 UTC 2025","","test_settings","",""
"","29126","test_cancel_all","hil.zephyr.native_sim_64","Tue Dec 16 12:14:04 UTC 2025","passed","Tue Dec 16 12:14:33 UTC 2025","","test_settings","",""
"","22642","test_stream","sample.zephyr.native_sim_64","Tue Dec 16 12:17:05 UTC 2025","passed","Tue Dec 16 12:17:28 UTC 2025","","stream","",""
"","5287","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Dec 16 12:14:06 UTC 2025","passed","Tue Dec 16 12:14:11 UTC 2025","","lightdb_observe","",""
"","501","test_float_return","hil.zephyr.native_sim_32","Tue Dec 16 12:13:02 UTC 2025","passed","Tue Dec 16 12:13:03 UTC 2025","","test_rpc","",""
"","2713","test_set_int_range","hil.zephyr.native_sim_64","Tue Dec 16 12:13:23 UTC 2025","passed","Tue Dec 16 12:13:26 UTC 2025","","test_settings","",""
"","16748","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Dec 16 12:16:01 UTC 2025","passed","Tue Dec 16 12:16:18 UTC 2025","","certificate_provisioning","",""
"","11344","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Dec 16 12:13:42 UTC 2025","passed","Tue Dec 16 12:13:53 UTC 2025","","test_settings","",""
"","0","test_set_int_range","hil.zephyr.native_sim_32","Tue Dec 16 12:12:57 UTC 2025","broken","Tue Dec 16 12:12:57 UTC 2025","","test_settings","",""
"","71","test_lightdb_invalid","hil.linux.linux","Tue Dec 16 12:11:08 UTC 2025","passed","Tue Dec 16 12:11:08 UTC 2025","","test_lightdb","",""
"","6437","test_rpc","sample.zephyr.native_sim_64","Tue Dec 16 12:17:10 UTC 2025","passed","Tue Dec 16 12:17:16 UTC 2025","","rpc","",""
"","0","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Dec 16 12:12:57 UTC 2025","broken","Tue Dec 16 12:12:57 UTC 2025","","test_settings","",""
