"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","27042","test_cancel_all","hil.linux.linux","Fri Jan 17 12:09:21 GMT 2025","passed","Fri Jan 17 12:09:48 GMT 2025","","test_settings","",""
"","2527","test_set_float_whole","hil.zephyr.native_sim_32","Fri Jan 17 12:11:12 GMT 2025","passed","Fri Jan 17 12:11:15 GMT 2025","","test_settings","",""
"","24796","test_connect","hil.linux.linux","Fri Jan 17 12:08:22 GMT 2025","passed","Fri Jan 17 12:08:47 GMT 2025","","test_connection","",""
"","509","test_invalid_arg","hil.linux.linux","Fri Jan 17 12:08:36 GMT 2025","passed","Fri Jan 17 12:08:37 GMT 2025","","test_rpc","",""
"","146","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Jan 17 12:11:17 GMT 2025","passed","Fri Jan 17 12:11:18 GMT 2025","","test_settings","",""
"","491","test_bool_return","hil.linux.linux","Fri Jan 17 12:08:30 GMT 2025","passed","Fri Jan 17 12:08:30 GMT 2025","","test_rpc","",""
"","494","test_no_args","hil.linux.linux","Fri Jan 17 12:08:27 GMT 2025","passed","Fri Jan 17 12:08:27 GMT 2025","","test_rpc","",""
"","7289","test_block_upload","hil.zephyr.native_sim_64","Fri Jan 17 12:10:14 GMT 2025","passed","Fri Jan 17 12:10:21 GMT 2025","","test_stream","",""
"","499","test_bool_return","hil.zephyr.native_sim_64","Fri Jan 17 12:10:17 GMT 2025","passed","Fri Jan 17 12:10:17 GMT 2025","","test_rpc","",""
"","1681","test_set_int_range","hil.linux.linux","Fri Jan 17 12:08:46 GMT 2025","passed","Fri Jan 17 12:08:48 GMT 2025","","test_settings","",""
"","18518","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Jan 17 12:10:49 GMT 2025","passed","Fri Jan 17 12:11:07 GMT 2025","","test_rpc","",""
"","502","test_string_return","hil.zephyr.native_sim_64","Fri Jan 17 12:10:16 GMT 2025","passed","Fri Jan 17 12:10:16 GMT 2025","","test_rpc","",""
"","21225","test_hello","sample.zephyr.native_sim_32","Fri Jan 17 12:12:10 GMT 2025","passed","Fri Jan 17 12:12:31 GMT 2025","","test_sample","",""
"","11455","test_int_too_small","hil.zephyr.native_sim_32","Fri Jan 17 12:10:24 GMT 2025","passed","Fri Jan 17 12:10:36 GMT 2025","","test_settings","",""
"","5264","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Jan 17 12:10:18 GMT 2025","passed","Fri Jan 17 12:10:23 GMT 2025","","test_lightdb","",""
"","607","test_not_registered","hil.zephyr.native_sim_64","Fri Jan 17 12:10:12 GMT 2025","passed","Fri Jan 17 12:10:12 GMT 2025","","test_rpc","",""
"","147","test_wrong_type","hil.zephyr.native_sim_32","Fri Jan 17 12:11:18 GMT 2025","passed","Fri Jan 17 12:11:18 GMT 2025","","test_settings","",""
"","11439","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Jan 17 12:10:42 GMT 2025","passed","Fri Jan 17 12:10:54 GMT 2025","","test_settings","",""
"","11465","test_set_int_range_out_min","hil.linux.linux","Fri Jan 17 12:08:51 GMT 2025","passed","Fri Jan 17 12:09:03 GMT 2025","","test_settings","",""
"","12209","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Jan 17 12:14:03 GMT 2025","passed","Fri Jan 17 12:14:16 GMT 2025","","test_sample","",""
"","746","test_no_args","hil.zephyr.native_sim_64","Fri Jan 17 12:10:12 GMT 2025","passed","Fri Jan 17 12:10:13 GMT 2025","","test_rpc","",""
"","33149","test_restart","hil.linux.linux","Fri Jan 17 12:09:48 GMT 2025","passed","Fri Jan 17 12:10:21 GMT 2025","","test_settings","",""
"","82","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Jan 17 12:10:17 GMT 2025","failed","Fri Jan 17 12:10:17 GMT 2025","","test_lightdb","",""
"","2774","test_set_string","hil.zephyr.native_sim_32","Fri Jan 17 12:11:15 GMT 2025","passed","Fri Jan 17 12:11:17 GMT 2025","","test_settings","",""
"","1198","test_one_arg","hil.zephyr.native_sim_64","Fri Jan 17 12:10:13 GMT 2025","passed","Fri Jan 17 12:10:14 GMT 2025","","test_rpc","",""
"","11438","test_int_too_large","hil.linux.linux","Fri Jan 17 12:08:23 GMT 2025","passed","Fri Jan 17 12:08:35 GMT 2025","","test_settings","",""
"","20493","test_stream","sample.zephyr.native_sim_64","Fri Jan 17 12:13:36 GMT 2025","passed","Fri Jan 17 12:13:57 GMT 2025","","test_sample","",""
"","2820","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Jan 17 12:10:26 GMT 2025","passed","Fri Jan 17 12:10:28 GMT 2025","","test_lightdb","",""
"","18637","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Jan 17 12:10:46 GMT 2025","passed","Fri Jan 17 12:11:05 GMT 2025","","test_rpc","",""
"","2757","test_set_float","hil.zephyr.native_sim_32","Fri Jan 17 12:11:09 GMT 2025","passed","Fri Jan 17 12:11:12 GMT 2025","","test_settings","",""
"","500","test_many_args","hil.linux.linux","Fri Jan 17 12:08:28 GMT 2025","passed","Fri Jan 17 12:08:28 GMT 2025","","test_rpc","",""
"","2511","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Jan 17 12:10:40 GMT 2025","passed","Fri Jan 17 12:10:42 GMT 2025","","test_settings","",""
"","844","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Jan 17 12:10:17 GMT 2025","passed","Fri Jan 17 12:10:17 GMT 2025","","test_lightdb","",""
"","16461","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jan 17 12:15:21 GMT 2025","passed","Fri Jan 17 12:15:38 GMT 2025","","test_sample","",""
"","1728","test_set_int","hil.zephyr.native_sim_32","Fri Jan 17 12:10:11 GMT 2025","passed","Fri Jan 17 12:10:13 GMT 2025","","test_settings","",""
"","21242","test_hello","sample.zephyr.native_sim_64","Fri Jan 17 12:12:08 GMT 2025","passed","Fri Jan 17 12:12:29 GMT 2025","","test_sample","",""
"","150","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Jan 17 12:11:16 GMT 2025","passed","Fri Jan 17 12:11:16 GMT 2025","","test_settings","",""
"","399","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Jan 17 12:10:13 GMT 2025","passed","Fri Jan 17 12:10:14 GMT 2025","","test_ota","",""
"","395","test_invalid_arg","hil.zephyr.native_sim_64","Fri Jan 17 12:10:23 GMT 2025","passed","Fri Jan 17 12:10:23 GMT 2025","","test_rpc","",""
"","1757","test_set_int_range_min","hil.linux.linux","Fri Jan 17 12:08:48 GMT 2025","passed","Fri Jan 17 12:08:50 GMT 2025","","test_settings","",""
"","309","test_invalid_arg","hil.zephyr.native_sim_32","Fri Jan 17 12:10:26 GMT 2025","passed","Fri Jan 17 12:10:26 GMT 2025","","test_rpc","",""
"","1749","test_set_float","hil.linux.linux","Fri Jan 17 12:09:16 GMT 2025","passed","Fri Jan 17 12:09:18 GMT 2025","","test_settings","",""
"","5546","test_settings","sample.zephyr.native_sim_64","Fri Jan 17 12:15:21 GMT 2025","passed","Fri Jan 17 12:15:27 GMT 2025","","test_sample","",""
"","141","test_unrecognized_key","hil.linux.linux","Fri Jan 17 12:09:21 GMT 2025","passed","Fri Jan 17 12:09:21 GMT 2025","","test_settings","",""
"","11440","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Jan 17 12:10:55 GMT 2025","passed","Fri Jan 17 12:11:07 GMT 2025","","test_settings","",""
"","11463","test_int_too_large","hil.zephyr.native_sim_64","Fri Jan 17 12:10:11 GMT 2025","passed","Fri Jan 17 12:10:23 GMT 2025","","test_settings","",""
"","5889","test_rpc","sample.zephyr.native_sim_64","Fri Jan 17 12:12:07 GMT 2025","passed","Fri Jan 17 12:12:13 GMT 2025","","test_sample","",""
"","21414","test_lightdb_set","sample.zephyr.native_sim_32","Fri Jan 17 12:14:07 GMT 2025","passed","Fri Jan 17 12:14:29 GMT 2025","","test_sample","",""
"","20365","test_stream","sample.zephyr.native_sim_32","Fri Jan 17 12:13:41 GMT 2025","passed","Fri Jan 17 12:14:01 GMT 2025","","test_sample","",""
"","2673","test_set_int_range","hil.zephyr.native_sim_64","Fri Jan 17 12:10:34 GMT 2025","passed","Fri Jan 17 12:10:37 GMT 2025","","test_settings","",""
"","6157","test_lightdb_observed","hil.linux.linux","Fri Jan 17 12:08:32 GMT 2025","passed","Fri Jan 17 12:08:38 GMT 2025","","test_lightdb","",""
"","11438","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Jan 17 12:10:44 GMT 2025","passed","Fri Jan 17 12:10:55 GMT 2025","","test_settings","",""
"","334","test_int_return","hil.zephyr.native_sim_64","Fri Jan 17 12:10:15 GMT 2025","passed","Fri Jan 17 12:10:16 GMT 2025","","test_rpc","",""
"","29945","test_connect","hil.zephyr.native_sim_32","Fri Jan 17 12:10:11 GMT 2025","passed","Fri Jan 17 12:10:41 GMT 2025","","test_connection","",""
"","250","test_float_return","hil.zephyr.native_sim_32","Fri Jan 17 12:10:19 GMT 2025","passed","Fri Jan 17 12:10:20 GMT 2025","","test_rpc","",""
"","2532","test_set_float_whole","hil.zephyr.native_sim_64","Fri Jan 17 12:11:11 GMT 2025","passed","Fri Jan 17 12:11:13 GMT 2025","","test_settings","",""
"","2044","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Jan 17 12:10:28 GMT 2025","passed","Fri Jan 17 12:10:30 GMT 2025","","test_lightdb","",""
"","1387","test_lightdb_deleted","hil.linux.linux","Fri Jan 17 12:08:30 GMT 2025","passed","Fri Jan 17 12:08:32 GMT 2025","","test_lightdb","",""
"","2638","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Jan 17 12:10:38 GMT 2025","passed","Fri Jan 17 12:10:41 GMT 2025","","test_settings","",""
"","509","test_float_return","hil.linux.linux","Fri Jan 17 12:08:29 GMT 2025","passed","Fri Jan 17 12:08:30 GMT 2025","","test_rpc","",""
"","23049","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Jan 17 12:10:23 GMT 2025","passed","Fri Jan 17 12:10:46 GMT 2025","","test_rpc","",""
"","18810","test_observation_repeat_restart","hil.linux.linux","Fri Jan 17 12:08:37 GMT 2025","passed","Fri Jan 17 12:08:56 GMT 2025","","test_rpc","",""
"","498","test_bool_return","hil.zephyr.native_sim_32","Fri Jan 17 12:10:20 GMT 2025","passed","Fri Jan 17 12:10:20 GMT 2025","","test_rpc","",""
"","5225","test_malformed_response","hil.zephyr.native_sim_32","Fri Jan 17 12:10:21 GMT 2025","passed","Fri Jan 17 12:10:26 GMT 2025","","test_rpc","",""
"","25215","test_lightdb_get","sample.zephyr.native_sim_64","Fri Jan 17 12:14:00 GMT 2025","passed","Fri Jan 17 12:14:26 GMT 2025","","test_sample","",""
"","1095","test_block_operations","hil.zephyr.native_sim_32","Fri Jan 17 12:10:14 GMT 2025","passed","Fri Jan 17 12:10:15 GMT 2025","","test_ota","",""
"","2754","test_set_float","hil.zephyr.native_sim_64","Fri Jan 17 12:11:08 GMT 2025","passed","Fri Jan 17 12:11:11 GMT 2025","","test_settings","",""
"","49159","test_reason_and_state","hil.linux.linux","Fri Jan 17 12:08:36 GMT 2025","passed","Fri Jan 17 12:09:26 GMT 2025","","test_ota","",""
"","2833","test_set_int_range","hil.zephyr.native_sim_32","Fri Jan 17 12:10:36 GMT 2025","passed","Fri Jan 17 12:10:38 GMT 2025","","test_settings","",""
"","16586","test_logging","sample.zephyr.native_sim_64","Fri Jan 17 12:10:49 GMT 2025","passed","Fri Jan 17 12:11:05 GMT 2025","","test_sample","",""
"","279","test_multiple_artifacts","hil.linux.linux","Fri Jan 17 12:08:29 GMT 2025","passed","Fri Jan 17 12:08:29 GMT 2025","","test_ota","",""
"","301","test_lightdb_invalid","hil.linux.linux","Fri Jan 17 12:08:32 GMT 2025","passed","Fri Jan 17 12:08:32 GMT 2025","","test_lightdb","",""
"","5800","test_rpc","sample.zephyr.native_sim_32","Fri Jan 17 12:12:11 GMT 2025","passed","Fri Jan 17 12:12:17 GMT 2025","","test_sample","",""
"","11488","test_int_too_small","hil.linux.linux","Fri Jan 17 12:08:35 GMT 2025","passed","Fri Jan 17 12:08:46 GMT 2025","","test_settings","",""
"","145","test_wrong_type","hil.linux.linux","Fri Jan 17 12:09:21 GMT 2025","passed","Fri Jan 17 12:09:21 GMT 2025","","test_settings","",""
"","138","test_wrong_type","hil.zephyr.native_sim_64","Fri Jan 17 12:11:16 GMT 2025","passed","Fri Jan 17 12:11:16 GMT 2025","","test_settings","",""
"","499","test_object_return","hil.zephyr.native_sim_64","Fri Jan 17 12:10:17 GMT 2025","passed","Fri Jan 17 12:10:18 GMT 2025","","test_rpc","",""
"","4514","test_resume","hil.linux.linux","Fri Jan 17 12:08:31 GMT 2025","passed","Fri Jan 17 12:08:36 GMT 2025","","test_ota","",""
"","499","test_string_return","hil.linux.linux","Fri Jan 17 12:08:29 GMT 2025","passed","Fri Jan 17 12:08:29 GMT 2025","","test_rpc","",""
"","1218","test_many_args","hil.zephyr.native_sim_64","Fri Jan 17 12:10:14 GMT 2025","passed","Fri Jan 17 12:10:15 GMT 2025","","test_rpc","",""
"","498","test_int_return","hil.linux.linux","Fri Jan 17 12:08:28 GMT 2025","passed","Fri Jan 17 12:08:29 GMT 2025","","test_rpc","",""
"","208","test_lightdb_invalid","hil.zephyr.native_sim_32","Fri Jan 17 12:10:30 GMT 2025","passed","Fri Jan 17 12:10:31 GMT 2025","","test_lightdb","",""
