"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11302","test_int_too_large","hil.linux.linux","Sat Apr 18 20:12:54 UTC 2026","passed","Sat Apr 18 20:13:05 UTC 2026","","test_settings","",""
"","372","test_int_return","hil.zephyr.native_sim_64","Sat Apr 18 20:14:59 UTC 2026","passed","Sat Apr 18 20:14:59 UTC 2026","","test_rpc","",""
"","1277","test_manifest","hil.zephyr.native_sim_64","Sat Apr 18 20:14:40 UTC 2026","passed","Sat Apr 18 20:14:41 UTC 2026","","test_ota","",""
"","76","test_unrecognized_key","hil.linux.linux","Sat Apr 18 20:13:49 UTC 2026","passed","Sat Apr 18 20:13:49 UTC 2026","","test_settings","",""
"","5140","test_malformed_response","hil.zephyr.native_sim_64","Sat Apr 18 20:15:01 UTC 2026","passed","Sat Apr 18 20:15:07 UTC 2026","","test_rpc","",""
"","538","test_float_return","hil.zephyr.native_sim_64","Sat Apr 18 20:15:00 UTC 2026","passed","Sat Apr 18 20:15:00 UTC 2026","","test_rpc","",""
"","1452","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Apr 18 20:14:44 UTC 2026","passed","Sat Apr 18 20:14:45 UTC 2026","","test_ota","",""
"","26560","test_cancel_all","hil.linux.linux","Sat Apr 18 20:13:49 UTC 2026","passed","Sat Apr 18 20:14:16 UTC 2026","","test_settings","",""
"","16572","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Apr 18 20:15:17 UTC 2026","passed","Sat Apr 18 20:15:34 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","861","test_no_args","hil.zephyr.native_sim_64","Sat Apr 18 20:14:56 UTC 2026","passed","Sat Apr 18 20:14:56 UTC 2026","","test_rpc","",""
"","22482","test_stream","sample.zephyr.native_sim_64","Sat Apr 18 20:14:53 UTC 2026","passed","Sat Apr 18 20:15:15 UTC 2026","","stream","",""
"","29013","test_cancel_all","hil.zephyr.native_sim_64","Sat Apr 18 20:15:42 UTC 2026","passed","Sat Apr 18 20:16:11 UTC 2026","","test_settings","",""
"","17122","test_location","sample.zephyr.native_sim_32","Sat Apr 18 20:15:58 UTC 2026","passed","Sat Apr 18 20:16:15 UTC 2026","","location.playback.cellular","",""
"","16830","test_observation_cancel_all","hil.linux.linux","Sat Apr 18 20:13:20 UTC 2026","passed","Sat Apr 18 20:13:36 UTC 2026","","test_rpc","",""
"","383","test_not_registered","hil.zephyr.native_sim_64","Sat Apr 18 20:14:55 UTC 2026","passed","Sat Apr 18 20:14:56 UTC 2026","","test_rpc","",""
"","23037","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Apr 18 20:15:07 UTC 2026","passed","Sat Apr 18 20:15:30 UTC 2026","","test_rpc","",""
"","326","test_bool_return","hil.zephyr.native_sim_32","Sat Apr 18 20:14:42 UTC 2026","passed","Sat Apr 18 20:14:42 UTC 2026","","test_rpc","",""
"","1472","test_set_int","hil.linux.linux","Sat Apr 18 20:12:52 UTC 2026","passed","Sat Apr 18 20:12:54 UTC 2026","","test_settings","",""
"","2566","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Apr 18 20:15:03 UTC 2026","passed","Sat Apr 18 20:15:06 UTC 2026","","test_settings","",""
"","73616","test_reason_and_state","hil.zephyr.native_sim_64","Sat Apr 18 20:14:48 UTC 2026","failed","Sat Apr 18 20:16:02 UTC 2026","","test_ota","",""
"","5738","test_settings","sample.zephyr.native_sim_32","Sat Apr 18 20:15:34 UTC 2026","passed","Sat Apr 18 20:15:40 UTC 2026","","settings","",""
"","11413","test_int_too_small","hil.zephyr.native_sim_64","Sat Apr 18 20:14:50 UTC 2026","passed","Sat Apr 18 20:15:01 UTC 2026","","test_settings","",""
"","16524","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Apr 18 20:15:17 UTC 2026","passed","Sat Apr 18 20:15:34 UTC 2026","","certificate_provisioning","",""
"","6141","test_block_upload","hil.zephyr.native_sim_32","Sat Apr 18 20:14:38 UTC 2026","passed","Sat Apr 18 20:14:45 UTC 2026","","test_stream","",""
"","502","test_bool_return","hil.zephyr.native_sim_64","Sat Apr 18 20:15:00 UTC 2026","passed","Sat Apr 18 20:15:01 UTC 2026","","test_rpc","",""
"","347","test_multiple_artifacts","hil.linux.linux","Sat Apr 18 20:12:47 UTC 2026","passed","Sat Apr 18 20:12:48 UTC 2026","","test_ota","",""
"","426","test_float_return","hil.zephyr.native_sim_32","Sat Apr 18 20:14:41 UTC 2026","passed","Sat Apr 18 20:14:42 UTC 2026","","test_rpc","",""
"","11381","test_int_too_small","hil.zephyr.native_sim_32","Sat Apr 18 20:14:49 UTC 2026","passed","Sat Apr 18 20:15:01 UTC 2026","","test_settings","",""
"","11400","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Apr 18 20:15:20 UTC 2026","passed","Sat Apr 18 20:15:32 UTC 2026","","test_settings","",""
"","16514","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Apr 18 20:15:55 UTC 2026","passed","Sat Apr 18 20:16:11 UTC 2026","","certificate_provisioning","",""
"","6284","test_block_upload","hil.linux.linux","Sat Apr 18 20:12:57 UTC 2026","passed","Sat Apr 18 20:13:04 UTC 2026","","test_stream","",""
"","6197","test_settings","sample.zephyr.native_sim_64","Sat Apr 18 20:15:15 UTC 2026","passed","Sat Apr 18 20:15:21 UTC 2026","","settings","",""
"","71593","test_reason_and_state","hil.linux.linux","Sat Apr 18 20:12:52 UTC 2026","failed","Sat Apr 18 20:14:03 UTC 2026","","test_ota","",""
"","1498","test_set_int_range","hil.linux.linux","Sat Apr 18 20:13:17 UTC 2026","passed","Sat Apr 18 20:13:18 UTC 2026","","test_settings","",""
"","20278","test_lightdb_get","sample.zephyr.native_sim_64","Sat Apr 18 20:14:51 UTC 2026","passed","Sat Apr 18 20:15:12 UTC 2026","","lightdb_get","",""
"","2736","test_set_string","hil.zephyr.native_sim_32","Sat Apr 18 20:15:39 UTC 2026","passed","Sat Apr 18 20:15:42 UTC 2026","","test_settings","",""
"","708","test_many_args","hil.linux.linux","Sat Apr 18 20:12:51 UTC 2026","passed","Sat Apr 18 20:12:52 UTC 2026","","test_rpc","",""
"","22314","test_stream","sample.zephyr.native_sim_32","Sat Apr 18 20:14:46 UTC 2026","passed","Sat Apr 18 20:15:08 UTC 2026","","stream","",""
"","455","test_int_return","hil.zephyr.native_sim_32","Sat Apr 18 20:14:40 UTC 2026","passed","Sat Apr 18 20:14:41 UTC 2026","","test_rpc","",""
"","5177","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Apr 18 20:14:49 UTC 2026","passed","Sat Apr 18 20:14:54 UTC 2026","","lightdb_observe","",""
"","17122","test_location","sample.zephyr.native_sim_32","Sat Apr 18 20:15:58 UTC 2026","passed","Sat Apr 18 20:16:15 UTC 2026","","location.playback","",""
"","530","test_string_return","hil.linux.linux","Sat Apr 18 20:12:52 UTC 2026","passed","Sat Apr 18 20:12:53 UTC 2026","","test_rpc","",""
"","5325","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Apr 18 20:14:31 UTC 2026","passed","Sat Apr 18 20:14:37 UTC 2026","","test_lightdb","",""
"","82242","test_hello","sample.zephyr.native_sim_64","Sat Apr 18 20:15:35 UTC 2026","failed","Sat Apr 18 20:16:58 UTC 2026","","hello.cid","",""
"","4108","test_resume","hil.linux.linux","Sat Apr 18 20:12:48 UTC 2026","passed","Sat Apr 18 20:12:52 UTC 2026","","test_ota","",""
"","366","test_manifest","hil.linux.linux","Sat Apr 18 20:12:47 UTC 2026","passed","Sat Apr 18 20:12:47 UTC 2026","","test_ota","",""
"","5158","test_resume","hil.zephyr.native_sim_64","Sat Apr 18 20:14:43 UTC 2026","passed","Sat Apr 18 20:14:48 UTC 2026","","test_ota","",""
"","15295","test_lightdb_set","sample.zephyr.native_sim_32","Sat Apr 18 20:14:48 UTC 2026","passed","Sat Apr 18 20:15:03 UTC 2026","","lightdb_set","",""
"","23119","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Apr 18 20:14:48 UTC 2026","passed","Sat Apr 18 20:15:11 UTC 2026","","test_rpc","",""
"","17217","test_location","sample.zephyr.native_sim_64","Sat Apr 18 20:15:56 UTC 2026","passed","Sat Apr 18 20:16:13 UTC 2026","","location.playback.cellular","",""
"","11248","test_set_int_range_out_max","hil.linux.linux","Sat Apr 18 20:13:32 UTC 2026","passed","Sat Apr 18 20:13:43 UTC 2026","","test_settings","",""
"","2629","test_set_int_range","hil.zephyr.native_sim_64","Sat Apr 18 20:15:01 UTC 2026","passed","Sat Apr 18 20:15:04 UTC 2026","","test_settings","",""
"","523","test_string_return","hil.zephyr.native_sim_64","Sat Apr 18 20:14:59 UTC 2026","passed","Sat Apr 18 20:15:00 UTC 2026","","test_rpc","",""
"","1547","test_set_bool","hil.linux.linux","Sat Apr 18 20:13:43 UTC 2026","passed","Sat Apr 18 20:13:45 UTC 2026","","test_settings","",""
"","1278","test_many_args","hil.zephyr.native_sim_64","Sat Apr 18 20:14:58 UTC 2026","passed","Sat Apr 18 20:14:59 UTC 2026","","test_rpc","",""
"","27078","test_restart","hil.zephyr.native_sim_64","Sat Apr 18 20:16:11 UTC 2026","passed","Sat Apr 18 20:16:38 UTC 2026","","test_settings","",""
"","1462","test_set_string","hil.linux.linux","Sat Apr 18 20:13:48 UTC 2026","passed","Sat Apr 18 20:13:49 UTC 2026","","test_settings","",""
"","141","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Apr 18 20:14:45 UTC 2026","passed","Sat Apr 18 20:14:45 UTC 2026","","test_stream","",""
"","18609","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Apr 18 20:15:30 UTC 2026","passed","Sat Apr 18 20:15:49 UTC 2026","","test_rpc","",""
"","655","test_not_registered","hil.linux.linux","Sat Apr 18 20:12:49 UTC 2026","passed","Sat Apr 18 20:12:50 UTC 2026","","test_rpc","",""
"","2443","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Apr 18 20:15:06 UTC 2026","passed","Sat Apr 18 20:15:08 UTC 2026","","test_settings","",""
"","627","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Apr 18 20:14:30 UTC 2026","passed","Sat Apr 18 20:14:31 UTC 2026","","test_lightdb","",""
"","82195","test_hello","sample.zephyr.native_sim_64","Sat Apr 18 20:15:35 UTC 2026","failed","Sat Apr 18 20:16:58 UTC 2026","","hello","",""
"","18609","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Apr 18 20:15:11 UTC 2026","passed","Sat Apr 18 20:15:30 UTC 2026","","test_rpc","",""
"","11392","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Apr 18 20:15:08 UTC 2026","passed","Sat Apr 18 20:15:20 UTC 2026","","test_settings","",""
"","5130","test_malformed_response","hil.zephyr.native_sim_32","Sat Apr 18 20:14:42 UTC 2026","passed","Sat Apr 18 20:14:47 UTC 2026","","test_rpc","",""
"","608","test_invalid_arg","hil.linux.linux","Sat Apr 18 20:12:59 UTC 2026","passed","Sat Apr 18 20:13:00 UTC 2026","","test_rpc","",""
"","11423","test_int_too_large","hil.zephyr.native_sim_64","Sat Apr 18 20:14:38 UTC 2026","passed","Sat Apr 18 20:14:50 UTC 2026","","test_settings","",""
"","1248","test_one_arg","hil.zephyr.native_sim_32","Sat Apr 18 20:14:38 UTC 2026","passed","Sat Apr 18 20:14:39 UTC 2026","","test_rpc","",""
"","2437","test_set_float","hil.zephyr.native_sim_32","Sat Apr 18 20:15:34 UTC 2026","passed","Sat Apr 18 20:15:36 UTC 2026","","test_settings","",""
"","2593","test_set_bool","hil.zephyr.native_sim_64","Sat Apr 18 20:15:32 UTC 2026","passed","Sat Apr 18 20:15:34 UTC 2026","","test_settings","",""
"","1352","test_set_int_range_min","hil.linux.linux","Sat Apr 18 20:13:18 UTC 2026","passed","Sat Apr 18 20:13:20 UTC 2026","","test_settings","",""
"","4959","test_resume","hil.zephyr.native_sim_32","Sat Apr 18 20:14:45 UTC 2026","passed","Sat Apr 18 20:14:50 UTC 2026","","test_ota","",""
"","5153","test_malformed_response","hil.linux.linux","Sat Apr 18 20:12:54 UTC 2026","passed","Sat Apr 18 20:12:59 UTC 2026","","test_rpc","",""
"","796","test_no_args","hil.zephyr.native_sim_32","Sat Apr 18 20:14:37 UTC 2026","passed","Sat Apr 18 20:14:38 UTC 2026","","test_rpc","",""
"","85238","test_connect","hil.linux.linux","Sat Apr 18 20:12:51 UTC 2026","passed","Sat Apr 18 20:14:16 UTC 2026","","test_connection","",""
"","1762","test_set_float","hil.zephyr.native_sim_64","Sat Apr 18 20:15:34 UTC 2026","passed","Sat Apr 18 20:15:36 UTC 2026","","test_settings","",""
"","11389","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Apr 18 20:15:20 UTC 2026","passed","Sat Apr 18 20:15:31 UTC 2026","","test_settings","",""
"","581","test_one_arg","hil.linux.linux","Sat Apr 18 20:12:51 UTC 2026","passed","Sat Apr 18 20:12:51 UTC 2026","","test_rpc","",""
"","81986","test_hello","sample.zephyr.native_sim_32","Sat Apr 18 20:15:38 UTC 2026","failed","Sat Apr 18 20:17:00 UTC 2026","","hello.psa_crypto","",""
"","6431","test_rpc","sample.zephyr.native_sim_32","Sat Apr 18 20:14:49 UTC 2026","passed","Sat Apr 18 20:14:55 UTC 2026","","rpc","",""
"","81913","test_hello","sample.zephyr.native_sim_32","Sat Apr 18 20:15:36 UTC 2026","failed","Sat Apr 18 20:16:58 UTC 2026","","hello.cid","",""
"","2782","test_set_int","hil.zephyr.native_sim_64","Sat Apr 18 20:14:36 UTC 2026","passed","Sat Apr 18 20:14:38 UTC 2026","","test_settings","",""
"","73364","test_reason_and_state","hil.zephyr.native_sim_32","Sat Apr 18 20:14:50 UTC 2026","failed","Sat Apr 18 20:16:04 UTC 2026","","test_ota","",""
"","2665","test_set_int","hil.zephyr.native_sim_32","Sat Apr 18 20:14:35 UTC 2026","passed","Sat Apr 18 20:14:38 UTC 2026","","test_settings","",""
"","731","test_lightdb_deleted","hil.linux.linux","Sat Apr 18 20:12:59 UTC 2026","passed","Sat Apr 18 20:13:00 UTC 2026","","test_lightdb","",""
"","32244","test_restart","hil.linux.linux","Sat Apr 18 20:14:16 UTC 2026","passed","Sat Apr 18 20:14:48 UTC 2026","","test_settings","",""
"","76","test_wrong_type","hil.linux.linux","Sat Apr 18 20:13:49 UTC 2026","passed","Sat Apr 18 20:13:49 UTC 2026","","test_settings","",""
"","332","test_invalid_arg","hil.zephyr.native_sim_64","Sat Apr 18 20:15:07 UTC 2026","passed","Sat Apr 18 20:15:07 UTC 2026","","test_rpc","",""
"","664","test_no_args","hil.linux.linux","Sat Apr 18 20:12:50 UTC 2026","passed","Sat Apr 18 20:12:51 UTC 2026","","test_rpc","",""
"","1238","test_one_arg","hil.zephyr.native_sim_64","Sat Apr 18 20:14:56 UTC 2026","passed","Sat Apr 18 20:14:58 UTC 2026","","test_rpc","",""
"","139","test_wrong_type","hil.zephyr.native_sim_64","Sat Apr 18 20:15:41 UTC 2026","passed","Sat Apr 18 20:15:42 UTC 2026","","test_settings","",""
"","134","test_wrong_type","hil.zephyr.native_sim_32","Sat Apr 18 20:15:42 UTC 2026","passed","Sat Apr 18 20:15:42 UTC 2026","","test_settings","",""
"","15470","test_lightdb_set","sample.zephyr.native_sim_64","Sat Apr 18 20:15:01 UTC 2026","passed","Sat Apr 18 20:15:16 UTC 2026","","lightdb_set","",""
"","131","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Apr 18 20:15:41 UTC 2026","passed","Sat Apr 18 20:15:41 UTC 2026","","test_settings","",""
"","16525","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Apr 18 20:15:55 UTC 2026","passed","Sat Apr 18 20:16:12 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","4914","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Apr 18 20:14:36 UTC 2026","passed","Sat Apr 18 20:14:41 UTC 2026","","test_lightdb","",""
"","279","test_multi_block_upload","hil.linux.linux","Sat Apr 18 20:13:04 UTC 2026","passed","Sat Apr 18 20:13:04 UTC 2026","","test_stream","",""
"","1601","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Apr 18 20:14:41 UTC 2026","passed","Sat Apr 18 20:14:43 UTC 2026","","test_ota","",""
"","467","test_not_registered","hil.zephyr.native_sim_32","Sat Apr 18 20:14:37 UTC 2026","passed","Sat Apr 18 20:14:37 UTC 2026","","test_rpc","",""
"","11230","test_set_int_range_out_min","hil.linux.linux","Sat Apr 18 20:13:21 UTC 2026","passed","Sat Apr 18 20:13:32 UTC 2026","","test_settings","",""
"","327","test_string_return","hil.zephyr.native_sim_32","Sat Apr 18 20:14:41 UTC 2026","passed","Sat Apr 18 20:14:41 UTC 2026","","test_rpc","",""
"","424","test_object_return","hil.zephyr.native_sim_32","Sat Apr 18 20:14:42 UTC 2026","passed","Sat Apr 18 20:14:42 UTC 2026","","test_rpc","",""
"","2612","test_set_float_whole","hil.zephyr.native_sim_64","Sat Apr 18 20:15:36 UTC 2026","passed","Sat Apr 18 20:15:39 UTC 2026","","test_settings","",""
"","499","test_float_return","hil.linux.linux","Sat Apr 18 20:12:53 UTC 2026","passed","Sat Apr 18 20:12:53 UTC 2026","","test_rpc","",""
"","27209","test_restart","hil.zephyr.native_sim_32","Sat Apr 18 20:16:11 UTC 2026","passed","Sat Apr 18 20:16:38 UTC 2026","","test_settings","",""
"","82139","test_hello","sample.zephyr.native_sim_64","Sat Apr 18 20:15:36 UTC 2026","failed","Sat Apr 18 20:16:58 UTC 2026","","hello.psa_crypto","",""
"","2581","test_set_string","hil.zephyr.native_sim_64","Sat Apr 18 20:15:39 UTC 2026","passed","Sat Apr 18 20:15:41 UTC 2026","","test_settings","",""
"","7249","test_location","sample.zephyr.native_sim_32","Sat Apr 18 20:15:58 UTC 2026","passed","Sat Apr 18 20:16:05 UTC 2026","","location.playback.wifi","",""
"","90040","test_connect","hil.zephyr.native_sim_32","Sat Apr 18 20:14:25 UTC 2026","passed","Sat Apr 18 20:15:55 UTC 2026","","test_connection","",""
"","118","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Apr 18 20:15:42 UTC 2026","passed","Sat Apr 18 20:15:42 UTC 2026","","test_settings","",""
"","20227","test_lightdb_get","sample.zephyr.native_sim_32","Sat Apr 18 20:14:47 UTC 2026","passed","Sat Apr 18 20:15:07 UTC 2026","","lightdb_get","",""
"","2593","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Apr 18 20:15:04 UTC 2026","passed","Sat Apr 18 20:15:07 UTC 2026","","test_settings","",""
"","6610","test_rpc","sample.zephyr.native_sim_64","Sat Apr 18 20:14:58 UTC 2026","passed","Sat Apr 18 20:15:05 UTC 2026","","rpc","",""
"","454","test_invalid_arg","hil.zephyr.native_sim_32","Sat Apr 18 20:14:47 UTC 2026","passed","Sat Apr 18 20:14:48 UTC 2026","","test_rpc","",""
"","77014","test_logging","sample.zephyr.native_sim_32","Sat Apr 18 20:15:36 UTC 2026","failed","Sat Apr 18 20:16:53 UTC 2026","","logging","",""
"","911","test_lightdb_reported","hil.linux.linux","Sat Apr 18 20:12:58 UTC 2026","passed","Sat Apr 18 20:12:59 UTC 2026","","test_lightdb","",""
"","2462","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Apr 18 20:15:07 UTC 2026","passed","Sat Apr 18 20:15:09 UTC 2026","","test_settings","",""
"","290","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Apr 18 20:14:36 UTC 2026","passed","Sat Apr 18 20:14:36 UTC 2026","","test_lightdb","",""
"","562","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Apr 18 20:14:31 UTC 2026","passed","Sat Apr 18 20:14:31 UTC 2026","","test_lightdb","",""
"","17242","test_location","sample.zephyr.native_sim_64","Sat Apr 18 20:15:56 UTC 2026","passed","Sat Apr 18 20:16:13 UTC 2026","","location.playback","",""
"","2674","test_set_int_range","hil.zephyr.native_sim_32","Sat Apr 18 20:15:01 UTC 2026","passed","Sat Apr 18 20:15:03 UTC 2026","","test_settings","",""
