"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1590","test_set_string","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_settings","",""
"","500","test_float_return","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","85179","test_connect","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_connection","",""
"","1636","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_ota","",""
"","330","test_multiple_artifacts","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_ota","",""
"","1329","test_manifest","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_ota","",""
"","90","test_unrecognized_key","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_settings","",""
"","5647","test_lightdb_observe","sample.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","lightdb_observe","",""
"","11437","test_int_too_small","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_settings","",""
"","601","test_lightdb_deleted","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_lightdb","",""
"","11265","test_int_too_small","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_settings","",""
"","1503","test_set_int_range_max","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_settings","",""
"","0","test_set_string","hil.zephyr.native_sim_32","2026-09-19","broken","2026-09-19","","test_settings","",""
"","629","test_invalid_arg","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","542","test_one_arg","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","927","test_lightdb_reported","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_lightdb","",""
"","1308","test_many_args","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","1462","test_set_float","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_settings","",""
"","22234","test_stream","sample.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","stream","",""
"","22428","test_hello","sample.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","hello.psa_crypto","",""
"","32609","test_restart","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_settings","",""
"","6168","test_settings","sample.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","settings","",""
"","22590","test_hello","sample.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","hello.cid","",""
"","5615","test_lightdb_observed","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_lightdb","",""
"","6212","test_lightdb_observed","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_lightdb","",""
"","356","test_int_return","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","1267","test_one_arg","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","0","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-09-19","broken","2026-09-19","","test_settings","",""
"","11269","test_set_int_range_out_max","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_settings","",""
"","26748","test_cancel_all","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_settings","",""
"","4217","test_resume","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_ota","",""
"","1481","test_set_int","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_settings","",""
"","27588","test_restart","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_settings","",""
"","0","test_wrong_type","hil.zephyr.native_sim_32","2026-09-19","broken","2026-09-19","","test_settings","",""
"","1471","test_set_float_whole","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_settings","",""
"","727","test_not_registered","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","16307","test_logging","sample.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","logging","",""
"","458","test_many_args","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","1440","test_set_int_range_min","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_settings","",""
"","22371","test_stream","sample.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","stream","",""
"","522","test_string_return","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","29126","test_cancel_all","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_settings","",""
"","342","test_lightdb_deleted","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_lightdb","",""
"","2470","test_set_float_whole","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_settings","",""
"","2765","test_set_float","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_settings","",""
"","15354","test_lightdb_set","sample.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","lightdb_set","",""
"","6222","test_block_upload","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_stream","",""
"","5938","test_settings","sample.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","settings","",""
"","0","test_set_int_range","hil.zephyr.native_sim_32","2026-09-19","broken","2026-09-19","","test_settings","",""
"","144","test_unrecognized_key","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_settings","",""
"","425","test_not_registered","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","16405","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","certificate_provisioning","",""
"","1675","test_set_int_range","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_settings","",""
"","2609","test_set_bool","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_settings","",""
"","496","test_no_args","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","728","test_int_return","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","0","test_set_float_whole","hil.zephyr.native_sim_32","2026-09-19","broken","2026-09-19","","test_settings","",""
"","1594","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_ota","",""
"","6327","test_block_upload","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_stream","",""
"","522","test_bool_return","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","346","test_manifest","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_ota","",""
"","500","test_object_return","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","1308","test_one_arg","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","11577","test_set_int_range_out_max","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_settings","",""
"","18608","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","16317","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","certificate_provisioning","",""
"","2507","test_set_int_range_min","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_settings","",""
"","16303","test_logging","sample.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","logging","",""
"","89865","test_connect","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_connection","",""
"","6423","test_rpc","sample.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","rpc","",""
"","4979","test_resume","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_ota","",""
"","372","test_lightdb_reported","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_lightdb","",""
"","0","test_cancel_all","hil.zephyr.native_sim_32","2026-09-19","broken","2026-09-19","","test_settings","",""
"","2633","test_set_int","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_settings","",""
"","6582","test_rpc","sample.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","rpc","",""
"","0","test_int_too_large","hil.zephyr.native_sim_32","2026-09-19","broken","2026-09-19","","test_settings","",""
"","723","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_lightdb","",""
"","7365","test_location","sample.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","location.playback.wifi","",""
"","478","test_float_return","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","16405","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","certificate_provisioning.psa_crypto","",""
