"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","379","test_not_registered","hil.zephyr.native_sim_32","Mon May 11 20:50:01 UTC 2026","passed","Mon May 11 20:50:01 UTC 2026","","test_rpc","",""
"","2469","test_set_int_range_min","hil.zephyr.native_sim_32","Mon May 11 20:50:17 UTC 2026","passed","Mon May 11 20:50:20 UTC 2026","","test_settings","",""
"","115","test_wrong_type","hil.zephyr.native_sim_64","Mon May 11 20:50:56 UTC 2026","passed","Mon May 11 20:50:56 UTC 2026","","test_settings","",""
"","81595","test_hello","sample.zephyr.native_sim_32","Mon May 11 20:51:05 UTC 2026","failed","Mon May 11 20:52:27 UTC 2026","","hello.psa_crypto","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","Mon May 11 20:49:45 UTC 2026","failed","Mon May 11 20:49:45 UTC 2026","","test_ota","",""
"","22475","test_stream","sample.zephyr.native_sim_32","Mon May 11 20:50:11 UTC 2026","passed","Mon May 11 20:50:33 UTC 2026","","stream","",""
"","447","test_string_return","hil.zephyr.native_sim_32","Mon May 11 20:50:05 UTC 2026","passed","Mon May 11 20:50:05 UTC 2026","","test_rpc","",""
"","341","test_int_return","hil.zephyr.native_sim_64","Mon May 11 20:49:57 UTC 2026","passed","Mon May 11 20:49:57 UTC 2026","","test_rpc","",""
"","6349","test_rpc","sample.zephyr.native_sim_64","Mon May 11 20:50:17 UTC 2026","passed","Mon May 11 20:50:24 UTC 2026","","rpc","",""
"","252","test_multi_block_upload","hil.zephyr.native_sim_32","Mon May 11 20:50:00 UTC 2026","passed","Mon May 11 20:50:00 UTC 2026","","test_stream","",""
"","0","test_resume","hil.linux.linux","Mon May 11 20:47:27 UTC 2026","failed","Mon May 11 20:47:27 UTC 2026","","test_ota","",""
"","806","test_lightdb_reported","hil.linux.linux","Mon May 11 20:47:38 UTC 2026","passed","Mon May 11 20:47:39 UTC 2026","","test_lightdb","",""
"","11348","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon May 11 20:50:22 UTC 2026","passed","Mon May 11 20:50:33 UTC 2026","","test_settings","",""
"","27459","test_cancel_all","hil.linux.linux","Mon May 11 20:48:39 UTC 2026","passed","Mon May 11 20:49:06 UTC 2026","","test_settings","",""
"","494","test_no_args","hil.linux.linux","Mon May 11 20:47:32 UTC 2026","passed","Mon May 11 20:47:32 UTC 2026","","test_rpc","",""
"","834","test_lightdb_reported","hil.zephyr.native_sim_64","Mon May 11 20:49:48 UTC 2026","passed","Mon May 11 20:49:49 UTC 2026","","test_lightdb","",""
"","2352","test_set_float_whole","hil.zephyr.native_sim_32","Mon May 11 20:50:50 UTC 2026","passed","Mon May 11 20:50:52 UTC 2026","","test_settings","",""
"","16273","test_cert_provisioning","sample.zephyr.native_sim_64","Mon May 11 20:50:28 UTC 2026","passed","Mon May 11 20:50:45 UTC 2026","","certificate_provisioning","",""
"","6609","test_rpc","sample.zephyr.native_sim_32","Mon May 11 20:50:16 UTC 2026","passed","Mon May 11 20:50:23 UTC 2026","","rpc","",""
"","28831","test_cancel_all","hil.zephyr.native_sim_64","Mon May 11 20:50:56 UTC 2026","passed","Mon May 11 20:51:25 UTC 2026","","test_settings","",""
"","2616","test_set_int_range","hil.zephyr.native_sim_32","Mon May 11 20:50:14 UTC 2026","passed","Mon May 11 20:50:17 UTC 2026","","test_settings","",""
"","77213","test_logging","sample.zephyr.native_sim_64","Mon May 11 20:50:16 UTC 2026","failed","Mon May 11 20:51:34 UTC 2026","","logging","",""
"","11386","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon May 11 20:50:34 UTC 2026","passed","Mon May 11 20:50:46 UTC 2026","","test_settings","",""
"","600","test_one_arg","hil.linux.linux","Mon May 11 20:47:32 UTC 2026","passed","Mon May 11 20:47:33 UTC 2026","","test_rpc","",""
"","22300","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon May 11 20:50:04 UTC 2026","passed","Mon May 11 20:50:26 UTC 2026","","test_rpc","",""
"","550","test_not_registered","hil.linux.linux","Mon May 11 20:47:31 UTC 2026","passed","Mon May 11 20:47:32 UTC 2026","","test_rpc","",""
"","2687","test_set_int","hil.zephyr.native_sim_32","Mon May 11 20:49:49 UTC 2026","passed","Mon May 11 20:49:51 UTC 2026","","test_settings","",""
"","579","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon May 11 20:49:49 UTC 2026","passed","Mon May 11 20:49:50 UTC 2026","","test_lightdb","",""
"","223","test_wrong_type","hil.linux.linux","Mon May 11 20:48:38 UTC 2026","passed","Mon May 11 20:48:39 UTC 2026","","test_settings","",""
"","2572","test_set_bool","hil.zephyr.native_sim_64","Mon May 11 20:50:46 UTC 2026","passed","Mon May 11 20:50:48 UTC 2026","","test_settings","",""
"","11368","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon May 11 20:50:33 UTC 2026","passed","Mon May 11 20:50:45 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.native_sim_64","Mon May 11 20:49:45 UTC 2026","failed","Mon May 11 20:49:45 UTC 2026","","test_ota","",""
"","11685","test_set_int_range_out_max","hil.linux.linux","Mon May 11 20:48:18 UTC 2026","passed","Mon May 11 20:48:30 UTC 2026","","test_settings","",""
"","17038","test_location","sample.zephyr.native_sim_64","Mon May 11 20:51:11 UTC 2026","passed","Mon May 11 20:51:28 UTC 2026","","location.playback.cellular","",""
"","11373","test_int_too_large","hil.zephyr.native_sim_64","Mon May 11 20:49:53 UTC 2026","passed","Mon May 11 20:50:05 UTC 2026","","test_settings","",""
"","2105","test_set_float","hil.linux.linux","Mon May 11 20:48:32 UTC 2026","passed","Mon May 11 20:48:34 UTC 2026","","test_settings","",""
"","1887","test_set_float_whole","hil.linux.linux","Mon May 11 20:48:34 UTC 2026","passed","Mon May 11 20:48:36 UTC 2026","","test_settings","",""
"","417","test_int_return","hil.zephyr.native_sim_32","Mon May 11 20:50:04 UTC 2026","passed","Mon May 11 20:50:05 UTC 2026","","test_rpc","",""
"","18542","test_observation_repeat_restart","hil.linux.linux","Mon May 11 20:47:41 UTC 2026","passed","Mon May 11 20:48:00 UTC 2026","","test_rpc","",""
"","16642","test_cert_provisioning","sample.zephyr.native_sim_32","Mon May 11 20:50:48 UTC 2026","passed","Mon May 11 20:51:05 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2733","test_set_int","hil.zephyr.native_sim_64","Mon May 11 20:49:50 UTC 2026","passed","Mon May 11 20:49:53 UTC 2026","","test_settings","",""
"","5637","test_lightdb_observe","sample.zephyr.native_sim_32","Mon May 11 20:50:06 UTC 2026","passed","Mon May 11 20:50:11 UTC 2026","","lightdb_observe","",""
"","11682","test_int_too_small","hil.linux.linux","Mon May 11 20:47:49 UTC 2026","passed","Mon May 11 20:48:01 UTC 2026","","test_settings","",""
"","270","test_multi_block_upload","hil.zephyr.native_sim_64","Mon May 11 20:49:55 UTC 2026","passed","Mon May 11 20:49:56 UTC 2026","","test_stream","",""
"","15276","test_lightdb_set","sample.zephyr.native_sim_64","Mon May 11 20:50:01 UTC 2026","passed","Mon May 11 20:50:16 UTC 2026","","lightdb_set","",""
"","233","test_multi_block_upload","hil.linux.linux","Mon May 11 20:47:39 UTC 2026","passed","Mon May 11 20:47:39 UTC 2026","","test_stream","",""
"","5716","test_settings","sample.zephyr.native_sim_64","Mon May 11 20:50:21 UTC 2026","passed","Mon May 11 20:50:27 UTC 2026","","settings","",""
"","81398","test_hello","sample.zephyr.native_sim_64","Mon May 11 20:50:50 UTC 2026","failed","Mon May 11 20:52:11 UTC 2026","","hello","",""
"","11357","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon May 11 20:50:23 UTC 2026","passed","Mon May 11 20:50:34 UTC 2026","","test_settings","",""
"","5847","test_lightdb_observed","hil.zephyr.native_sim_64","Mon May 11 20:49:50 UTC 2026","passed","Mon May 11 20:49:55 UTC 2026","","test_lightdb","",""
"","302","test_object_return","hil.zephyr.native_sim_64","Mon May 11 20:49:58 UTC 2026","passed","Mon May 11 20:49:59 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.linux.linux","Mon May 11 20:47:27 UTC 2026","failed","Mon May 11 20:47:27 UTC 2026","","test_ota","",""
"","6266","test_block_upload","hil.zephyr.native_sim_32","Mon May 11 20:49:54 UTC 2026","passed","Mon May 11 20:50:00 UTC 2026","","test_stream","",""
"","7241","test_location","sample.zephyr.native_sim_64","Mon May 11 20:51:11 UTC 2026","passed","Mon May 11 20:51:18 UTC 2026","","location.playback.wifi","",""
"","81465","test_hello","sample.zephyr.native_sim_32","Mon May 11 20:51:04 UTC 2026","failed","Mon May 11 20:52:26 UTC 2026","","hello.cid","",""
"","2511","test_set_float_whole","hil.zephyr.native_sim_64","Mon May 11 20:50:51 UTC 2026","passed","Mon May 11 20:50:53 UTC 2026","","test_settings","",""
"","5043","test_malformed_response","hil.zephyr.native_sim_64","Mon May 11 20:49:59 UTC 2026","passed","Mon May 11 20:50:04 UTC 2026","","test_rpc","",""
"","2409","test_set_int_range_min","hil.zephyr.native_sim_64","Mon May 11 20:50:18 UTC 2026","passed","Mon May 11 20:50:20 UTC 2026","","test_settings","",""
"","247","test_bool_return","hil.zephyr.native_sim_32","Mon May 11 20:50:06 UTC 2026","passed","Mon May 11 20:50:06 UTC 2026","","test_rpc","",""
"","76187","test_logging","sample.zephyr.native_sim_32","Mon May 11 20:50:04 UTC 2026","failed","Mon May 11 20:51:20 UTC 2026","","logging","",""
"","7488","test_lightdb_delete","sample.zephyr.native_sim_64","Mon May 11 20:50:16 UTC 2026","passed","Mon May 11 20:50:23 UTC 2026","","lightdb_delete","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Mon May 11 20:49:38 UTC 2026","failed","Mon May 11 20:49:38 UTC 2026","","test_ota","",""
"","6290","test_block_upload","hil.zephyr.native_sim_64","Mon May 11 20:49:49 UTC 2026","passed","Mon May 11 20:49:55 UTC 2026","","test_stream","",""
"","29183","test_cancel_all","hil.zephyr.native_sim_32","Mon May 11 20:50:55 UTC 2026","passed","Mon May 11 20:51:24 UTC 2026","","test_settings","",""
"","1903","test_set_int_range","hil.zephyr.native_sim_64","Mon May 11 20:50:16 UTC 2026","passed","Mon May 11 20:50:18 UTC 2026","","test_settings","",""
"","225","test_unrecognized_key","hil.linux.linux","Mon May 11 20:48:38 UTC 2026","passed","Mon May 11 20:48:38 UTC 2026","","test_settings","",""
"","16642","test_cert_provisioning","sample.zephyr.native_sim_32","Mon May 11 20:50:48 UTC 2026","passed","Mon May 11 20:51:05 UTC 2026","","certificate_provisioning","",""
"","11678","test_set_int_range_out_min","hil.linux.linux","Mon May 11 20:48:07 UTC 2026","passed","Mon May 11 20:48:18 UTC 2026","","test_settings","",""
"","383","test_invalid_arg","hil.zephyr.native_sim_32","Mon May 11 20:50:11 UTC 2026","passed","Mon May 11 20:50:12 UTC 2026","","test_rpc","",""
"","2714","test_set_string","hil.zephyr.native_sim_64","Mon May 11 20:50:53 UTC 2026","passed","Mon May 11 20:50:56 UTC 2026","","test_settings","",""
"","2011","test_set_int","hil.linux.linux","Mon May 11 20:47:36 UTC 2026","passed","Mon May 11 20:47:38 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Mon May 11 20:49:37 UTC 2026","failed","Mon May 11 20:49:37 UTC 2026","","test_ota","",""
"","17251","test_location","sample.zephyr.native_sim_32","Mon May 11 20:51:25 UTC 2026","passed","Mon May 11 20:51:42 UTC 2026","","location.playback.cellular","",""
"","5085","test_malformed_response","hil.zephyr.native_sim_32","Mon May 11 20:50:06 UTC 2026","passed","Mon May 11 20:50:11 UTC 2026","","test_rpc","",""
"","17060","test_location","sample.zephyr.native_sim_64","Mon May 11 20:51:11 UTC 2026","passed","Mon May 11 20:51:28 UTC 2026","","location.playback","",""
"","846","test_no_args","hil.zephyr.native_sim_32","Mon May 11 20:50:01 UTC 2026","passed","Mon May 11 20:50:02 UTC 2026","","test_rpc","",""
"","16789","test_observation_cancel_all","hil.linux.linux","Mon May 11 20:48:00 UTC 2026","passed","Mon May 11 20:48:16 UTC 2026","","test_rpc","",""
"","1239","test_many_args","hil.zephyr.native_sim_32","Mon May 11 20:50:03 UTC 2026","passed","Mon May 11 20:50:04 UTC 2026","","test_rpc","",""
"","5105","test_malformed_response","hil.linux.linux","Mon May 11 20:47:36 UTC 2026","passed","Mon May 11 20:47:41 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon May 11 20:49:45 UTC 2026","failed","Mon May 11 20:49:45 UTC 2026","","test_ota","",""
"","7182","test_lightdb_delete","sample.zephyr.native_sim_32","Mon May 11 20:50:10 UTC 2026","passed","Mon May 11 20:50:17 UTC 2026","","lightdb_delete","",""
"","2596","test_set_bool","hil.zephyr.native_sim_32","Mon May 11 20:50:45 UTC 2026","passed","Mon May 11 20:50:47 UTC 2026","","test_settings","",""
"","82275","test_hello","sample.zephyr.native_sim_64","Mon May 11 20:50:51 UTC 2026","failed","Mon May 11 20:52:13 UTC 2026","","hello.cid","",""
"","18359","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon May 11 20:50:26 UTC 2026","passed","Mon May 11 20:50:45 UTC 2026","","test_rpc","",""
"","655","test_lightdb_reported","hil.zephyr.native_sim_32","Mon May 11 20:49:48 UTC 2026","passed","Mon May 11 20:49:49 UTC 2026","","test_lightdb","",""
"","2420","test_set_int_range_max","hil.zephyr.native_sim_32","Mon May 11 20:50:20 UTC 2026","passed","Mon May 11 20:50:22 UTC 2026","","test_settings","",""
"","129","test_unrecognized_key","hil.zephyr.native_sim_32","Mon May 11 20:50:55 UTC 2026","passed","Mon May 11 20:50:55 UTC 2026","","test_settings","",""
"","258","test_invalid_arg","hil.zephyr.native_sim_64","Mon May 11 20:50:04 UTC 2026","passed","Mon May 11 20:50:04 UTC 2026","","test_rpc","",""
"","6211","test_block_upload","hil.linux.linux","Mon May 11 20:47:33 UTC 2026","passed","Mon May 11 20:47:39 UTC 2026","","test_stream","",""
"","2119","test_set_string","hil.linux.linux","Mon May 11 20:48:36 UTC 2026","passed","Mon May 11 20:48:38 UTC 2026","","test_settings","",""
"","82276","test_hello","sample.zephyr.native_sim_64","Mon May 11 20:50:51 UTC 2026","failed","Mon May 11 20:52:13 UTC 2026","","hello.psa_crypto","",""
"","1790","test_set_int_range_min","hil.linux.linux","Mon May 11 20:48:03 UTC 2026","passed","Mon May 11 20:48:05 UTC 2026","","test_settings","",""
"","20187","test_lightdb_get","sample.zephyr.native_sim_64","Mon May 11 20:50:16 UTC 2026","passed","Mon May 11 20:50:36 UTC 2026","","lightdb_get","",""
"","33548","test_restart","hil.linux.linux","Mon May 11 20:49:06 UTC 2026","passed","Mon May 11 20:49:40 UTC 2026","","test_settings","",""
"","2586","test_set_int_range_max","hil.zephyr.native_sim_64","Mon May 11 20:50:20 UTC 2026","passed","Mon May 11 20:50:23 UTC 2026","","test_settings","",""
"","554","test_bool_return","hil.linux.linux","Mon May 11 20:47:35 UTC 2026","passed","Mon May 11 20:47:35 UTC 2026","","test_rpc","",""
"","1308","test_one_arg","hil.zephyr.native_sim_64","Mon May 11 20:49:55 UTC 2026","passed","Mon May 11 20:49:56 UTC 2026","","test_rpc","",""
"","11704","test_int_too_large","hil.linux.linux","Mon May 11 20:47:38 UTC 2026","passed","Mon May 11 20:47:49 UTC 2026","","test_settings","",""
"","252","test_object_return","hil.zephyr.native_sim_32","Mon May 11 20:50:06 UTC 2026","passed","Mon May 11 20:50:06 UTC 2026","","test_rpc","",""
"","20257","test_lightdb_get","sample.zephyr.native_sim_32","Mon May 11 20:50:15 UTC 2026","passed","Mon May 11 20:50:35 UTC 2026","","lightdb_get","",""
"","635","test_lightdb_deleted","hil.linux.linux","Mon May 11 20:47:39 UTC 2026","passed","Mon May 11 20:47:40 UTC 2026","","test_lightdb","",""
"","1209","test_one_arg","hil.zephyr.native_sim_32","Mon May 11 20:50:02 UTC 2026","passed","Mon May 11 20:50:03 UTC 2026","","test_rpc","",""
"","1129","test_many_args","hil.zephyr.native_sim_64","Mon May 11 20:49:56 UTC 2026","passed","Mon May 11 20:49:57 UTC 2026","","test_rpc","",""
"","84959","test_connect","hil.linux.linux","Mon May 11 20:47:21 UTC 2026","passed","Mon May 11 20:48:46 UTC 2026","","test_connection","",""
"","345","test_float_return","hil.zephyr.native_sim_32","Mon May 11 20:50:05 UTC 2026","passed","Mon May 11 20:50:06 UTC 2026","","test_rpc","",""
"","116","test_wrong_type","hil.zephyr.native_sim_32","Mon May 11 20:50:55 UTC 2026","passed","Mon May 11 20:50:55 UTC 2026","","test_settings","",""
"","398","test_float_return","hil.zephyr.native_sim_64","Mon May 11 20:49:58 UTC 2026","passed","Mon May 11 20:49:58 UTC 2026","","test_rpc","",""
"","27209","test_restart","hil.zephyr.native_sim_64","Mon May 11 20:51:25 UTC 2026","passed","Mon May 11 20:51:52 UTC 2026","","test_settings","",""
"","27029","test_restart","hil.zephyr.native_sim_32","Mon May 11 20:51:24 UTC 2026","passed","Mon May 11 20:51:51 UTC 2026","","test_settings","",""
"","2194","test_set_int_range","hil.linux.linux","Mon May 11 20:48:01 UTC 2026","passed","Mon May 11 20:48:03 UTC 2026","","test_settings","",""
"","2637","test_set_float","hil.zephyr.native_sim_32","Mon May 11 20:50:47 UTC 2026","passed","Mon May 11 20:50:50 UTC 2026","","test_settings","",""
"","291","test_not_registered","hil.zephyr.native_sim_64","Mon May 11 20:49:53 UTC 2026","passed","Mon May 11 20:49:54 UTC 2026","","test_rpc","",""
"","495","test_string_return","hil.linux.linux","Mon May 11 20:47:34 UTC 2026","passed","Mon May 11 20:47:34 UTC 2026","","test_rpc","",""
"","401","test_invalid_arg","hil.linux.linux","Mon May 11 20:47:41 UTC 2026","passed","Mon May 11 20:47:41 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.native_sim_32","Mon May 11 20:49:43 UTC 2026","failed","Mon May 11 20:49:43 UTC 2026","","test_ota","",""
"","5596","test_settings","sample.zephyr.native_sim_32","Mon May 11 20:50:16 UTC 2026","passed","Mon May 11 20:50:21 UTC 2026","","settings","",""
"","81488","test_hello","sample.zephyr.native_sim_32","Mon May 11 20:51:04 UTC 2026","failed","Mon May 11 20:52:26 UTC 2026","","hello","",""
"","5647","test_lightdb_observed","hil.linux.linux","Mon May 11 20:47:40 UTC 2026","passed","Mon May 11 20:47:45 UTC 2026","","test_lightdb","",""
"","18479","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon May 11 20:50:34 UTC 2026","passed","Mon May 11 20:50:53 UTC 2026","","test_rpc","",""
"","23519","test_lightdb_set","sample.zephyr.native_sim_32","Mon May 11 20:50:03 UTC 2026","passed","Mon May 11 20:50:27 UTC 2026","","lightdb_set","",""
"","392","test_string_return","hil.zephyr.native_sim_64","Mon May 11 20:49:57 UTC 2026","passed","Mon May 11 20:49:58 UTC 2026","","test_rpc","",""
"","16273","test_cert_provisioning","sample.zephyr.native_sim_64","Mon May 11 20:50:28 UTC 2026","passed","Mon May 11 20:50:45 UTC 2026","","certificate_provisioning.psa_crypto","",""
