"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","17236","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Oct 06 16:12:15 GMT 2025","passed","Mon Oct 06 16:12:32 GMT 2025","","test_sample","",""
"","27819","test_restart","hil.zephyr.native_sim_64","Mon Oct 06 16:10:58 GMT 2025","passed","Mon Oct 06 16:11:26 GMT 2025","","test_settings","",""
"","2742","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Oct 06 16:09:43 GMT 2025","passed","Mon Oct 06 16:09:46 GMT 2025","","test_settings","",""
"","17207","test_logging","sample.zephyr.native_sim_32","Mon Oct 06 16:09:54 GMT 2025","passed","Mon Oct 06 16:10:11 GMT 2025","","test_sample","",""
"","1466","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Oct 06 16:09:04 GMT 2025","passed","Mon Oct 06 16:09:05 GMT 2025","","test_ota","",""
"","20858","test_stream","sample.zephyr.native_sim_32","Mon Oct 06 16:13:15 GMT 2025","passed","Mon Oct 06 16:13:36 GMT 2025","","test_sample","",""
"","89670","test_connect","hil.zephyr.native_sim_32","Mon Oct 06 16:08:56 GMT 2025","passed","Mon Oct 06 16:10:26 GMT 2025","","test_connection","",""
"","2760","test_set_int_range","hil.zephyr.native_sim_32","Mon Oct 06 16:09:37 GMT 2025","passed","Mon Oct 06 16:09:40 GMT 2025","","test_settings","",""
"","25428","test_lightdb_get","sample.zephyr.native_sim_32","Mon Oct 06 16:09:54 GMT 2025","passed","Mon Oct 06 16:10:19 GMT 2025","","test_sample","",""
"","20626","test_stream","sample.zephyr.native_sim_64","Mon Oct 06 16:13:19 GMT 2025","passed","Mon Oct 06 16:13:40 GMT 2025","","test_sample","",""
"","11544","test_int_too_large","hil.linux.linux","Mon Oct 06 16:07:19 GMT 2025","passed","Mon Oct 06 16:07:30 GMT 2025","","test_settings","",""
"","1735","test_set_int_range_min","hil.linux.linux","Mon Oct 06 16:07:44 GMT 2025","passed","Mon Oct 06 16:07:45 GMT 2025","","test_settings","",""
"","182","test_lightdb_invalid","hil.linux.linux","Mon Oct 06 16:07:52 GMT 2025","passed","Mon Oct 06 16:07:52 GMT 2025","","test_lightdb","",""
"","1378","test_one_arg","hil.zephyr.native_sim_32","Mon Oct 06 16:09:03 GMT 2025","passed","Mon Oct 06 16:09:05 GMT 2025","","test_rpc","",""
"","1339","test_one_arg","hil.zephyr.native_sim_64","Mon Oct 06 16:09:03 GMT 2025","passed","Mon Oct 06 16:09:04 GMT 2025","","test_rpc","",""
"","23598","test_hello","sample.zephyr.native_sim_64","Mon Oct 06 16:15:58 GMT 2025","passed","Mon Oct 06 16:16:21 GMT 2025","","test_sample","",""
"","496","test_int_return","hil.linux.linux","Mon Oct 06 16:07:30 GMT 2025","passed","Mon Oct 06 16:07:30 GMT 2025","","test_rpc","",""
"","1755","test_set_string","hil.linux.linux","Mon Oct 06 16:08:16 GMT 2025","passed","Mon Oct 06 16:08:17 GMT 2025","","test_settings","",""
"","16656","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Oct 06 16:12:13 GMT 2025","passed","Mon Oct 06 16:12:29 GMT 2025","","test_sample","",""
"","395","test_invalid_arg","hil.zephyr.native_sim_64","Mon Oct 06 16:09:13 GMT 2025","passed","Mon Oct 06 16:09:13 GMT 2025","","test_rpc","",""
"","29296","test_cancel_all","hil.zephyr.native_sim_32","Mon Oct 06 16:10:20 GMT 2025","passed","Mon Oct 06 16:10:50 GMT 2025","","test_settings","",""
"","1764","test_set_float","hil.linux.linux","Mon Oct 06 16:08:12 GMT 2025","passed","Mon Oct 06 16:08:14 GMT 2025","","test_settings","",""
"","5286","test_malformed_response","hil.linux.linux","Mon Oct 06 16:07:32 GMT 2025","passed","Mon Oct 06 16:07:37 GMT 2025","","test_rpc","",""
"","182","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Oct 06 16:10:20 GMT 2025","passed","Mon Oct 06 16:10:20 GMT 2025","","test_settings","",""
"","180","test_wrong_type","hil.linux.linux","Mon Oct 06 16:08:18 GMT 2025","passed","Mon Oct 06 16:08:18 GMT 2025","","test_settings","",""
"","3023","test_set_float_whole","hil.zephyr.native_sim_64","Mon Oct 06 16:10:21 GMT 2025","passed","Mon Oct 06 16:10:24 GMT 2025","","test_settings","",""
"","12530","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Oct 06 16:11:45 GMT 2025","passed","Mon Oct 06 16:11:57 GMT 2025","","test_sample","",""
"","12359","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Oct 06 16:11:45 GMT 2025","passed","Mon Oct 06 16:11:58 GMT 2025","","test_sample","",""
"","19417","test_logging","sample.zephyr.native_sim_64","Mon Oct 06 16:09:53 GMT 2025","passed","Mon Oct 06 16:10:12 GMT 2025","","test_sample","",""
"","3399","test_set_string","hil.zephyr.native_sim_64","Mon Oct 06 16:10:24 GMT 2025","passed","Mon Oct 06 16:10:28 GMT 2025","","test_settings","",""
"","182","test_unrecognized_key","hil.linux.linux","Mon Oct 06 16:08:17 GMT 2025","passed","Mon Oct 06 16:08:18 GMT 2025","","test_settings","",""
"","500","test_bool_return","hil.zephyr.native_sim_32","Mon Oct 06 16:09:07 GMT 2025","passed","Mon Oct 06 16:09:08 GMT 2025","","test_rpc","",""
"","3226","test_set_int","hil.zephyr.native_sim_64","Mon Oct 06 16:09:15 GMT 2025","passed","Mon Oct 06 16:09:18 GMT 2025","","test_settings","",""
"","250","test_bool_return","hil.zephyr.native_sim_64","Mon Oct 06 16:09:07 GMT 2025","passed","Mon Oct 06 16:09:07 GMT 2025","","test_rpc","",""
"","22442","test_hello","sample.zephyr.native_sim_32","Mon Oct 06 16:16:04 GMT 2025","passed","Mon Oct 06 16:16:26 GMT 2025","","test_sample","",""
"","2018","test_lightdb_deleted","hil.linux.linux","Mon Oct 06 16:07:50 GMT 2025","passed","Mon Oct 06 16:07:52 GMT 2025","","test_lightdb","",""
"","2890","test_set_int","hil.zephyr.native_sim_32","Mon Oct 06 16:09:11 GMT 2025","passed","Mon Oct 06 16:09:14 GMT 2025","","test_settings","",""
"","18618","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Oct 06 16:09:37 GMT 2025","passed","Mon Oct 06 16:09:55 GMT 2025","","test_rpc","",""
"","16528","test_observation_cancel_all","hil.linux.linux","Mon Oct 06 16:07:56 GMT 2025","passed","Mon Oct 06 16:08:12 GMT 2025","","test_rpc","",""
"","185","test_lightdb_invalid","hil.zephyr.native_sim_64","Mon Oct 06 16:09:16 GMT 2025","passed","Mon Oct 06 16:09:16 GMT 2025","","test_lightdb","",""
"","5634","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Oct 06 16:10:27 GMT 2025","passed","Mon Oct 06 16:10:33 GMT 2025","","test_sample","",""
"","177","test_wrong_type","hil.zephyr.native_sim_32","Mon Oct 06 16:10:20 GMT 2025","passed","Mon Oct 06 16:10:20 GMT 2025","","test_settings","",""
"","1248","test_many_args","hil.zephyr.native_sim_32","Mon Oct 06 16:09:05 GMT 2025","passed","Mon Oct 06 16:09:06 GMT 2025","","test_rpc","",""
"","6209","test_settings","sample.zephyr.native_sim_32","Mon Oct 06 16:11:50 GMT 2025","passed","Mon Oct 06 16:11:57 GMT 2025","","test_sample","",""
"","2018","test_set_int","hil.linux.linux","Mon Oct 06 16:07:17 GMT 2025","passed","Mon Oct 06 16:07:19 GMT 2025","","test_settings","",""
"","251","test_many_args","hil.linux.linux","Mon Oct 06 16:07:29 GMT 2025","passed","Mon Oct 06 16:07:30 GMT 2025","","test_rpc","",""
"","501","test_string_return","hil.zephyr.native_sim_64","Mon Oct 06 16:09:06 GMT 2025","passed","Mon Oct 06 16:09:07 GMT 2025","","test_rpc","",""
"","220","test_invalid_arg","hil.linux.linux","Mon Oct 06 16:07:37 GMT 2025","passed","Mon Oct 06 16:07:37 GMT 2025","","test_rpc","",""
"","431","test_manifest","hil.zephyr.native_sim_32","Mon Oct 06 16:09:03 GMT 2025","passed","Mon Oct 06 16:09:04 GMT 2025","","test_ota","",""
"","3175","test_set_int_range","hil.zephyr.native_sim_64","Mon Oct 06 16:09:42 GMT 2025","passed","Mon Oct 06 16:09:45 GMT 2025","","test_settings","",""
"","502","test_float_return","hil.zephyr.native_sim_32","Mon Oct 06 16:09:07 GMT 2025","passed","Mon Oct 06 16:09:07 GMT 2025","","test_rpc","",""
"","260","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Oct 06 16:09:14 GMT 2025","passed","Mon Oct 06 16:09:14 GMT 2025","","test_stream","",""
"","27274","test_cancel_all","hil.linux.linux","Mon Oct 06 16:08:18 GMT 2025","passed","Mon Oct 06 16:08:45 GMT 2025","","test_settings","",""
"","11824","test_int_too_large","hil.zephyr.native_sim_64","Mon Oct 06 16:09:18 GMT 2025","passed","Mon Oct 06 16:09:30 GMT 2025","","test_settings","",""
"","853","test_no_args","hil.zephyr.native_sim_32","Mon Oct 06 16:09:02 GMT 2025","passed","Mon Oct 06 16:09:03 GMT 2025","","test_rpc","",""
"","495","test_no_args","hil.linux.linux","Mon Oct 06 16:07:28 GMT 2025","passed","Mon Oct 06 16:07:29 GMT 2025","","test_rpc","",""
"","500","test_bool_return","hil.linux.linux","Mon Oct 06 16:07:31 GMT 2025","passed","Mon Oct 06 16:07:31 GMT 2025","","test_rpc","",""
"","11715","test_int_too_small","hil.zephyr.native_sim_32","Mon Oct 06 16:09:26 GMT 2025","passed","Mon Oct 06 16:09:37 GMT 2025","","test_settings","",""
"","11553","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Oct 06 16:09:57 GMT 2025","passed","Mon Oct 06 16:10:09 GMT 2025","","test_settings","",""
"","498","test_float_return","hil.zephyr.native_sim_64","Mon Oct 06 16:09:07 GMT 2025","passed","Mon Oct 06 16:09:07 GMT 2025","","test_rpc","",""
"","11638","test_set_int_range_out_min","hil.linux.linux","Mon Oct 06 16:07:47 GMT 2025","passed","Mon Oct 06 16:07:59 GMT 2025","","test_settings","",""
"","11800","test_int_too_small","hil.zephyr.native_sim_64","Mon Oct 06 16:09:30 GMT 2025","passed","Mon Oct 06 16:09:42 GMT 2025","","test_settings","",""
"","2539","test_lightdb_reported","hil.linux.linux","Mon Oct 06 16:07:48 GMT 2025","passed","Mon Oct 06 16:07:50 GMT 2025","","test_lightdb","",""
"","6348","test_block_upload","hil.linux.linux","Mon Oct 06 16:07:40 GMT 2025","passed","Mon Oct 06 16:07:47 GMT 2025","","test_stream","",""
"","11571","test_int_too_large","hil.zephyr.native_sim_32","Mon Oct 06 16:09:14 GMT 2025","passed","Mon Oct 06 16:09:26 GMT 2025","","test_settings","",""
"","1789","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Oct 06 16:09:14 GMT 2025","passed","Mon Oct 06 16:09:16 GMT 2025","","test_lightdb","",""
"","2756","test_set_float","hil.zephyr.native_sim_32","Mon Oct 06 16:10:12 GMT 2025","passed","Mon Oct 06 16:10:14 GMT 2025","","test_settings","",""
"","451","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Oct 06 16:09:14 GMT 2025","passed","Mon Oct 06 16:09:15 GMT 2025","","test_stream","",""
"","2763","test_set_string","hil.zephyr.native_sim_32","Mon Oct 06 16:10:17 GMT 2025","passed","Mon Oct 06 16:10:20 GMT 2025","","test_settings","",""
"","1098","test_block_operations","hil.zephyr.native_sim_32","Mon Oct 06 16:09:06 GMT 2025","passed","Mon Oct 06 16:09:07 GMT 2025","","test_ota","",""
"","45951","test_reason_and_state","hil.linux.linux","Mon Oct 06 16:07:27 GMT 2025","passed","Mon Oct 06 16:08:13 GMT 2025","","test_ota","",""
"","1756","test_set_int_range_max","hil.linux.linux","Mon Oct 06 16:07:45 GMT 2025","passed","Mon Oct 06 16:07:47 GMT 2025","","test_settings","",""
"","6324","test_block_upload","hil.zephyr.native_sim_64","Mon Oct 06 16:09:08 GMT 2025","passed","Mon Oct 06 16:09:14 GMT 2025","","test_stream","",""
"","2528","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Oct 06 16:09:12 GMT 2025","passed","Mon Oct 06 16:09:14 GMT 2025","","test_lightdb","",""
"","499","test_one_arg","hil.linux.linux","Mon Oct 06 16:07:29 GMT 2025","passed","Mon Oct 06 16:07:29 GMT 2025","","test_rpc","",""
"","15397","test_location","sample.zephyr.native_sim_64","Mon Oct 06 16:14:52 GMT 2025","passed","Mon Oct 06 16:15:07 GMT 2025","","test_sample","",""
"","18290","test_observation_repeat_restart","hil.linux.linux","Mon Oct 06 16:07:37 GMT 2025","passed","Mon Oct 06 16:07:56 GMT 2025","","test_rpc","",""
"","424","test_multiple_artifacts","hil.linux.linux","Mon Oct 06 16:07:20 GMT 2025","passed","Mon Oct 06 16:07:20 GMT 2025","","test_ota","",""
"","2617","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Oct 06 16:09:09 GMT 2025","passed","Mon Oct 06 16:09:12 GMT 2025","","test_lightdb","",""
"","1041","test_block_operations","hil.zephyr.native_sim_64","Mon Oct 06 16:09:06 GMT 2025","passed","Mon Oct 06 16:09:07 GMT 2025","","test_ota","",""
"","89568","test_connect","hil.zephyr.native_sim_64","Mon Oct 06 16:08:55 GMT 2025","passed","Mon Oct 06 16:10:25 GMT 2025","","test_connection","",""
"","500","test_object_return","hil.zephyr.native_sim_32","Mon Oct 06 16:09:08 GMT 2025","passed","Mon Oct 06 16:09:08 GMT 2025","","test_rpc","",""
"","20726","test_lightdb_set","sample.zephyr.native_sim_32","Mon Oct 06 16:09:54 GMT 2025","passed","Mon Oct 06 16:10:15 GMT 2025","","test_sample","",""
"","1782","test_set_bool","hil.linux.linux","Mon Oct 06 16:08:10 GMT 2025","passed","Mon Oct 06 16:08:12 GMT 2025","","test_settings","",""
"","410","test_not_registered","hil.zephyr.native_sim_32","Mon Oct 06 16:09:02 GMT 2025","passed","Mon Oct 06 16:09:02 GMT 2025","","test_rpc","",""
"","15355","test_location","sample.zephyr.native_sim_32","Mon Oct 06 16:14:51 GMT 2025","passed","Mon Oct 06 16:15:07 GMT 2025","","test_sample","",""
"","1752","test_set_float_whole","hil.linux.linux","Mon Oct 06 16:08:14 GMT 2025","passed","Mon Oct 06 16:08:16 GMT 2025","","test_settings","",""
"","2971","test_set_bool","hil.zephyr.native_sim_32","Mon Oct 06 16:10:09 GMT 2025","passed","Mon Oct 06 16:10:12 GMT 2025","","test_settings","",""
"","29650","test_cancel_all","hil.zephyr.native_sim_64","Mon Oct 06 16:10:28 GMT 2025","passed","Mon Oct 06 16:10:58 GMT 2025","","test_settings","",""
"","403","test_int_return","hil.zephyr.native_sim_64","Mon Oct 06 16:09:06 GMT 2025","passed","Mon Oct 06 16:09:06 GMT 2025","","test_rpc","",""
"","263","test_wrong_type","hil.zephyr.native_sim_64","Mon Oct 06 16:10:28 GMT 2025","passed","Mon Oct 06 16:10:28 GMT 2025","","test_settings","",""
"","4985","test_resume","hil.zephyr.native_sim_32","Mon Oct 06 16:09:07 GMT 2025","passed","Mon Oct 06 16:09:12 GMT 2025","","test_ota","",""
"","4249","test_resume","hil.linux.linux","Mon Oct 06 16:07:22 GMT 2025","passed","Mon Oct 06 16:07:26 GMT 2025","","test_ota","",""
"","11544","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Oct 06 16:09:46 GMT 2025","passed","Mon Oct 06 16:09:57 GMT 2025","","test_settings","",""
"","21486","test_lightdb_set","sample.zephyr.native_sim_64","Mon Oct 06 16:09:53 GMT 2025","passed","Mon Oct 06 16:10:14 GMT 2025","","test_sample","",""
"","33327","test_restart","hil.linux.linux","Mon Oct 06 16:08:45 GMT 2025","passed","Mon Oct 06 16:09:18 GMT 2025","","test_settings","",""
"","46962","test_reason_and_state","hil.zephyr.native_sim_64","Mon Oct 06 16:09:13 GMT 2025","passed","Mon Oct 06 16:10:00 GMT 2025","","test_ota","",""
"","3007","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Oct 06 16:09:48 GMT 2025","passed","Mon Oct 06 16:09:51 GMT 2025","","test_settings","",""
"","3225","test_set_float","hil.zephyr.native_sim_64","Mon Oct 06 16:10:18 GMT 2025","passed","Mon Oct 06 16:10:21 GMT 2025","","test_settings","",""
"","3004","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Oct 06 16:09:45 GMT 2025","passed","Mon Oct 06 16:09:48 GMT 2025","","test_settings","",""
"","6648","test_lightdb_observed","hil.linux.linux","Mon Oct 06 16:07:52 GMT 2025","passed","Mon Oct 06 16:07:59 GMT 2025","","test_lightdb","",""
"","11634","test_set_int_range_out_max","hil.linux.linux","Mon Oct 06 16:07:59 GMT 2025","passed","Mon Oct 06 16:08:10 GMT 2025","","test_settings","",""
"","6707","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Oct 06 16:09:16 GMT 2025","passed","Mon Oct 06 16:09:23 GMT 2025","","test_lightdb","",""
"","27569","test_restart","hil.zephyr.native_sim_32","Mon Oct 06 16:10:50 GMT 2025","passed","Mon Oct 06 16:11:17 GMT 2025","","test_settings","",""
"","6423","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Oct 06 16:09:14 GMT 2025","passed","Mon Oct 06 16:09:20 GMT 2025","","test_lightdb","",""
"","2766","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Oct 06 16:09:40 GMT 2025","passed","Mon Oct 06 16:09:43 GMT 2025","","test_settings","",""
"","259","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Oct 06 16:10:28 GMT 2025","passed","Mon Oct 06 16:10:28 GMT 2025","","test_settings","",""
"","253","test_object_return","hil.zephyr.native_sim_64","Mon Oct 06 16:09:07 GMT 2025","passed","Mon Oct 06 16:09:08 GMT 2025","","test_rpc","",""
"","249","test_float_return","hil.linux.linux","Mon Oct 06 16:07:31 GMT 2025","passed","Mon Oct 06 16:07:31 GMT 2025","","test_rpc","",""
"","893","test_block_operations","hil.linux.linux","Mon Oct 06 16:07:21 GMT 2025","passed","Mon Oct 06 16:07:22 GMT 2025","","test_ota","",""
"","18479","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Oct 06 16:09:36 GMT 2025","passed","Mon Oct 06 16:09:54 GMT 2025","","test_rpc","",""
"","1681","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Oct 06 16:09:12 GMT 2025","passed","Mon Oct 06 16:09:14 GMT 2025","","test_lightdb","",""
"","173","test_lightdb_invalid","hil.zephyr.native_sim_32","Mon Oct 06 16:09:14 GMT 2025","passed","Mon Oct 06 16:09:14 GMT 2025","","test_lightdb","",""
"","497","test_string_return","hil.zephyr.native_sim_32","Mon Oct 06 16:09:06 GMT 2025","passed","Mon Oct 06 16:09:07 GMT 2025","","test_rpc","",""
"","439","test_multi_block_upload","hil.linux.linux","Mon Oct 06 16:07:47 GMT 2025","passed","Mon Oct 06 16:07:47 GMT 2025","","test_stream","",""
"","270","test_manifest","hil.zephyr.native_sim_64","Mon Oct 06 16:09:03 GMT 2025","passed","Mon Oct 06 16:09:03 GMT 2025","","test_ota","",""
"","335","test_invalid_arg","hil.zephyr.native_sim_32","Mon Oct 06 16:09:13 GMT 2025","passed","Mon Oct 06 16:09:14 GMT 2025","","test_rpc","",""
"","4950","test_resume","hil.zephyr.native_sim_64","Mon Oct 06 16:09:07 GMT 2025","passed","Mon Oct 06 16:09:12 GMT 2025","","test_ota","",""
"","6253","test_block_upload","hil.zephyr.native_sim_32","Mon Oct 06 16:09:08 GMT 2025","passed","Mon Oct 06 16:09:14 GMT 2025","","test_stream","",""
"","405","test_not_registered","hil.linux.linux","Mon Oct 06 16:07:28 GMT 2025","passed","Mon Oct 06 16:07:28 GMT 2025","","test_rpc","",""
"","501","test_string_return","hil.linux.linux","Mon Oct 06 16:07:30 GMT 2025","passed","Mon Oct 06 16:07:31 GMT 2025","","test_rpc","",""
"","6447","test_rpc","sample.zephyr.native_sim_64","Mon Oct 06 16:13:22 GMT 2025","passed","Mon Oct 06 16:13:28 GMT 2025","","test_sample","",""
"","46884","test_reason_and_state","hil.zephyr.native_sim_32","Mon Oct 06 16:09:13 GMT 2025","passed","Mon Oct 06 16:10:00 GMT 2025","","test_ota","",""
"","85170","test_connect","hil.linux.linux","Mon Oct 06 16:07:28 GMT 2025","passed","Mon Oct 06 16:08:53 GMT 2025","","test_connection","",""
"","6838","test_rpc","sample.zephyr.native_sim_32","Mon Oct 06 16:13:15 GMT 2025","passed","Mon Oct 06 16:13:22 GMT 2025","","test_sample","",""
"","1962","test_set_int_range","hil.linux.linux","Mon Oct 06 16:07:42 GMT 2025","passed","Mon Oct 06 16:07:44 GMT 2025","","test_settings","",""
"","5779","test_settings","sample.zephyr.native_sim_64","Mon Oct 06 16:11:47 GMT 2025","passed","Mon Oct 06 16:11:53 GMT 2025","","test_sample","",""
