"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","17284","test_location","sample.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","location.playback","",""
"","470","test_multi_block_upload","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_stream","",""
"","2984","test_set_int","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_settings","",""
"","500","test_bool_return","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","15346","test_lightdb_set","sample.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","lightdb_set","",""
"","219","test_wrong_type","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_settings","",""
"","535","test_object_return","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","530","test_no_args","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","1530","test_set_int_range_min","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_settings","",""
"","548","test_int_return","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","5337","test_lightdb_observe","sample.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","lightdb_observe","",""
"","1886","test_set_int","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_settings","",""
"","12805","test_reason_and_state","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_ota","",""
"","1175","test_lightdb_deleted","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_lightdb","",""
"","862","test_not_registered","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","1779","test_set_bool","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_settings","",""
"","136","test_wrong_type","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_settings","",""
"","402","test_string_return","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","17309","test_location","sample.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","location.playback","",""
"","1820","test_set_float","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_settings","",""
"","7542","test_lightdb_delete","sample.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","lightdb_delete","",""
"","1319","test_one_arg","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","17057","test_observation_cancel_all","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","131","test_unrecognized_key","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_settings","",""
"","2528","test_set_bool","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_settings","",""
"","27139","test_restart","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_settings","",""
"","20277","test_lightdb_get","sample.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","lightdb_get","",""
"","11705","test_set_int_range_out_max","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_settings","",""
"","3611","test_not_registered","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","2930","test_set_int_range","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_settings","",""
"","1328","test_many_args","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","7465","test_lightdb_observed","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_lightdb","",""
"","17216","test_location","sample.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","location.playback.cellular","",""
"","445","test_float_return","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","6147","test_lightdb_observed","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_lightdb","",""
"","750","test_many_args","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","270","test_multi_block_upload","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_stream","",""
"","1618","test_set_float_whole","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_settings","",""
"","1491","test_manifest","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_ota","",""
"","4920","test_resume","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_ota","",""
"","5205","test_malformed_response","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","2026-08-31","broken","2026-08-31","","test_ota","",""
"","16864","test_cert_provisioning","sample.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","certificate_provisioning","",""
"","11801","test_int_too_large","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_settings","",""
"","554","test_string_return","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","11410","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_settings","",""
"","2423","test_set_float_whole","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_settings","",""
"","11367","test_set_int_range_out_min","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_settings","",""
"","7401","test_lightdb_delete","sample.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","lightdb_delete","",""
"","2549","test_set_int_range_max","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_settings","",""
"","645","test_int_return","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","2478","test_set_int_range_min","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_settings","",""
"","606","test_one_arg","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-08-31","broken","2026-08-31","","test_ota","",""
"","11542","test_set_int_range_out_min","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_settings","",""
"","6187","test_settings","sample.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","settings","",""
"","406","test_float_return","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","11466","test_int_too_large","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_settings","",""
"","971","test_lightdb_reported","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_lightdb","",""
"","15306","test_lightdb_set","sample.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","lightdb_set","",""
"","2574","test_set_int","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_settings","",""
"","408","test_object_return","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","7402","test_location","sample.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","location.playback.wifi","",""
"","18609","test_observation_cancel_all","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","24378","test_hello","sample.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","hello.psa_crypto","",""
"","89893","test_connect","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_connection","",""
"","0","test_manifest","hil.zephyr.native_sim_64","2026-08-31","broken","2026-08-31","","test_ota","",""
"","931","test_no_args","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","601","test_string_return","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","6819","test_rpc","sample.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","rpc","",""
"","2987","test_set_float","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_settings","",""
"","6285","test_block_upload","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_stream","",""
"","16624","test_cert_provisioning","sample.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","certificate_provisioning.psa_crypto","",""
"","2760","test_set_int_range_max","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_settings","",""
"","6217","test_settings","sample.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","settings","",""
"","275","test_multi_block_upload","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_stream","",""
"","542","test_manifest","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_ota","",""
"","28908","test_cancel_all","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_settings","",""
"","471","test_int_return","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","6581","test_rpc","sample.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","rpc","",""
"","3085","test_set_bool","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_settings","",""
"","11403","test_int_too_large","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_settings","",""
"","16864","test_cert_provisioning","sample.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","certificate_provisioning.psa_crypto","",""
"","22372","test_stream","sample.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","stream","",""
"","619","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_lightdb","",""
"","5278","test_malformed_response","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","6174","test_lightdb_observed","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_lightdb","",""
"","2451","test_set_string","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_settings","",""
"","85248","test_connect","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_connection","",""
"","681","test_lightdb_deleted","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_lightdb","",""
"","24889","test_hello","sample.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","hello.cid","",""
"","1218","test_one_arg","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","1776","test_set_int_range_max","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_settings","",""
"","22530","test_hello","sample.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","hello.psa_crypto","",""
"","5158","test_malformed_response","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","451","test_not_registered","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","29183","test_cancel_all","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_settings","",""
"","22351","test_hello","sample.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","hello","",""
"","16078","test_logging","sample.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","logging","",""
"","351","test_invalid_arg","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","11602","test_int_too_small","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_settings","",""
"","1715","test_set_string","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_settings","",""
"","864","test_no_args","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","11376","test_int_too_small","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_settings","",""
"","17201","test_location","sample.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","location.playback.cellular","",""
"","404","test_invalid_arg","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","2690","test_set_float","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_settings","",""
"","165","test_unrecognized_key","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_settings","",""
"","28353","test_restart","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_settings","",""
"","22758","test_hello","sample.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","hello.cid","",""
"","24683","test_hello","sample.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","hello","",""
"","89727","test_connect","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_connection","",""
"","1708","test_set_int_range","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_settings","",""
"","18799","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","11608","test_int_too_small","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_settings","",""
"","2545","test_set_int_range","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_settings","",""
"","907","test_lightdb_reported","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_lightdb","",""
