"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","89967","test_connect","hil.zephyr.native_sim_32","Fri Jul 03 20:29:57 UTC 2026","passed","Fri Jul 03 20:31:27 UTC 2026","","test_connection","",""
"","6301","test_block_upload","hil.linux.linux","Fri Jul 03 20:28:35 UTC 2026","passed","Fri Jul 03 20:28:41 UTC 2026","","test_stream","",""
"","1337","test_set_float_whole","hil.linux.linux","Fri Jul 03 20:29:06 UTC 2026","passed","Fri Jul 03 20:29:07 UTC 2026","","test_settings","",""
"","2648","test_set_int_range","hil.zephyr.native_sim_32","Fri Jul 03 20:30:30 UTC 2026","passed","Fri Jul 03 20:30:32 UTC 2026","","test_settings","",""
"","16328","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jul 03 20:31:02 UTC 2026","passed","Fri Jul 03 20:31:18 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","398","test_bool_return","hil.zephyr.native_sim_32","Fri Jul 03 20:30:02 UTC 2026","passed","Fri Jul 03 20:30:03 UTC 2026","","test_rpc","",""
"","671","test_lightdb_deleted","hil.linux.linux","Fri Jul 03 20:28:19 UTC 2026","passed","Fri Jul 03 20:28:20 UTC 2026","","test_lightdb","",""
"","1392","test_set_int_range","hil.linux.linux","Fri Jul 03 20:28:36 UTC 2026","passed","Fri Jul 03 20:28:38 UTC 2026","","test_settings","",""
"","7050","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Jul 03 20:30:18 UTC 2026","passed","Fri Jul 03 20:30:25 UTC 2026","","test_lightdb","",""
"","393","test_bool_return","hil.zephyr.native_sim_64","Fri Jul 03 20:30:16 UTC 2026","passed","Fri Jul 03 20:30:16 UTC 2026","","test_rpc","",""
"","7458","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Jul 03 20:30:34 UTC 2026","passed","Fri Jul 03 20:30:42 UTC 2026","","lightdb_delete","",""
"","22347","test_stream","sample.zephyr.native_sim_32","Fri Jul 03 20:30:38 UTC 2026","passed","Fri Jul 03 20:31:00 UTC 2026","","stream","",""
"","884","test_lightdb_reported","hil.linux.linux","Fri Jul 03 20:28:18 UTC 2026","passed","Fri Jul 03 20:28:19 UTC 2026","","test_lightdb","",""
"","22526","test_hello","sample.zephyr.native_sim_64","Fri Jul 03 20:31:24 UTC 2026","passed","Fri Jul 03 20:31:47 UTC 2026","","hello.psa_crypto","",""
"","0","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Jul 03 20:30:07 UTC 2026","broken","Fri Jul 03 20:30:07 UTC 2026","","test_settings","",""
"","11374","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Jul 03 20:30:38 UTC 2026","passed","Fri Jul 03 20:30:49 UTC 2026","","test_settings","",""
"","17163","test_location","sample.zephyr.native_sim_32","Fri Jul 03 20:31:48 UTC 2026","passed","Fri Jul 03 20:32:05 UTC 2026","","location.playback.cellular","",""
"","385","test_no_args","hil.linux.linux","Fri Jul 03 20:28:09 UTC 2026","passed","Fri Jul 03 20:28:09 UTC 2026","","test_rpc","",""
"","1229","test_many_args","hil.zephyr.native_sim_32","Fri Jul 03 20:30:00 UTC 2026","passed","Fri Jul 03 20:30:01 UTC 2026","","test_rpc","",""
"","12807","test_reason_and_state","hil.zephyr.native_sim_32","Fri Jul 03 20:30:10 UTC 2026","passed","Fri Jul 03 20:30:23 UTC 2026","","test_ota","",""
"","84643","test_connect","hil.linux.linux","Fri Jul 03 20:28:09 UTC 2026","passed","Fri Jul 03 20:29:34 UTC 2026","","test_connection","",""
"","1575","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Jul 03 20:30:16 UTC 2026","passed","Fri Jul 03 20:30:17 UTC 2026","","test_ota","",""
"","15368","test_lightdb_set","sample.zephyr.native_sim_32","Fri Jul 03 20:30:44 UTC 2026","passed","Fri Jul 03 20:30:59 UTC 2026","","lightdb_set","",""
"","383","test_invalid_arg","hil.zephyr.native_sim_64","Fri Jul 03 20:30:21 UTC 2026","passed","Fri Jul 03 20:30:22 UTC 2026","","test_rpc","",""
"","22390","test_stream","sample.zephyr.native_sim_64","Fri Jul 03 20:30:40 UTC 2026","passed","Fri Jul 03 20:31:03 UTC 2026","","stream","",""
"","4064","test_resume","hil.linux.linux","Fri Jul 03 20:28:10 UTC 2026","passed","Fri Jul 03 20:28:14 UTC 2026","","test_ota","",""
"","782","test_no_args","hil.zephyr.native_sim_32","Fri Jul 03 20:29:58 UTC 2026","passed","Fri Jul 03 20:29:59 UTC 2026","","test_rpc","",""
"","17223","test_location","sample.zephyr.native_sim_64","Fri Jul 03 20:31:51 UTC 2026","passed","Fri Jul 03 20:32:08 UTC 2026","","location.playback.cellular","",""
"","2599","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Jul 03 20:30:35 UTC 2026","passed","Fri Jul 03 20:30:38 UTC 2026","","test_settings","",""
"","20267","test_lightdb_get","sample.zephyr.native_sim_64","Fri Jul 03 20:30:43 UTC 2026","passed","Fri Jul 03 20:31:03 UTC 2026","","lightdb_get","",""
"","432","test_string_return","hil.zephyr.native_sim_64","Fri Jul 03 20:30:15 UTC 2026","passed","Fri Jul 03 20:30:15 UTC 2026","","test_rpc","",""
"","1268","test_many_args","hil.zephyr.native_sim_64","Fri Jul 03 20:30:13 UTC 2026","passed","Fri Jul 03 20:30:14 UTC 2026","","test_rpc","",""
"","18417","test_observation_repeat_restart","hil.linux.linux","Fri Jul 03 20:28:17 UTC 2026","passed","Fri Jul 03 20:28:36 UTC 2026","","test_rpc","",""
"","462","test_multiple_artifacts","hil.linux.linux","Fri Jul 03 20:28:10 UTC 2026","passed","Fri Jul 03 20:28:10 UTC 2026","","test_ota","",""
"","377","test_string_return","hil.linux.linux","Fri Jul 03 20:28:10 UTC 2026","passed","Fri Jul 03 20:28:11 UTC 2026","","test_rpc","",""
"","5387","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Jul 03 20:30:41 UTC 2026","passed","Fri Jul 03 20:30:46 UTC 2026","","lightdb_observe","",""
"","15554","test_lightdb_set","sample.zephyr.native_sim_64","Fri Jul 03 20:30:44 UTC 2026","passed","Fri Jul 03 20:31:00 UTC 2026","","lightdb_set","",""
"","426","test_float_return","hil.zephyr.native_sim_32","Fri Jul 03 20:30:02 UTC 2026","passed","Fri Jul 03 20:30:02 UTC 2026","","test_rpc","",""
"","20218","test_lightdb_get","sample.zephyr.native_sim_32","Fri Jul 03 20:30:39 UTC 2026","passed","Fri Jul 03 20:30:59 UTC 2026","","lightdb_get","",""
"","2507","test_set_float_whole","hil.zephyr.native_sim_32","Fri Jul 03 20:31:06 UTC 2026","passed","Fri Jul 03 20:31:08 UTC 2026","","test_settings","",""
"","5077","test_malformed_response","hil.zephyr.native_sim_32","Fri Jul 03 20:30:03 UTC 2026","passed","Fri Jul 03 20:30:08 UTC 2026","","test_rpc","",""
"","1213","test_manifest","hil.zephyr.native_sim_32","Fri Jul 03 20:30:03 UTC 2026","passed","Fri Jul 03 20:30:04 UTC 2026","","test_ota","",""
"","6036","test_lightdb_observed","hil.linux.linux","Fri Jul 03 20:28:20 UTC 2026","passed","Fri Jul 03 20:28:26 UTC 2026","","test_lightdb","",""
"","1567","test_set_float","hil.linux.linux","Fri Jul 03 20:29:05 UTC 2026","passed","Fri Jul 03 20:29:06 UTC 2026","","test_settings","",""
"","868","test_no_args","hil.zephyr.native_sim_64","Fri Jul 03 20:30:11 UTC 2026","passed","Fri Jul 03 20:30:12 UTC 2026","","test_rpc","",""
"","1402","test_set_string","hil.linux.linux","Fri Jul 03 20:29:07 UTC 2026","passed","Fri Jul 03 20:29:09 UTC 2026","","test_settings","",""
"","119","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Jul 03 20:31:11 UTC 2026","passed","Fri Jul 03 20:31:11 UTC 2026","","test_settings","",""
"","22599","test_hello","sample.zephyr.native_sim_64","Fri Jul 03 20:31:25 UTC 2026","passed","Fri Jul 03 20:31:47 UTC 2026","","hello.cid","",""
"","1392","test_set_int_range_max","hil.linux.linux","Fri Jul 03 20:28:39 UTC 2026","passed","Fri Jul 03 20:28:41 UTC 2026","","test_settings","",""
"","381","test_invalid_arg","hil.linux.linux","Fri Jul 03 20:28:17 UTC 2026","passed","Fri Jul 03 20:28:17 UTC 2026","","test_rpc","",""
"","0","test_set_float","hil.zephyr.native_sim_64","Fri Jul 03 20:30:07 UTC 2026","broken","Fri Jul 03 20:30:07 UTC 2026","","test_settings","",""
"","289","test_multi_block_upload","hil.linux.linux","Fri Jul 03 20:28:41 UTC 2026","passed","Fri Jul 03 20:28:42 UTC 2026","","test_stream","",""
"","5183","test_malformed_response","hil.zephyr.native_sim_64","Fri Jul 03 20:30:16 UTC 2026","passed","Fri Jul 03 20:30:21 UTC 2026","","test_rpc","",""
"","32836","test_restart","hil.linux.linux","Fri Jul 03 20:29:36 UTC 2026","passed","Fri Jul 03 20:30:09 UTC 2026","","test_settings","",""
"","484","test_bool_return","hil.linux.linux","Fri Jul 03 20:28:11 UTC 2026","passed","Fri Jul 03 20:28:11 UTC 2026","","test_rpc","",""
"","358","test_one_arg","hil.linux.linux","Fri Jul 03 20:28:09 UTC 2026","passed","Fri Jul 03 20:28:09 UTC 2026","","test_rpc","",""
"","1333","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Jul 03 20:30:04 UTC 2026","passed","Fri Jul 03 20:30:05 UTC 2026","","test_ota","",""
"","23295","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Jul 03 20:30:22 UTC 2026","passed","Fri Jul 03 20:30:45 UTC 2026","","test_rpc","",""
"","1243","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Jul 03 20:30:16 UTC 2026","passed","Fri Jul 03 20:30:17 UTC 2026","","test_lightdb","",""
"","2647","test_set_bool","hil.zephyr.native_sim_32","Fri Jul 03 20:31:00 UTC 2026","passed","Fri Jul 03 20:31:03 UTC 2026","","test_settings","",""
"","500","test_float_return","hil.zephyr.native_sim_64","Fri Jul 03 20:30:15 UTC 2026","passed","Fri Jul 03 20:30:16 UTC 2026","","test_rpc","",""
"","22765","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Jul 03 20:30:09 UTC 2026","passed","Fri Jul 03 20:30:31 UTC 2026","","test_rpc","",""
"","392","test_object_return","hil.linux.linux","Fri Jul 03 20:28:11 UTC 2026","passed","Fri Jul 03 20:28:12 UTC 2026","","test_rpc","",""
"","5126","test_malformed_response","hil.linux.linux","Fri Jul 03 20:28:12 UTC 2026","passed","Fri Jul 03 20:28:17 UTC 2026","","test_rpc","",""
"","11379","test_int_too_small","hil.zephyr.native_sim_32","Fri Jul 03 20:30:18 UTC 2026","passed","Fri Jul 03 20:30:30 UTC 2026","","test_settings","",""
"","22458","test_hello","sample.zephyr.native_sim_32","Fri Jul 03 20:31:26 UTC 2026","passed","Fri Jul 03 20:31:49 UTC 2026","","hello.psa_crypto","",""
"","371","test_float_return","hil.linux.linux","Fri Jul 03 20:28:11 UTC 2026","passed","Fri Jul 03 20:28:11 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Jul 03 20:30:07 UTC 2026","broken","Fri Jul 03 20:30:07 UTC 2026","","test_settings","",""
"","7363","test_location","sample.zephyr.native_sim_64","Fri Jul 03 20:31:51 UTC 2026","passed","Fri Jul 03 20:31:58 UTC 2026","","location.playback.wifi","",""
"","208","test_manifest","hil.linux.linux","Fri Jul 03 20:28:09 UTC 2026","passed","Fri Jul 03 20:28:10 UTC 2026","","test_ota","",""
"","1346","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Jul 03 20:30:17 UTC 2026","passed","Fri Jul 03 20:30:19 UTC 2026","","test_lightdb","",""
"","370","test_object_return","hil.zephyr.native_sim_64","Fri Jul 03 20:30:16 UTC 2026","passed","Fri Jul 03 20:30:16 UTC 2026","","test_rpc","",""
"","81","test_wrong_type","hil.linux.linux","Fri Jul 03 20:29:09 UTC 2026","passed","Fri Jul 03 20:29:09 UTC 2026","","test_settings","",""
"","6285","test_block_upload","hil.zephyr.native_sim_64","Fri Jul 03 20:30:17 UTC 2026","passed","Fri Jul 03 20:30:23 UTC 2026","","test_stream","",""
"","994","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Jul 03 20:30:17 UTC 2026","passed","Fri Jul 03 20:30:18 UTC 2026","","test_lightdb","",""
"","11272","test_int_too_small","hil.linux.linux","Fri Jul 03 20:28:25 UTC 2026","passed","Fri Jul 03 20:28:36 UTC 2026","","test_settings","",""
"","1199","test_one_arg","hil.zephyr.native_sim_32","Fri Jul 03 20:29:59 UTC 2026","passed","Fri Jul 03 20:30:00 UTC 2026","","test_rpc","",""
"","11278","test_int_too_large","hil.linux.linux","Fri Jul 03 20:28:14 UTC 2026","passed","Fri Jul 03 20:28:25 UTC 2026","","test_settings","",""
"","11558","test_reason_and_state","hil.linux.linux","Fri Jul 03 20:28:14 UTC 2026","passed","Fri Jul 03 20:28:26 UTC 2026","","test_ota","",""
"","540","test_not_registered","hil.linux.linux","Fri Jul 03 20:28:08 UTC 2026","passed","Fri Jul 03 20:28:09 UTC 2026","","test_rpc","",""
"","371","test_int_return","hil.linux.linux","Fri Jul 03 20:28:10 UTC 2026","passed","Fri Jul 03 20:28:10 UTC 2026","","test_rpc","",""
"","2648","test_set_string","hil.zephyr.native_sim_32","Fri Jul 03 20:31:08 UTC 2026","passed","Fri Jul 03 20:31:11 UTC 2026","","test_settings","",""
"","0","test_set_float_whole","hil.zephyr.native_sim_64","Fri Jul 03 20:30:07 UTC 2026","broken","Fri Jul 03 20:30:07 UTC 2026","","test_settings","",""
"","371","test_object_return","hil.zephyr.native_sim_32","Fri Jul 03 20:30:03 UTC 2026","passed","Fri Jul 03 20:30:03 UTC 2026","","test_rpc","",""
"","4930","test_resume","hil.zephyr.native_sim_32","Fri Jul 03 20:30:05 UTC 2026","passed","Fri Jul 03 20:30:10 UTC 2026","","test_ota","",""
"","0","test_wrong_type","hil.zephyr.native_sim_64","Fri Jul 03 20:30:07 UTC 2026","broken","Fri Jul 03 20:30:07 UTC 2026","","test_settings","",""
"","0","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Jul 03 20:30:07 UTC 2026","broken","Fri Jul 03 20:30:07 UTC 2026","","test_settings","",""
"","0","test_set_int","hil.zephyr.native_sim_64","Fri Jul 03 20:30:04 UTC 2026","broken","Fri Jul 03 20:30:04 UTC 2026","","test_settings","",""
"","29026","test_cancel_all","hil.zephyr.native_sim_32","Fri Jul 03 20:31:11 UTC 2026","passed","Fri Jul 03 20:31:40 UTC 2026","","test_settings","",""
"","0","test_int_too_large","hil.zephyr.native_sim_64","Fri Jul 03 20:30:07 UTC 2026","broken","Fri Jul 03 20:30:07 UTC 2026","","test_settings","",""
"","0","test_int_too_small","hil.zephyr.native_sim_64","Fri Jul 03 20:30:07 UTC 2026","broken","Fri Jul 03 20:30:07 UTC 2026","","test_settings","",""
"","0","test_set_int_range","hil.zephyr.native_sim_64","Fri Jul 03 20:30:07 UTC 2026","broken","Fri Jul 03 20:30:07 UTC 2026","","test_settings","",""
"","16659","test_observation_cancel_all","hil.linux.linux","Fri Jul 03 20:28:36 UTC 2026","passed","Fri Jul 03 20:28:52 UTC 2026","","test_rpc","",""
"","355","test_int_return","hil.zephyr.native_sim_64","Fri Jul 03 20:30:14 UTC 2026","passed","Fri Jul 03 20:30:15 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Jul 03 20:30:07 UTC 2026","broken","Fri Jul 03 20:30:07 UTC 2026","","test_settings","",""
"","6332","test_rpc","sample.zephyr.native_sim_32","Fri Jul 03 20:30:38 UTC 2026","passed","Fri Jul 03 20:30:44 UTC 2026","","rpc","",""
"","16335","test_logging","sample.zephyr.native_sim_64","Fri Jul 03 20:30:40 UTC 2026","passed","Fri Jul 03 20:30:56 UTC 2026","","logging","",""
"","1376","test_set_int_range_min","hil.linux.linux","Fri Jul 03 20:28:38 UTC 2026","passed","Fri Jul 03 20:28:39 UTC 2026","","test_settings","",""
"","26764","test_cancel_all","hil.linux.linux","Fri Jul 03 20:29:09 UTC 2026","passed","Fri Jul 03 20:29:36 UTC 2026","","test_settings","",""
"","22542","test_hello","sample.zephyr.native_sim_32","Fri Jul 03 20:31:26 UTC 2026","passed","Fri Jul 03 20:31:48 UTC 2026","","hello","",""
"","22484","test_hello","sample.zephyr.native_sim_32","Fri Jul 03 20:31:26 UTC 2026","passed","Fri Jul 03 20:31:49 UTC 2026","","hello.cid","",""
"","2698","test_set_float","hil.zephyr.native_sim_32","Fri Jul 03 20:31:03 UTC 2026","passed","Fri Jul 03 20:31:06 UTC 2026","","test_settings","",""
"","6197","test_block_upload","hil.zephyr.native_sim_32","Fri Jul 03 20:30:12 UTC 2026","passed","Fri Jul 03 20:30:18 UTC 2026","","test_stream","",""
"","311","test_invalid_arg","hil.zephyr.native_sim_32","Fri Jul 03 20:30:08 UTC 2026","passed","Fri Jul 03 20:30:09 UTC 2026","","test_rpc","",""
"","16500","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jul 03 20:31:01 UTC 2026","passed","Fri Jul 03 20:31:17 UTC 2026","","certificate_provisioning","",""
"","17250","test_location","sample.zephyr.native_sim_32","Fri Jul 03 20:31:48 UTC 2026","passed","Fri Jul 03 20:32:05 UTC 2026","","location.playback","",""
"","11274","test_set_int_range_out_max","hil.linux.linux","Fri Jul 03 20:28:52 UTC 2026","passed","Fri Jul 03 20:29:03 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Jul 03 20:30:07 UTC 2026","broken","Fri Jul 03 20:30:07 UTC 2026","","test_settings","",""
"","7382","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Jul 03 20:30:42 UTC 2026","passed","Fri Jul 03 20:30:50 UTC 2026","","lightdb_delete","",""
"","12874","test_reason_and_state","hil.zephyr.native_sim_64","Fri Jul 03 20:30:22 UTC 2026","passed","Fri Jul 03 20:30:35 UTC 2026","","test_ota","",""
"","16425","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jul 03 20:31:02 UTC 2026","passed","Fri Jul 03 20:31:18 UTC 2026","","certificate_provisioning","",""
"","0","test_cancel_all","hil.zephyr.native_sim_64","Fri Jul 03 20:30:07 UTC 2026","broken","Fri Jul 03 20:30:07 UTC 2026","","test_settings","",""
"","7402","test_location","sample.zephyr.native_sim_32","Fri Jul 03 20:31:48 UTC 2026","passed","Fri Jul 03 20:31:55 UTC 2026","","location.playback.wifi","",""
"","0","test_set_string","hil.zephyr.native_sim_64","Fri Jul 03 20:30:07 UTC 2026","broken","Fri Jul 03 20:30:07 UTC 2026","","test_settings","",""
"","1340","test_manifest","hil.zephyr.native_sim_64","Fri Jul 03 20:30:14 UTC 2026","passed","Fri Jul 03 20:30:16 UTC 2026","","test_ota","",""
"","6459","test_rpc","sample.zephyr.native_sim_64","Fri Jul 03 20:30:38 UTC 2026","passed","Fri Jul 03 20:30:45 UTC 2026","","rpc","",""
"","18729","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Jul 03 20:30:45 UTC 2026","passed","Fri Jul 03 20:31:04 UTC 2026","","test_rpc","",""
"","11371","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Jul 03 20:30:49 UTC 2026","passed","Fri Jul 03 20:31:00 UTC 2026","","test_settings","",""
"","5448","test_settings","sample.zephyr.native_sim_64","Fri Jul 03 20:30:37 UTC 2026","passed","Fri Jul 03 20:30:43 UTC 2026","","settings","",""
"","18568","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Jul 03 20:30:31 UTC 2026","passed","Fri Jul 03 20:30:50 UTC 2026","","test_rpc","",""
"","0","test_restart","hil.zephyr.native_sim_64","Fri Jul 03 20:30:07 UTC 2026","broken","Fri Jul 03 20:30:07 UTC 2026","","test_settings","",""
"","7191","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Jul 03 20:30:20 UTC 2026","passed","Fri Jul 03 20:30:27 UTC 2026","","test_lightdb","",""
"","11255","test_set_int_range_out_min","hil.linux.linux","Fri Jul 03 20:28:41 UTC 2026","passed","Fri Jul 03 20:28:52 UTC 2026","","test_settings","",""
"","26938","test_restart","hil.zephyr.native_sim_32","Fri Jul 03 20:31:40 UTC 2026","passed","Fri Jul 03 20:32:07 UTC 2026","","test_settings","",""
"","362","test_int_return","hil.zephyr.native_sim_32","Fri Jul 03 20:30:01 UTC 2026","passed","Fri Jul 03 20:30:02 UTC 2026","","test_rpc","",""
"","89847","test_connect","hil.zephyr.native_sim_64","Fri Jul 03 20:30:03 UTC 2026","passed","Fri Jul 03 20:31:33 UTC 2026","","test_connection","",""
