"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","38499","test_reason_and_state","hil.zephyr.native_sim_64","Mon Feb 02 04:46:31 UTC 2026","passed","Mon Feb 02 04:47:09 UTC 2026","","test_ota","",""
"","733","test_no_args","hil.zephyr.native_sim_32","Mon Feb 02 04:46:24 UTC 2026","passed","Mon Feb 02 04:46:24 UTC 2026","","test_rpc","",""
"","18206","test_observation_repeat_restart","hil.linux.linux","Mon Feb 02 04:44:52 UTC 2026","passed","Mon Feb 02 04:45:10 UTC 2026","","test_rpc","",""
"","15204","test_lightdb_set","sample.zephyr.native_sim_32","Mon Feb 02 04:46:26 UTC 2026","passed","Mon Feb 02 04:46:41 UTC 2026","","lightdb_set","",""
"","11675","test_set_int_range_out_min","hil.linux.linux","Mon Feb 02 04:45:18 UTC 2026","passed","Mon Feb 02 04:45:29 UTC 2026","","test_settings","",""
"","2725","test_set_float","hil.zephyr.native_sim_64","Mon Feb 02 04:47:24 UTC 2026","passed","Mon Feb 02 04:47:27 UTC 2026","","test_settings","",""
"","5039","test_resume","hil.zephyr.native_sim_64","Mon Feb 02 04:46:26 UTC 2026","passed","Mon Feb 02 04:46:31 UTC 2026","","test_ota","",""
"","1408","test_many_args","hil.zephyr.native_sim_32","Mon Feb 02 04:46:26 UTC 2026","passed","Mon Feb 02 04:46:27 UTC 2026","","test_rpc","",""
"","5892","test_rpc","sample.zephyr.native_sim_32","Mon Feb 02 04:46:27 UTC 2026","passed","Mon Feb 02 04:46:33 UTC 2026","","rpc","",""
"","17319","test_location","sample.zephyr.native_sim_32","Mon Feb 02 04:47:37 UTC 2026","passed","Mon Feb 02 04:47:54 UTC 2026","","location.playback.cellular","",""
"","501","test_one_arg","hil.linux.linux","Mon Feb 02 04:44:43 UTC 2026","passed","Mon Feb 02 04:44:44 UTC 2026","","test_rpc","",""
"","11391","test_int_too_small","hil.zephyr.native_sim_64","Mon Feb 02 04:46:40 UTC 2026","passed","Mon Feb 02 04:46:51 UTC 2026","","test_settings","",""
"","352","test_invalid_arg","hil.zephyr.native_sim_32","Mon Feb 02 04:46:35 UTC 2026","passed","Mon Feb 02 04:46:35 UTC 2026","","test_rpc","",""
"","23027","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Feb 02 04:46:35 UTC 2026","passed","Mon Feb 02 04:46:58 UTC 2026","","test_rpc","",""
"","1750","test_set_float_whole","hil.linux.linux","Mon Feb 02 04:45:45 UTC 2026","passed","Mon Feb 02 04:45:47 UTC 2026","","test_settings","",""
"","538","test_string_return","hil.zephyr.native_sim_64","Mon Feb 02 04:46:28 UTC 2026","passed","Mon Feb 02 04:46:28 UTC 2026","","test_rpc","",""
"","11642","test_int_too_small","hil.linux.linux","Mon Feb 02 04:45:01 UTC 2026","passed","Mon Feb 02 04:45:12 UTC 2026","","test_settings","",""
"","18618","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Feb 02 04:46:58 UTC 2026","passed","Mon Feb 02 04:47:17 UTC 2026","","test_rpc","",""
"","416","test_int_return","hil.zephyr.native_sim_32","Mon Feb 02 04:46:27 UTC 2026","passed","Mon Feb 02 04:46:28 UTC 2026","","test_rpc","",""
"","5214","test_lightdb_observed","hil.linux.linux","Mon Feb 02 04:44:29 UTC 2026","passed","Mon Feb 02 04:44:35 UTC 2026","","test_lightdb","",""
"","22898","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Feb 02 04:46:35 UTC 2026","passed","Mon Feb 02 04:46:58 UTC 2026","","test_rpc","",""
"","11381","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Feb 02 04:46:59 UTC 2026","passed","Mon Feb 02 04:47:10 UTC 2026","","test_settings","",""
"","499","test_float_return","hil.zephyr.native_sim_32","Mon Feb 02 04:46:28 UTC 2026","passed","Mon Feb 02 04:46:29 UTC 2026","","test_rpc","",""
"","17242","test_location","sample.zephyr.native_sim_32","Mon Feb 02 04:47:37 UTC 2026","passed","Mon Feb 02 04:47:54 UTC 2026","","location.playback","",""
"","418","test_invalid_arg","hil.zephyr.native_sim_64","Mon Feb 02 04:46:35 UTC 2026","passed","Mon Feb 02 04:46:35 UTC 2026","","test_rpc","",""
"","16811","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Feb 02 04:47:02 UTC 2026","passed","Mon Feb 02 04:47:19 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","16810","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Feb 02 04:47:02 UTC 2026","passed","Mon Feb 02 04:47:19 UTC 2026","","certificate_provisioning","",""
"","495","test_no_args","hil.linux.linux","Mon Feb 02 04:44:43 UTC 2026","passed","Mon Feb 02 04:44:43 UTC 2026","","test_rpc","",""
"","15198","test_lightdb_set","sample.zephyr.native_sim_64","Mon Feb 02 04:46:27 UTC 2026","passed","Mon Feb 02 04:46:42 UTC 2026","","lightdb_set","",""
"","6182","test_block_upload","hil.zephyr.native_sim_32","Mon Feb 02 04:46:30 UTC 2026","passed","Mon Feb 02 04:46:36 UTC 2026","","test_stream","",""
"","976","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Feb 02 04:46:33 UTC 2026","passed","Mon Feb 02 04:46:34 UTC 2026","","test_lightdb","",""
"","206","test_wrong_type","hil.zephyr.native_sim_32","Mon Feb 02 04:47:38 UTC 2026","passed","Mon Feb 02 04:47:38 UTC 2026","","test_settings","",""
"","89796","test_connect","hil.zephyr.native_sim_32","Mon Feb 02 04:46:16 UTC 2026","passed","Mon Feb 02 04:47:46 UTC 2026","","test_connection","",""
"","4870","test_resume","hil.zephyr.native_sim_32","Mon Feb 02 04:46:25 UTC 2026","passed","Mon Feb 02 04:46:30 UTC 2026","","test_ota","",""
"","492","test_object_return","hil.zephyr.native_sim_32","Mon Feb 02 04:46:29 UTC 2026","passed","Mon Feb 02 04:46:30 UTC 2026","","test_rpc","",""
"","2006","test_set_float","hil.linux.linux","Mon Feb 02 04:45:43 UTC 2026","passed","Mon Feb 02 04:45:45 UTC 2026","","test_settings","",""
"","17147","test_location","sample.zephyr.native_sim_64","Mon Feb 02 04:47:38 UTC 2026","passed","Mon Feb 02 04:47:55 UTC 2026","","location.playback.cellular","",""
"","5157","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Feb 02 04:46:28 UTC 2026","passed","Mon Feb 02 04:46:34 UTC 2026","","lightdb_observe","",""
"","53869","test_hello","sample.zephyr.native_sim_64","Mon Feb 02 04:47:09 UTC 2026","passed","Mon Feb 02 04:48:03 UTC 2026","","hello","",""
"","40068","test_logging","sample.zephyr.native_sim_32","Mon Feb 02 04:46:28 UTC 2026","passed","Mon Feb 02 04:47:08 UTC 2026","","logging","",""
"","39720","test_logging","sample.zephyr.native_sim_64","Mon Feb 02 04:46:41 UTC 2026","passed","Mon Feb 02 04:47:21 UTC 2026","","logging","",""
"","3133","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Feb 02 04:46:57 UTC 2026","passed","Mon Feb 02 04:47:00 UTC 2026","","test_settings","",""
"","32850","test_restart","hil.linux.linux","Mon Feb 02 04:46:18 UTC 2026","passed","Mon Feb 02 04:46:50 UTC 2026","","test_settings","",""
"","37621","test_reason_and_state","hil.zephyr.native_sim_32","Mon Feb 02 04:46:30 UTC 2026","passed","Mon Feb 02 04:47:08 UTC 2026","","test_ota","",""
"","463","test_float_return","hil.zephyr.native_sim_64","Mon Feb 02 04:46:28 UTC 2026","passed","Mon Feb 02 04:46:29 UTC 2026","","test_rpc","",""
"","500","test_bool_return","hil.zephyr.native_sim_64","Mon Feb 02 04:46:29 UTC 2026","passed","Mon Feb 02 04:46:29 UTC 2026","","test_rpc","",""
"","22419","test_stream","sample.zephyr.native_sim_64","Mon Feb 02 04:46:35 UTC 2026","passed","Mon Feb 02 04:46:57 UTC 2026","","stream","",""
"","513","test_bool_return","hil.linux.linux","Mon Feb 02 04:44:46 UTC 2026","passed","Mon Feb 02 04:44:46 UTC 2026","","test_rpc","",""
"","1722","test_manifest","hil.zephyr.native_sim_32","Mon Feb 02 04:46:22 UTC 2026","passed","Mon Feb 02 04:46:24 UTC 2026","","test_ota","",""
"","171","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Feb 02 04:46:37 UTC 2026","passed","Mon Feb 02 04:46:37 UTC 2026","","test_stream","",""
"","501","test_object_return","hil.zephyr.native_sim_64","Mon Feb 02 04:46:29 UTC 2026","passed","Mon Feb 02 04:46:30 UTC 2026","","test_rpc","",""
"","1913","test_set_bool","hil.linux.linux","Mon Feb 02 04:45:41 UTC 2026","passed","Mon Feb 02 04:45:43 UTC 2026","","test_settings","",""
"","2949","test_set_int","hil.zephyr.native_sim_32","Mon Feb 02 04:46:28 UTC 2026","passed","Mon Feb 02 04:46:31 UTC 2026","","test_settings","",""
"","6171","test_block_upload","hil.linux.linux","Mon Feb 02 04:44:36 UTC 2026","passed","Mon Feb 02 04:44:42 UTC 2026","","test_stream","",""
"","3002","test_set_string","hil.zephyr.native_sim_32","Mon Feb 02 04:47:35 UTC 2026","passed","Mon Feb 02 04:47:38 UTC 2026","","test_settings","",""
"","18598","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Feb 02 04:46:58 UTC 2026","passed","Mon Feb 02 04:47:17 UTC 2026","","test_rpc","",""
"","124","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Feb 02 04:47:32 UTC 2026","passed","Mon Feb 02 04:47:32 UTC 2026","","test_settings","",""
"","1238","test_many_args","hil.zephyr.native_sim_64","Mon Feb 02 04:46:26 UTC 2026","passed","Mon Feb 02 04:46:27 UTC 2026","","test_rpc","",""
"","1811","test_set_int_range_max","hil.linux.linux","Mon Feb 02 04:45:16 UTC 2026","passed","Mon Feb 02 04:45:18 UTC 2026","","test_settings","",""
"","314","test_int_return","hil.zephyr.native_sim_64","Mon Feb 02 04:46:27 UTC 2026","passed","Mon Feb 02 04:46:28 UTC 2026","","test_rpc","",""
"","20307","test_lightdb_get","sample.zephyr.native_sim_64","Mon Feb 02 04:47:01 UTC 2026","passed","Mon Feb 02 04:47:22 UTC 2026","","lightdb_get","",""
"","7509","test_location","sample.zephyr.native_sim_32","Mon Feb 02 04:47:37 UTC 2026","passed","Mon Feb 02 04:47:44 UTC 2026","","location.playback.wifi","",""
"","11537","test_int_too_large","hil.zephyr.native_sim_64","Mon Feb 02 04:46:28 UTC 2026","passed","Mon Feb 02 04:46:40 UTC 2026","","test_settings","",""
"","953","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Feb 02 04:46:31 UTC 2026","passed","Mon Feb 02 04:46:32 UTC 2026","","test_lightdb","",""
"","11626","test_int_too_small","hil.zephyr.native_sim_32","Mon Feb 02 04:46:42 UTC 2026","passed","Mon Feb 02 04:46:54 UTC 2026","","test_settings","",""
"","27630","test_restart","hil.zephyr.native_sim_32","Mon Feb 02 04:48:08 UTC 2026","passed","Mon Feb 02 04:48:36 UTC 2026","","test_settings","",""
"","11661","test_int_too_large","hil.linux.linux","Mon Feb 02 04:44:49 UTC 2026","passed","Mon Feb 02 04:45:01 UTC 2026","","test_settings","",""
"","2574","test_set_bool","hil.zephyr.native_sim_64","Mon Feb 02 04:47:21 UTC 2026","passed","Mon Feb 02 04:47:24 UTC 2026","","test_settings","",""
"","11388","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Feb 02 04:47:10 UTC 2026","passed","Mon Feb 02 04:47:21 UTC 2026","","test_settings","",""
"","5817","test_settings","sample.zephyr.native_sim_32","Mon Feb 02 04:46:27 UTC 2026","passed","Mon Feb 02 04:46:33 UTC 2026","","settings","",""
"","587","test_multiple_artifacts","hil.linux.linux","Mon Feb 02 04:44:44 UTC 2026","passed","Mon Feb 02 04:44:44 UTC 2026","","test_ota","",""
"","54279","test_hello","sample.zephyr.native_sim_32","Mon Feb 02 04:47:04 UTC 2026","passed","Mon Feb 02 04:47:58 UTC 2026","","hello","",""
"","2769","test_set_string","hil.zephyr.native_sim_64","Mon Feb 02 04:47:29 UTC 2026","passed","Mon Feb 02 04:47:32 UTC 2026","","test_settings","",""
"","474","test_not_registered","hil.linux.linux","Mon Feb 02 04:44:42 UTC 2026","passed","Mon Feb 02 04:44:43 UTC 2026","","test_rpc","",""
"","329","test_multi_block_upload","hil.linux.linux","Mon Feb 02 04:44:42 UTC 2026","passed","Mon Feb 02 04:44:43 UTC 2026","","test_stream","",""
"","2732","test_set_float_whole","hil.zephyr.native_sim_32","Mon Feb 02 04:47:32 UTC 2026","passed","Mon Feb 02 04:47:35 UTC 2026","","test_settings","",""
"","54570","test_hello","sample.zephyr.native_sim_64","Mon Feb 02 04:47:09 UTC 2026","passed","Mon Feb 02 04:48:04 UTC 2026","","hello.cid","",""
"","11670","test_set_int_range_out_max","hil.linux.linux","Mon Feb 02 04:45:29 UTC 2026","passed","Mon Feb 02 04:45:41 UTC 2026","","test_settings","",""
"","2531","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Feb 02 04:46:56 UTC 2026","passed","Mon Feb 02 04:46:59 UTC 2026","","test_settings","",""
"","1556","test_set_int","hil.zephyr.native_sim_64","Mon Feb 02 04:46:26 UTC 2026","passed","Mon Feb 02 04:46:28 UTC 2026","","test_settings","",""
"","89910","test_connect","hil.zephyr.native_sim_64","Mon Feb 02 04:46:16 UTC 2026","passed","Mon Feb 02 04:47:46 UTC 2026","","test_connection","",""
"","53871","test_hello","sample.zephyr.native_sim_64","Mon Feb 02 04:47:10 UTC 2026","passed","Mon Feb 02 04:48:04 UTC 2026","","hello.psa_crypto","",""
"","384","test_lightdb_deleted","hil.linux.linux","Mon Feb 02 04:44:29 UTC 2026","passed","Mon Feb 02 04:44:29 UTC 2026","","test_lightdb","",""
"","104","test_wrong_type","hil.zephyr.native_sim_64","Mon Feb 02 04:47:32 UTC 2026","passed","Mon Feb 02 04:47:32 UTC 2026","","test_settings","",""
"","6314","test_rpc","sample.zephyr.native_sim_64","Mon Feb 02 04:46:26 UTC 2026","passed","Mon Feb 02 04:46:33 UTC 2026","","rpc","",""
"","1974","test_set_int_range","hil.linux.linux","Mon Feb 02 04:45:12 UTC 2026","passed","Mon Feb 02 04:45:14 UTC 2026","","test_settings","",""
"","520","test_not_registered","hil.zephyr.native_sim_32","Mon Feb 02 04:46:23 UTC 2026","passed","Mon Feb 02 04:46:24 UTC 2026","","test_rpc","",""
"","5125","test_malformed_response","hil.zephyr.native_sim_64","Mon Feb 02 04:46:30 UTC 2026","passed","Mon Feb 02 04:46:35 UTC 2026","","test_rpc","",""
"","11639","test_int_too_large","hil.zephyr.native_sim_32","Mon Feb 02 04:46:31 UTC 2026","passed","Mon Feb 02 04:46:42 UTC 2026","","test_settings","",""
"","535","test_bool_return","hil.zephyr.native_sim_32","Mon Feb 02 04:46:29 UTC 2026","passed","Mon Feb 02 04:46:29 UTC 2026","","test_rpc","",""
"","714","test_string_return","hil.zephyr.native_sim_32","Mon Feb 02 04:46:28 UTC 2026","passed","Mon Feb 02 04:46:28 UTC 2026","","test_rpc","",""
"","1613","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Feb 02 04:46:24 UTC 2026","passed","Mon Feb 02 04:46:26 UTC 2026","","test_ota","",""
"","16324","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Feb 02 04:46:46 UTC 2026","passed","Mon Feb 02 04:47:02 UTC 2026","","certificate_provisioning","",""
"","22370","test_stream","sample.zephyr.native_sim_32","Mon Feb 02 04:46:37 UTC 2026","passed","Mon Feb 02 04:47:00 UTC 2026","","stream","",""
"","346","test_not_registered","hil.zephyr.native_sim_64","Mon Feb 02 04:46:23 UTC 2026","passed","Mon Feb 02 04:46:24 UTC 2026","","test_rpc","",""
"","486","test_float_return","hil.linux.linux","Mon Feb 02 04:44:45 UTC 2026","passed","Mon Feb 02 04:44:46 UTC 2026","","test_rpc","",""
"","27098","test_restart","hil.zephyr.native_sim_64","Mon Feb 02 04:48:01 UTC 2026","passed","Mon Feb 02 04:48:29 UTC 2026","","test_settings","",""
"","11637","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Feb 02 04:47:15 UTC 2026","passed","Mon Feb 02 04:47:26 UTC 2026","","test_settings","",""
"","16285","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Feb 02 04:46:46 UTC 2026","passed","Mon Feb 02 04:47:02 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","6349","test_block_upload","hil.zephyr.native_sim_64","Mon Feb 02 04:46:30 UTC 2026","passed","Mon Feb 02 04:46:37 UTC 2026","","test_stream","",""
"","53928","test_hello","sample.zephyr.native_sim_32","Mon Feb 02 04:47:03 UTC 2026","passed","Mon Feb 02 04:47:57 UTC 2026","","hello.psa_crypto","",""
"","85207","test_connect","hil.linux.linux","Mon Feb 02 04:44:30 UTC 2026","passed","Mon Feb 02 04:45:55 UTC 2026","","test_connection","",""
"","5102","test_malformed_response","hil.linux.linux","Mon Feb 02 04:44:47 UTC 2026","passed","Mon Feb 02 04:44:52 UTC 2026","","test_rpc","",""
"","2466","test_set_float_whole","hil.zephyr.native_sim_64","Mon Feb 02 04:47:27 UTC 2026","passed","Mon Feb 02 04:47:29 UTC 2026","","test_settings","",""
"","1697","test_set_int_range_min","hil.linux.linux","Mon Feb 02 04:45:14 UTC 2026","passed","Mon Feb 02 04:45:16 UTC 2026","","test_settings","",""
"","2838","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Feb 02 04:47:00 UTC 2026","passed","Mon Feb 02 04:47:03 UTC 2026","","test_settings","",""
"","7226","test_location","sample.zephyr.native_sim_64","Mon Feb 02 04:47:38 UTC 2026","passed","Mon Feb 02 04:47:45 UTC 2026","","location.playback.wifi","",""
"","1353","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Feb 02 04:46:24 UTC 2026","passed","Mon Feb 02 04:46:25 UTC 2026","","test_ota","",""
"","395","test_invalid_arg","hil.linux.linux","Mon Feb 02 04:44:52 UTC 2026","passed","Mon Feb 02 04:44:52 UTC 2026","","test_rpc","",""
"","7272","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Feb 02 04:46:26 UTC 2026","passed","Mon Feb 02 04:46:33 UTC 2026","","lightdb_delete","",""
"","3046","test_set_int_range","hil.zephyr.native_sim_32","Mon Feb 02 04:46:54 UTC 2026","passed","Mon Feb 02 04:46:57 UTC 2026","","test_settings","",""
"","2499","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Feb 02 04:46:54 UTC 2026","passed","Mon Feb 02 04:46:56 UTC 2026","","test_settings","",""
"","4360","test_resume","hil.linux.linux","Mon Feb 02 04:44:44 UTC 2026","passed","Mon Feb 02 04:44:49 UTC 2026","","test_ota","",""
"","16635","test_observation_cancel_all","hil.linux.linux","Mon Feb 02 04:45:10 UTC 2026","passed","Mon Feb 02 04:45:27 UTC 2026","","test_rpc","",""
"","6896","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Feb 02 04:46:32 UTC 2026","passed","Mon Feb 02 04:46:39 UTC 2026","","test_lightdb","",""
"","201","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Feb 02 04:47:38 UTC 2026","passed","Mon Feb 02 04:47:38 UTC 2026","","test_settings","",""
"","2005","test_set_string","hil.linux.linux","Mon Feb 02 04:45:47 UTC 2026","passed","Mon Feb 02 04:45:49 UTC 2026","","test_settings","",""
"","224","test_unrecognized_key","hil.linux.linux","Mon Feb 02 04:45:49 UTC 2026","passed","Mon Feb 02 04:45:49 UTC 2026","","test_settings","",""
"","513","test_int_return","hil.linux.linux","Mon Feb 02 04:44:44 UTC 2026","passed","Mon Feb 02 04:44:45 UTC 2026","","test_rpc","",""
"","5697","test_settings","sample.zephyr.native_sim_64","Mon Feb 02 04:46:26 UTC 2026","passed","Mon Feb 02 04:46:32 UTC 2026","","settings","",""
"","5337","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Feb 02 04:46:25 UTC 2026","passed","Mon Feb 02 04:46:31 UTC 2026","","lightdb_observe","",""
"","17063","test_location","sample.zephyr.native_sim_64","Mon Feb 02 04:47:38 UTC 2026","passed","Mon Feb 02 04:47:55 UTC 2026","","location.playback","",""
"","500","test_string_return","hil.linux.linux","Mon Feb 02 04:44:45 UTC 2026","passed","Mon Feb 02 04:44:45 UTC 2026","","test_rpc","",""
"","3051","test_set_bool","hil.zephyr.native_sim_32","Mon Feb 02 04:47:26 UTC 2026","passed","Mon Feb 02 04:47:29 UTC 2026","","test_settings","",""
"","1172","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Feb 02 04:46:32 UTC 2026","passed","Mon Feb 02 04:46:33 UTC 2026","","test_lightdb","",""
"","2007","test_set_int","hil.linux.linux","Mon Feb 02 04:44:47 UTC 2026","passed","Mon Feb 02 04:44:49 UTC 2026","","test_settings","",""
"","1228","test_one_arg","hil.zephyr.native_sim_32","Mon Feb 02 04:46:24 UTC 2026","passed","Mon Feb 02 04:46:26 UTC 2026","","test_rpc","",""
"","6938","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Feb 02 04:46:34 UTC 2026","passed","Mon Feb 02 04:46:41 UTC 2026","","test_lightdb","",""
"","1167","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Feb 02 04:46:30 UTC 2026","passed","Mon Feb 02 04:46:31 UTC 2026","","test_lightdb","",""
"","54614","test_hello","sample.zephyr.native_sim_32","Mon Feb 02 04:47:04 UTC 2026","passed","Mon Feb 02 04:47:59 UTC 2026","","hello.cid","",""
"","3057","test_set_float","hil.zephyr.native_sim_32","Mon Feb 02 04:47:29 UTC 2026","passed","Mon Feb 02 04:47:32 UTC 2026","","test_settings","",""
"","29456","test_cancel_all","hil.zephyr.native_sim_32","Mon Feb 02 04:47:38 UTC 2026","passed","Mon Feb 02 04:48:08 UTC 2026","","test_settings","",""
"","220","test_wrong_type","hil.linux.linux","Mon Feb 02 04:45:49 UTC 2026","passed","Mon Feb 02 04:45:49 UTC 2026","","test_settings","",""
"","37992","test_reason_and_state","hil.linux.linux","Mon Feb 02 04:44:49 UTC 2026","passed","Mon Feb 02 04:45:27 UTC 2026","","test_ota","",""
"","29254","test_cancel_all","hil.zephyr.native_sim_64","Mon Feb 02 04:47:32 UTC 2026","passed","Mon Feb 02 04:48:01 UTC 2026","","test_settings","",""
"","1248","test_one_arg","hil.zephyr.native_sim_64","Mon Feb 02 04:46:25 UTC 2026","passed","Mon Feb 02 04:46:26 UTC 2026","","test_rpc","",""
