"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","84899","test_connect","hil.linux.linux","2026-08-12","passed","2026-08-12","","test_connection","",""
"","505","test_one_arg","hil.linux.linux","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","27202","test_cancel_all","hil.linux.linux","2026-08-12","passed","2026-08-12","","test_settings","",""
"","205","test_multi_block_upload","hil.linux.linux","2026-08-12","passed","2026-08-12","","test_stream","",""
"","5397","test_lightdb_observe","sample.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","lightdb_observe","",""
"","3344","test_set_int","hil.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","test_settings","",""
"","1657","test_set_float","hil.linux.linux","2026-08-12","passed","2026-08-12","","test_settings","",""
"","16764","test_observation_cancel_all","hil.linux.linux","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","16983","test_cert_provisioning","sample.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","certificate_provisioning.psa_crypto","",""
"","23017","test_observation_repeat_restart","hil.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","27799","test_restart","hil.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","test_settings","",""
"","29608","test_cancel_all","hil.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","test_settings","",""
"","5330","test_resume","hil.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","test_ota","",""
"","2882","test_set_float","hil.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","test_settings","",""
"","22394","test_stream","sample.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","stream","",""
"","5228","test_malformed_response","hil.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","5112","test_malformed_response","hil.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","13711","test_set_int_range_out_min","hil.linux.linux","2026-08-12","passed","2026-08-12","","test_settings","",""
"","679","test_multiple_artifacts","hil.linux.linux","2026-08-12","passed","2026-08-12","","test_ota","",""
"","502","test_bool_return","hil.linux.linux","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","7043","test_lightdb_observed","hil.linux.linux","2026-08-12","passed","2026-08-12","","test_lightdb","",""
"","1363","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","test_ota","",""
"","27579","test_restart","hil.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","test_settings","",""
"","2924","test_set_string","hil.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","test_settings","",""
"","11474","test_set_int_range_out_min","hil.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","test_settings","",""
"","5737","test_settings","sample.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","settings","",""
"","11806","test_reason_and_state","hil.linux.linux","2026-08-12","passed","2026-08-12","","test_ota","",""
"","1614","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","test_ota","",""
"","5478","test_lightdb_observe","sample.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","lightdb_observe","",""
"","6338","test_settings","sample.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","settings","",""
"","2753","test_set_float_whole","hil.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","test_settings","",""
"","17191","test_location","sample.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","location.playback.cellular","",""
"","1755","test_set_int_range_max","hil.linux.linux","2026-08-12","passed","2026-08-12","","test_settings","",""
"","6231","test_block_upload","hil.linux.linux","2026-08-12","passed","2026-08-12","","test_stream","",""
"","2765","test_set_int_range_min","hil.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","test_settings","",""
"","5083","test_malformed_response","hil.linux.linux","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","22953","test_observation_repeat_restart","hil.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","487","test_string_return","hil.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","17070","test_location","sample.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","location.playback","",""
"","1218","test_one_arg","hil.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","7186","test_lightdb_delete","sample.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","lightdb_delete","",""
"","499","test_object_return","hil.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","155","test_unrecognized_key","hil.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","test_settings","",""
"","3142","test_set_float","hil.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","test_settings","",""
"","370","test_not_registered","hil.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","16345","test_logging","sample.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","logging","",""
"","4435","test_resume","hil.linux.linux","2026-08-12","passed","2026-08-12","","test_ota","",""
"","11494","test_set_int_range_out_max","hil.linux.linux","2026-08-12","passed","2026-08-12","","test_settings","",""
"","11849","test_int_too_small","hil.linux.linux","2026-08-12","passed","2026-08-12","","test_settings","",""
"","22689","test_hello","sample.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","hello.psa_crypto","",""
"","18599","test_observation_cancel_all","hil.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","7246","test_location","sample.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","location.playback.wifi","",""
"","17199","test_location","sample.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","location.playback","",""
"","22482","test_hello","sample.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","hello.cid","",""
"","12894","test_reason_and_state","hil.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","test_ota","",""
"","20297","test_lightdb_get","sample.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","lightdb_get","",""
"","11623","test_int_too_small","hil.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","test_settings","",""
"","29119","test_cancel_all","hil.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","test_settings","",""
"","11500","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","test_settings","",""
"","2954","test_set_bool","hil.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","test_settings","",""
"","462","test_string_return","hil.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","25241","test_restart","hil.linux.linux","2026-08-12","passed","2026-08-12","","test_settings","",""
"","7012","test_rpc","sample.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","rpc","",""
"","22310","test_hello","sample.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","hello.psa_crypto","",""
"","30308","test_stream","sample.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","stream","",""
"","664","test_not_registered","hil.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","6360","test_rpc","sample.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","rpc","",""
"","791","test_many_args","hil.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","709","test_no_args","hil.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","15416","test_lightdb_set","sample.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","lightdb_set","",""
"","237","test_invalid_arg","hil.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","538","test_float_return","hil.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","1271","test_lightdb_reported","hil.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","test_lightdb","",""
"","2673","test_set_float_whole","hil.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","test_settings","",""
"","1322","test_manifest","hil.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","test_ota","",""
"","5980","test_lightdb_observed","hil.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","test_lightdb","",""
"","182","test_multi_block_upload","hil.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","test_stream","",""
"","5198","test_one_arg","hil.zephyr.native_sim_32","2026-08-12","broken","2026-08-12","","test_rpc","",""
"","2874","test_set_int_range","hil.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","test_settings","",""
"","22725","test_hello","sample.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","hello.cid","",""
"","440","test_int_return","hil.linux.linux","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","460","test_int_return","hil.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","11680","test_int_too_large","hil.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","test_settings","",""
"","2997","test_set_bool","hil.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","test_settings","",""
"","660","test_lightdb_reported","hil.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","test_lightdb","",""
"","20167","test_lightdb_get","sample.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","lightdb_get","",""
"","573","test_string_return","hil.linux.linux","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","312","test_float_return","hil.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","307","test_int_return","hil.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","1800","test_set_int","hil.linux.linux","2026-08-12","passed","2026-08-12","","test_settings","",""
"","90026","test_connect","hil.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","test_connection","",""
"","2611","test_set_int_range_min","hil.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","test_settings","",""
"","16286","test_logging","sample.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","logging","",""
"","433","test_invalid_arg","hil.linux.linux","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","1047","test_lightdb_deleted","hil.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","test_lightdb","",""
"","5469","test_set_int","hil.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","test_settings","",""
"","1860","test_set_bool","hil.linux.linux","2026-08-12","passed","2026-08-12","","test_settings","",""
"","301","test_object_return","hil.linux.linux","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","307","test_object_return","hil.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","test_rpc","",""
"","11667","test_set_int_range_out_min","hil.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","test_settings","",""
"","16782","test_cert_provisioning","sample.zephyr.native_sim_32","2026-08-12","passed","2026-08-12","","certificate_provisioning","",""
"","6808","test_set_int_range","hil.linux.linux","2026-08-12","passed","2026-08-12","","test_settings","",""
"","492","test_manifest","hil.linux.linux","2026-08-12","passed","2026-08-12","","test_ota","",""
"","11684","test_set_int_range_out_max","hil.zephyr.native_sim_64","2026-08-12","passed","2026-08-12","","test_settings","",""
