"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","499","test_int_return","hil.zephyr.frdm_rw612","Tue Jun 30 13:32:17 UTC 2026","passed","Tue Jun 30 13:32:17 UTC 2026","","test_rpc","",""
"","11988","test_int_too_small","hil.zephyr.frdm_rw612","Tue Jun 30 13:19:39 UTC 2026","passed","Tue Jun 30 13:19:51 UTC 2026","","test_settings","",""
"","11675","test_int_too_large","hil.zephyr.nrf52840dk","Tue Jun 30 13:23:22 UTC 2026","passed","Tue Jun 30 13:23:34 UTC 2026","","test_settings","",""
"","27918","test_restart","hil.zephyr.native_sim_32","Tue Jun 30 13:18:41 UTC 2026","passed","Tue Jun 30 13:19:09 UTC 2026","","test_settings","",""
"","941","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Jun 30 13:17:00 UTC 2026","passed","Tue Jun 30 13:17:01 UTC 2026","","test_lightdb","",""
"","7153","test_lightdb_observe","sample.zephyr.nrf52840dk","Tue Jun 30 16:10:04 UTC 2026","passed","Tue Jun 30 16:10:11 UTC 2026","","lightdb_observe","",""
"","1712","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 13:22:06 UTC 2026","passed","Tue Jun 30 13:22:07 UTC 2026","","test_rpc","",""
"","499","test_object_return","hil.linux.linux","Tue Jun 30 13:15:26 UTC 2026","passed","Tue Jun 30 13:15:26 UTC 2026","","test_rpc","",""
"","11770","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Tue Jun 30 14:12:01 UTC 2026","passed","Tue Jun 30 14:12:13 UTC 2026","","test_settings","",""
"","22368","test_stream","sample.zephyr.native_sim_32","Tue Jun 30 13:17:22 UTC 2026","passed","Tue Jun 30 13:17:44 UTC 2026","","stream","",""
"","3216","test_set_int","hil.zephyr.nrf52840dk","Tue Jun 30 13:23:19 UTC 2026","passed","Tue Jun 30 13:23:22 UTC 2026","","test_settings","",""
"","8937","test_lightdb_delete","sample.zephyr.nrf52840dk","Tue Jun 30 14:36:16 UTC 2026","passed","Tue Jun 30 14:36:25 UTC 2026","","lightdb_delete","",""
"","0","test_hello","sample.zephyr.nrf9160dk","Tue Jun 30 15:25:42 UTC 2026","broken","Tue Jun 30 15:25:42 UTC 2026","","hello","",""
"","27260","test_cancel_all","hil.linux.linux","Tue Jun 30 13:16:33 UTC 2026","passed","Tue Jun 30 13:17:01 UTC 2026","","test_settings","",""
"","2917","test_set_int_range","hil.zephyr.native_sim_64","Tue Jun 30 13:17:32 UTC 2026","passed","Tue Jun 30 13:17:34 UTC 2026","","test_settings","",""
"","15492","test_lightdb_set","sample.zephyr.native_sim_64","Tue Jun 30 13:17:17 UTC 2026","passed","Tue Jun 30 13:17:33 UTC 2026","","lightdb_set","",""
"","5159","test_malformed_response","hil.zephyr.native_sim_32","Tue Jun 30 13:17:10 UTC 2026","passed","Tue Jun 30 13:17:15 UTC 2026","","test_rpc","",""
"","10915","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Tue Jun 30 14:15:42 UTC 2026","passed","Tue Jun 30 14:15:53 UTC 2026","","lightdb_observe","",""
"","29630","test_cancel_all","hil.zephyr.nrf52840dk","Tue Jun 30 13:24:32 UTC 2026","passed","Tue Jun 30 13:25:02 UTC 2026","","test_settings","",""
"","481","test_lightdb_reported","hil.linux.linux","Tue Jun 30 13:15:13 UTC 2026","passed","Tue Jun 30 13:15:14 UTC 2026","","test_lightdb","",""
"","1655","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 13:22:22 UTC 2026","passed","Tue Jun 30 13:22:24 UTC 2026","","test_rpc","",""
"","8251","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 13:34:55 UTC 2026","passed","Tue Jun 30 13:35:03 UTC 2026","","test_sample","",""
"","7517","test_location","sample.zephyr.native_sim_32","Tue Jun 30 13:18:31 UTC 2026","passed","Tue Jun 30 13:18:39 UTC 2026","","location.playback.wifi","",""
"","397","test_bool_return","hil.zephyr.native_sim_32","Tue Jun 30 13:17:09 UTC 2026","passed","Tue Jun 30 13:17:09 UTC 2026","","test_rpc","",""
"","7150","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Jun 30 13:17:15 UTC 2026","passed","Tue Jun 30 13:17:22 UTC 2026","","lightdb_delete","",""
"","2856","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Jun 30 13:17:31 UTC 2026","passed","Tue Jun 30 13:17:33 UTC 2026","","test_settings","",""
"","26969","test_restart","hil.zephyr.native_sim_64","Tue Jun 30 13:18:45 UTC 2026","passed","Tue Jun 30 13:19:12 UTC 2026","","test_settings","",""
"","3000","test_set_string","hil.zephyr.native_sim_32","Tue Jun 30 13:18:08 UTC 2026","passed","Tue Jun 30 13:18:11 UTC 2026","","test_settings","",""
"","3054","test_set_int","hil.zephyr.native_sim_64","Tue Jun 30 13:17:05 UTC 2026","passed","Tue Jun 30 13:17:08 UTC 2026","","test_settings","",""
"","0","test_set_bool","hil.zephyr.nrf9160dk","Tue Jun 30 13:47:24 UTC 2026","broken","Tue Jun 30 13:47:24 UTC 2026","","test_settings","",""
"","0","test_int_return","hil.zephyr.nrf9160dk","Tue Jun 30 13:32:56 UTC 2026","broken","Tue Jun 30 13:32:56 UTC 2026","","test_rpc","",""
"","1038","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Jun 30 13:16:59 UTC 2026","passed","Tue Jun 30 13:17:00 UTC 2026","","test_lightdb","",""
"","1214","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 13:22:13 UTC 2026","passed","Tue Jun 30 13:22:14 UTC 2026","","test_rpc","",""
"","784","test_no_args","hil.zephyr.native_sim_32","Tue Jun 30 13:17:04 UTC 2026","passed","Tue Jun 30 13:17:05 UTC 2026","","test_rpc","",""
"","3077","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Tue Jun 30 14:12:31 UTC 2026","passed","Tue Jun 30 14:12:34 UTC 2026","","test_settings","",""
"","1405","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 13:22:14 UTC 2026","passed","Tue Jun 30 13:22:16 UTC 2026","","test_rpc","",""
"","0","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 13:24:04 UTC 2026","broken","Tue Jun 30 13:24:04 UTC 2026","","test_settings","",""
"","489","test_not_registered","hil.zephyr.native_sim_32","Tue Jun 30 13:17:04 UTC 2026","passed","Tue Jun 30 13:17:04 UTC 2026","","test_rpc","",""
"","11875","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Tue Jun 30 13:20:01 UTC 2026","passed","Tue Jun 30 13:20:13 UTC 2026","","test_settings","",""
"","6133","test_block_upload","hil.zephyr.native_sim_32","Tue Jun 30 13:17:02 UTC 2026","passed","Tue Jun 30 13:17:08 UTC 2026","","test_stream","",""
"","593","test_bool_return","hil.zephyr.frdm_rw612","Tue Jun 30 13:32:18 UTC 2026","passed","Tue Jun 30 13:32:19 UTC 2026","","test_rpc","",""
"","523","test_int_return","hil.zephyr.native_sim_64","Tue Jun 30 13:16:57 UTC 2026","passed","Tue Jun 30 13:16:58 UTC 2026","","test_rpc","",""
"","3078","test_set_float_whole","hil.zephyr.frdm_rw612","Tue Jun 30 13:20:31 UTC 2026","passed","Tue Jun 30 13:20:34 UTC 2026","","test_settings","",""
"","1859","test_set_string","hil.linux.linux","Tue Jun 30 13:16:31 UTC 2026","passed","Tue Jun 30 13:16:33 UTC 2026","","test_settings","",""
"","7861","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 14:05:35 UTC 2026","passed","Tue Jun 30 14:05:43 UTC 2026","","test_sample","",""
"","11541","test_int_too_large","hil.linux.linux","Tue Jun 30 13:15:34 UTC 2026","passed","Tue Jun 30 13:15:46 UTC 2026","","test_settings","",""
"","3065","test_set_float","hil.zephyr.native_sim_64","Tue Jun 30 13:18:06 UTC 2026","passed","Tue Jun 30 13:18:09 UTC 2026","","test_settings","",""
"","11635","test_int_too_small","hil.zephyr.native_sim_64","Tue Jun 30 13:17:20 UTC 2026","passed","Tue Jun 30 13:17:32 UTC 2026","","test_settings","",""
"","0","test_bool_return","hil.zephyr.nrf9160dk","Tue Jun 30 13:32:57 UTC 2026","broken","Tue Jun 30 13:32:57 UTC 2026","","test_rpc","",""
"","987","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 13:24:12 UTC 2026","passed","Tue Jun 30 13:24:13 UTC 2026","","test_ota","",""
"","5186","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 13:22:17 UTC 2026","passed","Tue Jun 30 13:22:22 UTC 2026","","test_rpc","",""
"","18948","test_observation_cancel_all","hil.zephyr.frdm_rw612","Tue Jun 30 13:32:49 UTC 2026","passed","Tue Jun 30 13:33:08 UTC 2026","","test_rpc","",""
"","87366","test_connect","hil.zephyr.nrf52840dk","Tue Jun 30 13:42:11 UTC 2026","passed","Tue Jun 30 13:43:38 UTC 2026","","test_connection","",""
"","1679","test_set_int_range_min","hil.linux.linux","Tue Jun 30 13:15:59 UTC 2026","passed","Tue Jun 30 13:16:01 UTC 2026","","test_settings","",""
"","26357","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Tue Jun 30 13:37:36 UTC 2026","passed","Tue Jun 30 13:38:02 UTC 2026","","test_rpc","",""
"","0","test_set_float","hil.zephyr.nrf9160dk","Tue Jun 30 13:47:25 UTC 2026","broken","Tue Jun 30 13:47:25 UTC 2026","","test_settings","",""
"","40515","test_cert_provisioning","sample.zephyr.nrf52840dk","Tue Jun 30 15:40:31 UTC 2026","passed","Tue Jun 30 15:41:12 UTC 2026","","certificate_provisioning","",""
"","2658","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Jun 30 13:17:34 UTC 2026","passed","Tue Jun 30 13:17:37 UTC 2026","","test_settings","",""
"","11863","test_rpc","sample.zephyr.nrf9160dk","Tue Jun 30 15:14:27 UTC 2026","passed","Tue Jun 30 15:14:38 UTC 2026","","rpc","",""
"","0","test_string_return","hil.zephyr.nrf9160dk","Tue Jun 30 13:32:56 UTC 2026","broken","Tue Jun 30 13:32:56 UTC 2026","","test_rpc","",""
"","6652","test_rpc","sample.zephyr.native_sim_64","Tue Jun 30 13:17:21 UTC 2026","passed","Tue Jun 30 13:17:28 UTC 2026","","rpc","",""
"","3382","test_set_bool","hil.zephyr.frdm_rw612","Tue Jun 30 13:20:24 UTC 2026","passed","Tue Jun 30 13:20:28 UTC 2026","","test_settings","",""
"","20919","test_hello","sample.zephyr.frdm_rw612","Tue Jun 30 13:52:00 UTC 2026","passed","Tue Jun 30 13:52:21 UTC 2026","","hello.cid","",""
"","6383","test_resume","hil.zephyr.esp32s3_devkitc","Tue Jun 30 14:03:23 UTC 2026","passed","Tue Jun 30 14:03:29 UTC 2026","","test_ota","",""
"","1648","test_manifest","hil.zephyr.esp32s3_devkitc","Tue Jun 30 14:03:19 UTC 2026","passed","Tue Jun 30 14:03:21 UTC 2026","","test_ota","",""
"","334071","test_fw_update","sample.zephyr.esp32s3_devkitc","Tue Jun 30 14:25:18 UTC 2026","passed","Tue Jun 30 14:30:52 UTC 2026","","fw_update","",""
"","1012","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Tue Jun 30 14:15:58 UTC 2026","passed","Tue Jun 30 14:15:59 UTC 2026","","test_lightdb","",""
"","2166","test_multiple_artifacts","hil.zephyr.nrf52840dk","Tue Jun 30 13:45:28 UTC 2026","passed","Tue Jun 30 13:45:30 UTC 2026","","test_ota","",""
"","5477","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Jun 30 13:17:22 UTC 2026","passed","Tue Jun 30 13:17:28 UTC 2026","","lightdb_observe","",""
"","17270","test_location","sample.zephyr.native_sim_64","Tue Jun 30 13:18:33 UTC 2026","passed","Tue Jun 30 13:18:50 UTC 2026","","location.playback","",""
"","11640","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Jun 30 13:17:40 UTC 2026","passed","Tue Jun 30 13:17:52 UTC 2026","","test_settings","",""
"","2911","test_set_float","hil.zephyr.native_sim_32","Tue Jun 30 13:18:03 UTC 2026","passed","Tue Jun 30 13:18:06 UTC 2026","","test_settings","",""
"","3326","test_set_int","hil.zephyr.esp32s3_devkitc","Tue Jun 30 14:11:25 UTC 2026","passed","Tue Jun 30 14:11:28 UTC 2026","","test_settings","",""
"","10079","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 14:02:31 UTC 2026","passed","Tue Jun 30 14:02:41 UTC 2026","","test_sample","",""
"","3079","test_set_int_range_min","hil.zephyr.nrf52840dk","Tue Jun 30 13:23:49 UTC 2026","passed","Tue Jun 30 13:23:52 UTC 2026","","test_settings","",""
"","0","test_observation_cancel_all","hil.zephyr.nrf9160dk","Tue Jun 30 13:32:59 UTC 2026","broken","Tue Jun 30 13:32:59 UTC 2026","","test_rpc","",""
"","642","test_not_registered","hil.zephyr.frdm_rw612","Tue Jun 30 13:32:13 UTC 2026","passed","Tue Jun 30 13:32:13 UTC 2026","","test_rpc","",""
"","29451","test_cancel_all","hil.zephyr.native_sim_64","Tue Jun 30 13:18:16 UTC 2026","passed","Tue Jun 30 13:18:45 UTC 2026","","test_settings","",""
"","659","test_one_arg","hil.linux.linux","Tue Jun 30 13:15:22 UTC 2026","passed","Tue Jun 30 13:15:23 UTC 2026","","test_rpc","",""
"","1396","test_lightdb_deleted","hil.zephyr.frdm_rw612","Tue Jun 30 13:18:34 UTC 2026","passed","Tue Jun 30 13:18:36 UTC 2026","","test_lightdb","",""
"","8013","test_lightdb_observed","hil.zephyr.nrf9160dk","Tue Jun 30 13:45:04 UTC 2026","passed","Tue Jun 30 13:45:12 UTC 2026","","test_lightdb","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Tue Jun 30 13:47:24 UTC 2026","broken","Tue Jun 30 13:47:24 UTC 2026","","test_settings","",""
"","22682","test_hello","sample.zephyr.nrf52840dk","Tue Jun 30 15:48:09 UTC 2026","passed","Tue Jun 30 15:48:32 UTC 2026","","hello","",""
"","435","test_object_return","hil.zephyr.native_sim_32","Tue Jun 30 13:17:09 UTC 2026","passed","Tue Jun 30 13:17:10 UTC 2026","","test_rpc","",""
"","41380","test_cert_provisioning","sample.zephyr.nrf52840dk","Tue Jun 30 15:39:05 UTC 2026","passed","Tue Jun 30 15:39:46 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","18777","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 13:22:48 UTC 2026","passed","Tue Jun 30 13:23:07 UTC 2026","","test_rpc","",""
"","3015","test_set_string","hil.zephyr.nrf52840dk","Tue Jun 30 13:24:29 UTC 2026","passed","Tue Jun 30 13:24:32 UTC 2026","","test_settings","",""
"","16388","test_lightdb_set","sample.zephyr.nrf52840dk","Tue Jun 30 14:41:25 UTC 2026","passed","Tue Jun 30 14:41:41 UTC 2026","","lightdb_set","",""
"","3496","test_set_float","hil.zephyr.nrf52840dk","Tue Jun 30 13:24:22 UTC 2026","passed","Tue Jun 30 13:24:25 UTC 2026","","test_settings","",""
"","1012","test_lightdb_deleted","hil.zephyr.nrf52840dk","Tue Jun 30 13:21:18 UTC 2026","passed","Tue Jun 30 13:21:19 UTC 2026","","test_lightdb","",""
"","7016","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Jun 30 13:17:07 UTC 2026","passed","Tue Jun 30 13:17:14 UTC 2026","","test_lightdb","",""
"","740","test_object_return","hil.zephyr.nrf52840dk","Tue Jun 30 13:47:39 UTC 2026","passed","Tue Jun 30 13:47:40 UTC 2026","","test_rpc","",""
"","1504","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 13:22:04 UTC 2026","passed","Tue Jun 30 13:22:06 UTC 2026","","test_rpc","",""
"","1072","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 13:22:07 UTC 2026","passed","Tue Jun 30 13:22:09 UTC 2026","","test_rpc","",""
"","2705","test_set_float_whole","hil.zephyr.native_sim_32","Tue Jun 30 13:18:06 UTC 2026","passed","Tue Jun 30 13:18:08 UTC 2026","","test_settings","",""
"","0","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 13:24:06 UTC 2026","broken","Tue Jun 30 13:24:06 UTC 2026","","test_settings","",""
"","23918","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Tue Jun 30 13:47:45 UTC 2026","passed","Tue Jun 30 13:48:09 UTC 2026","","test_rpc","",""
"","417","test_float_return","hil.zephyr.native_sim_32","Tue Jun 30 13:17:09 UTC 2026","passed","Tue Jun 30 13:17:09 UTC 2026","","test_rpc","",""
"","22733","test_hello","sample.zephyr.native_sim_32","Tue Jun 30 13:18:25 UTC 2026","passed","Tue Jun 30 13:18:47 UTC 2026","","hello.psa_crypto","",""
"","90077","test_connect","hil.zephyr.native_sim_64","Tue Jun 30 13:16:46 UTC 2026","passed","Tue Jun 30 13:18:16 UTC 2026","","test_connection","",""
"","150","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Jun 30 13:17:08 UTC 2026","passed","Tue Jun 30 13:17:08 UTC 2026","","test_stream","",""
"","0","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 13:24:05 UTC 2026","broken","Tue Jun 30 13:24:05 UTC 2026","","test_settings","",""
"","7664","test_resume","hil.zephyr.nrf52840dk","Tue Jun 30 13:45:30 UTC 2026","passed","Tue Jun 30 13:45:37 UTC 2026","","test_ota","",""
"","3794","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Jun 30 13:16:56 UTC 2026","passed","Tue Jun 30 13:17:00 UTC 2026","","test_ota","",""
"","3177","test_set_int","hil.zephyr.frdm_rw612","Tue Jun 30 13:19:24 UTC 2026","passed","Tue Jun 30 13:19:27 UTC 2026","","test_settings","",""
"","22108","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 13:59:38 UTC 2026","passed","Tue Jun 30 14:00:00 UTC 2026","","test_sample","",""
"","20786","test_hello","sample.zephyr.frdm_rw612","Tue Jun 30 13:52:39 UTC 2026","passed","Tue Jun 30 13:53:00 UTC 2026","","hello.psa_crypto","",""
"","13008","test_settings","sample.zephyr.esp32s3_devkitc","Tue Jun 30 14:40:28 UTC 2026","passed","Tue Jun 30 14:40:41 UTC 2026","","settings","",""
"","29373","test_cancel_all","hil.zephyr.esp32s3_devkitc","Tue Jun 30 14:12:38 UTC 2026","passed","Tue Jun 30 14:13:07 UTC 2026","","test_settings","",""
"","22638","test_hello","sample.zephyr.nrf52840dk","Tue Jun 30 15:46:17 UTC 2026","passed","Tue Jun 30 15:46:40 UTC 2026","","hello.cid","",""
"","24044","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 13:22:24 UTC 2026","passed","Tue Jun 30 13:22:48 UTC 2026","","test_rpc","",""
"","25684","test_stream","sample.zephyr.esp32s3_devkitc","Tue Jun 30 14:21:01 UTC 2026","passed","Tue Jun 30 14:21:27 UTC 2026","","stream","",""
"","252","test_wrong_type","hil.zephyr.frdm_rw612","Tue Jun 30 13:20:38 UTC 2026","passed","Tue Jun 30 13:20:38 UTC 2026","","test_settings","",""
"","0","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Tue Jun 30 13:32:59 UTC 2026","broken","Tue Jun 30 13:32:59 UTC 2026","","test_rpc","",""
"","8599","test_lightdb_observed","hil.zephyr.frdm_rw612","Tue Jun 30 13:18:36 UTC 2026","passed","Tue Jun 30 13:18:44 UTC 2026","","test_lightdb","",""
"","22639","test_hello","sample.zephyr.native_sim_32","Tue Jun 30 13:18:25 UTC 2026","passed","Tue Jun 30 13:18:47 UTC 2026","","hello.cid","",""
"","1510","test_one_arg","hil.zephyr.esp32s3_devkitc","Tue Jun 30 13:37:23 UTC 2026","passed","Tue Jun 30 13:37:25 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_min","hil.zephyr.nrf9160dk","Tue Jun 30 13:47:23 UTC 2026","broken","Tue Jun 30 13:47:23 UTC 2026","","test_settings","",""
"","29612","test_cancel_all","hil.zephyr.native_sim_32","Tue Jun 30 13:18:12 UTC 2026","passed","Tue Jun 30 13:18:41 UTC 2026","","test_settings","",""
"","11893","test_int_too_small","hil.zephyr.esp32s3_devkitc","Tue Jun 30 14:11:40 UTC 2026","passed","Tue Jun 30 14:11:52 UTC 2026","","test_settings","",""
"","11825","test_int_too_large","hil.zephyr.frdm_rw612","Tue Jun 30 13:19:27 UTC 2026","passed","Tue Jun 30 13:19:39 UTC 2026","","test_settings","",""
"","0","test_no_args","hil.zephyr.nrf9160dk","Tue Jun 30 13:32:55 UTC 2026","broken","Tue Jun 30 13:32:55 UTC 2026","","test_rpc","",""
"","93000","test_lightdb_observe","sample.zephyr.nrf9160dk","Tue Jun 30 15:19:13 UTC 2026","broken","Tue Jun 30 15:20:46 UTC 2026","","lightdb_observe","",""
"","3300","test_set_int_range_max","hil.zephyr.frdm_rw612","Tue Jun 30 13:19:57 UTC 2026","passed","Tue Jun 30 13:20:01 UTC 2026","","test_settings","",""
"","3201","test_set_float","hil.zephyr.frdm_rw612","Tue Jun 30 13:20:28 UTC 2026","passed","Tue Jun 30 13:20:31 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.nrf9160dk","Tue Jun 30 13:29:12 UTC 2026","broken","Tue Jun 30 13:29:12 UTC 2026","","test_ota","",""
"","17279","test_location","sample.zephyr.native_sim_32","Tue Jun 30 13:18:31 UTC 2026","passed","Tue Jun 30 13:18:49 UTC 2026","","location.playback.cellular","",""
"","0","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 13:24:03 UTC 2026","broken","Tue Jun 30 13:24:03 UTC 2026","","test_settings","",""
"","414","test_not_registered","hil.zephyr.native_sim_64","Tue Jun 30 13:16:53 UTC 2026","passed","Tue Jun 30 13:16:54 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.zephyr.nrf9160dk","Tue Jun 30 13:26:54 UTC 2026","broken","Tue Jun 30 13:26:54 UTC 2026","","test_ota","",""
"","1907","test_lightdb_reported","hil.zephyr.frdm_rw612","Tue Jun 30 13:18:32 UTC 2026","passed","Tue Jun 30 13:18:34 UTC 2026","","test_lightdb","",""
"","92938","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Tue Jun 30 14:12:08 UTC 2026","broken","Tue Jun 30 14:13:41 UTC 2026","","lightdb_get","",""
"","16586","test_logging","sample.zephyr.nrf52840dk","Tue Jun 30 16:04:53 UTC 2026","passed","Tue Jun 30 16:05:10 UTC 2026","","logging","",""
"","19354","test_lightdb_get","sample.zephyr.frdm_rw612","Tue Jun 30 13:41:46 UTC 2026","passed","Tue Jun 30 13:42:05 UTC 2026","","lightdb_get","",""
"","0","test_multi_block_upload","hil.zephyr.nrf9160dk","Tue Jun 30 14:01:15 UTC 2026","broken","Tue Jun 30 14:01:15 UTC 2026","","test_stream","",""
"","1434","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Jun 30 13:16:51 UTC 2026","passed","Tue Jun 30 13:16:52 UTC 2026","","test_ota","",""
"","0","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 13:24:01 UTC 2026","broken","Tue Jun 30 13:24:01 UTC 2026","","test_settings","",""
"","1416","test_many_args","hil.zephyr.nrf52840dk","Tue Jun 30 13:47:35 UTC 2026","passed","Tue Jun 30 13:47:36 UTC 2026","","test_rpc","",""
"","11713","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Tue Jun 30 13:24:07 UTC 2026","passed","Tue Jun 30 13:24:19 UTC 2026","","test_settings","",""
"","1278","test_one_arg","hil.zephyr.native_sim_32","Tue Jun 30 13:17:05 UTC 2026","passed","Tue Jun 30 13:17:06 UTC 2026","","test_rpc","",""
"","23310","test_stream","sample.zephyr.nrf52840dk","Tue Jun 30 15:12:56 UTC 2026","passed","Tue Jun 30 15:13:19 UTC 2026","","stream","",""
"","1219","test_one_arg","hil.zephyr.native_sim_64","Tue Jun 30 13:16:55 UTC 2026","passed","Tue Jun 30 13:16:56 UTC 2026","","test_rpc","",""
"","23896","test_hello","sample.zephyr.native_sim_64","Tue Jun 30 13:18:05 UTC 2026","passed","Tue Jun 30 13:18:29 UTC 2026","","hello.cid","",""
"","20420","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Tue Jun 30 14:13:26 UTC 2026","passed","Tue Jun 30 14:13:46 UTC 2026","","lightdb_set","",""
"","12666","test_reason_and_state","hil.zephyr.native_sim_32","Tue Jun 30 13:16:57 UTC 2026","passed","Tue Jun 30 13:17:10 UTC 2026","","test_ota","",""
"","717","test_no_args","hil.zephyr.frdm_rw612","Tue Jun 30 13:32:13 UTC 2026","passed","Tue Jun 30 13:32:14 UTC 2026","","test_rpc","",""
"","3206","test_set_float","hil.zephyr.esp32s3_devkitc","Tue Jun 30 14:12:28 UTC 2026","passed","Tue Jun 30 14:12:31 UTC 2026","","test_settings","",""
"","0","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 13:24:04 UTC 2026","broken","Tue Jun 30 13:24:04 UTC 2026","","test_settings","",""
"","2742","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Jun 30 13:17:33 UTC 2026","passed","Tue Jun 30 13:17:36 UTC 2026","","test_settings","",""
"","0","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 13:24:05 UTC 2026","broken","Tue Jun 30 13:24:05 UTC 2026","","test_settings","",""
"","595","test_object_return","hil.zephyr.frdm_rw612","Tue Jun 30 13:32:19 UTC 2026","passed","Tue Jun 30 13:32:20 UTC 2026","","test_rpc","",""
"","11815","test_reason_and_state","hil.linux.linux","Tue Jun 30 13:15:34 UTC 2026","passed","Tue Jun 30 13:15:46 UTC 2026","","test_ota","",""
"","18698","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Jun 30 13:17:39 UTC 2026","passed","Tue Jun 30 13:17:57 UTC 2026","","test_rpc","",""
"","696","test_no_args","hil.zephyr.esp32s3_devkitc","Tue Jun 30 13:37:23 UTC 2026","passed","Tue Jun 30 13:37:23 UTC 2026","","test_rpc","",""
"","3107","test_set_int_range_max","hil.zephyr.nrf52840dk","Tue Jun 30 13:23:52 UTC 2026","passed","Tue Jun 30 13:23:55 UTC 2026","","test_settings","",""
"","16643","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jun 30 13:17:48 UTC 2026","passed","Tue Jun 30 13:18:05 UTC 2026","","certificate_provisioning","",""
"","16394","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jun 30 13:17:40 UTC 2026","passed","Tue Jun 30 13:17:56 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11743","test_int_too_small","hil.zephyr.nrf52840dk","Tue Jun 30 13:23:34 UTC 2026","passed","Tue Jun 30 13:23:46 UTC 2026","","test_settings","",""
"","20762","test_hello","sample.zephyr.frdm_rw612","Tue Jun 30 13:53:17 UTC 2026","passed","Tue Jun 30 13:53:38 UTC 2026","","hello","",""
"","0","test_int_too_large","hil.zephyr.nrf9160dk","Tue Jun 30 13:47:22 UTC 2026","broken","Tue Jun 30 13:47:22 UTC 2026","","test_settings","",""
"","7585","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 13:40:57 UTC 2026","passed","Tue Jun 30 13:41:05 UTC 2026","","test_sample","",""
