"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","25657","test_lightdb_get","sample.zephyr.native_sim_64","Fri Nov 07 20:55:19 UTC 2025","passed","Fri Nov 07 20:55:45 UTC 2025","","test_sample","",""
"","10891","test_rpc","sample.zephyr.esp32s3_devkitc","Fri Nov 07 17:56:47 UTC 2025","passed","Fri Nov 07 17:56:58 UTC 2025","","test_sample","",""
"","5259","test_bool_return","hil.zephyr.rak5010","Fri Nov 07 20:07:49 UTC 2025","broken","Fri Nov 07 20:07:54 UTC 2025","","test_rpc","",""
"","1473","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 17:44:57 UTC 2025","passed","Fri Nov 07 17:44:58 UTC 2025","","test_rpc","",""
"","10052","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 17:42:56 UTC 2025","passed","Fri Nov 07 17:43:06 UTC 2025","","test_ota","",""
"","31952","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Fri Nov 07 17:43:57 UTC 2025","passed","Fri Nov 07 17:44:29 UTC 2025","","test_rpc","",""
"","5238","test_not_registered","hil.zephyr.rak5010","Fri Nov 07 20:07:19 UTC 2025","broken","Fri Nov 07 20:07:24 UTC 2025","","test_rpc","",""
"","2842","test_set_float","hil.zephyr.native_sim_64","Fri Nov 07 17:35:38 UTC 2025","passed","Fri Nov 07 17:35:41 UTC 2025","","test_settings","",""
"","26580","test_restart","hil.zephyr.native_sim_32","Fri Nov 07 17:36:15 UTC 2025","passed","Fri Nov 07 17:36:41 UTC 2025","","test_settings","",""
"","872","test_no_args","hil.zephyr.native_sim_64","Fri Nov 07 17:34:32 UTC 2025","passed","Fri Nov 07 17:34:33 UTC 2025","","test_rpc","",""
"","599","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Fri Nov 07 18:29:19 UTC 2025","passed","Fri Nov 07 18:29:20 UTC 2025","","test_rpc","",""
"","248","test_string_return","hil.zephyr.native_sim_64","Fri Nov 07 17:34:36 UTC 2025","passed","Fri Nov 07 17:34:37 UTC 2025","","test_rpc","",""
"","8247","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 17:54:54 UTC 2025","passed","Fri Nov 07 17:55:02 UTC 2025","","test_sample","",""
"","2217","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 17:47:51 UTC 2025","passed","Fri Nov 07 17:47:53 UTC 2025","","test_settings","",""
"","2003","test_float_return","hil.zephyr.rak5010","Fri Nov 07 20:07:47 UTC 2025","passed","Fri Nov 07 20:07:49 UTC 2025","","test_rpc","",""
"","3194","test_set_int_range","hil.zephyr.esp32s3_devkitc","Fri Nov 07 18:45:27 UTC 2025","passed","Fri Nov 07 18:45:30 UTC 2025","","test_settings","",""
"","5348","test_malformed_response","hil.zephyr.frdm_rw612","Fri Nov 07 20:19:36 UTC 2025","passed","Fri Nov 07 20:19:41 UTC 2025","","test_rpc","",""
"","1299","test_manifest","hil.zephyr.rak5010","Fri Nov 07 20:01:50 UTC 2025","passed","Fri Nov 07 20:01:51 UTC 2025","","test_ota","",""
"","9668","test_lightdb_observed","hil.zephyr.nrf9160dk","Fri Nov 07 17:41:46 UTC 2025","passed","Fri Nov 07 17:41:56 UTC 2025","","test_lightdb","",""
"","899","test_no_args","hil.zephyr.native_sim_32","Fri Nov 07 17:34:34 UTC 2025","passed","Fri Nov 07 17:34:35 UTC 2025","","test_rpc","",""
"","2762","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 17:47:56 UTC 2025","passed","Fri Nov 07 17:47:59 UTC 2025","","test_settings","",""
"","5160","test_int_return","hil.zephyr.rak5010","Fri Nov 07 20:07:40 UTC 2025","broken","Fri Nov 07 20:07:45 UTC 2025","","test_rpc","",""
"","1848","test_set_float_whole","hil.linux.linux","Fri Nov 07 17:34:13 UTC 2025","passed","Fri Nov 07 17:34:15 UTC 2025","","test_settings","",""
"","53020","test_hello","sample.zephyr.rak5010","Fri Nov 07 18:19:32 UTC 2025","passed","Fri Nov 07 18:20:25 UTC 2025","","test_sample","",""
"","494","test_no_args","hil.linux.linux","Fri Nov 07 17:32:46 UTC 2025","passed","Fri Nov 07 17:32:46 UTC 2025","","test_rpc","",""
"","16773","test_observation_cancel_all","hil.linux.linux","Fri Nov 07 17:33:16 UTC 2025","passed","Fri Nov 07 17:33:32 UTC 2025","","test_rpc","",""
"","3220","test_set_bool","hil.zephyr.esp32s3_devkitc","Fri Nov 07 18:46:01 UTC 2025","passed","Fri Nov 07 18:46:04 UTC 2025","","test_settings","",""
"","3433","test_set_string","hil.zephyr.nrf52840dk","Fri Nov 07 17:46:21 UTC 2025","passed","Fri Nov 07 17:46:24 UTC 2025","","test_settings","",""
"","16531","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Nov 07 20:57:38 UTC 2025","passed","Fri Nov 07 20:57:55 UTC 2025","","test_sample","",""
"","5045","test_malformed_response","hil.zephyr.native_sim_64","Fri Nov 07 17:34:37 UTC 2025","passed","Fri Nov 07 17:34:42 UTC 2025","","test_rpc","",""
"","2761","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 17:47:19 UTC 2025","passed","Fri Nov 07 17:47:22 UTC 2025","","test_settings","",""
"","11948","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Fri Nov 07 18:53:25 UTC 2025","passed","Fri Nov 07 18:53:36 UTC 2025","","test_settings","",""
"","286","test_multi_block_upload","hil.zephyr.nrf9160dk","Fri Nov 07 18:27:29 UTC 2025","passed","Fri Nov 07 18:27:29 UTC 2025","","test_stream","",""
"","96292","test_cert_provisioning","sample.zephyr.nrf9160dk","Fri Nov 07 18:41:56 UTC 2025","broken","Fri Nov 07 18:43:32 UTC 2025","","test_sample","",""
"","3202","test_set_float_whole","hil.zephyr.nrf9160dk","Fri Nov 07 18:53:55 UTC 2025","passed","Fri Nov 07 18:53:58 UTC 2025","","test_settings","",""
"","11283","test_int_too_small","hil.zephyr.native_sim_64","Fri Nov 07 17:34:54 UTC 2025","passed","Fri Nov 07 17:35:05 UTC 2025","","test_settings","",""
"","25762","test_hello","sample.zephyr.nrf52840dk","Fri Nov 07 18:02:42 UTC 2025","passed","Fri Nov 07 18:03:08 UTC 2025","","test_sample","",""
"","2824","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 17:47:22 UTC 2025","passed","Fri Nov 07 17:47:25 UTC 2025","","test_settings","",""
"","1249","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 17:44:58 UTC 2025","passed","Fri Nov 07 17:44:59 UTC 2025","","test_rpc","",""
"","826","test_manifest","hil.zephyr.nrf52840dk","Fri Nov 07 17:38:11 UTC 2025","passed","Fri Nov 07 17:38:12 UTC 2025","","test_ota","",""
"","130","test_lightdb_invalid","hil.linux.linux","Fri Nov 07 17:32:49 UTC 2025","passed","Fri Nov 07 17:32:49 UTC 2025","","test_lightdb","",""
"","58448","test_lightdb_get","sample.zephyr.rak5010","Fri Nov 07 18:22:45 UTC 2025","passed","Fri Nov 07 18:23:43 UTC 2025","","test_sample","",""
"","196","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 17:48:02 UTC 2025","passed","Fri Nov 07 17:48:02 UTC 2025","","test_settings","",""
"","2166","test_block_operations","hil.linux.linux","Fri Nov 07 17:32:37 UTC 2025","passed","Fri Nov 07 17:32:39 UTC 2025","","test_ota","",""
"","2758","test_set_int_range_min","hil.linux.linux","Fri Nov 07 17:33:41 UTC 2025","passed","Fri Nov 07 17:33:43 UTC 2025","","test_settings","",""
"","29120","test_cancel_all","hil.zephyr.native_sim_64","Fri Nov 07 17:35:46 UTC 2025","passed","Fri Nov 07 17:36:15 UTC 2025","","test_settings","",""
"","3192","test_set_int_range","hil.zephyr.frdm_rw612","Fri Nov 07 20:15:07 UTC 2025","passed","Fri Nov 07 20:15:10 UTC 2025","","test_settings","",""
"","6292","test_block_upload","hil.linux.linux","Fri Nov 07 17:32:48 UTC 2025","passed","Fri Nov 07 17:32:55 UTC 2025","","test_stream","",""
"","1349","test_many_args","hil.zephyr.native_sim_64","Fri Nov 07 17:34:34 UTC 2025","passed","Fri Nov 07 17:34:36 UTC 2025","","test_rpc","",""
"","3453","test_lightdb_reported","hil.zephyr.nrf52840dk","Fri Nov 07 18:12:39 UTC 2025","passed","Fri Nov 07 18:12:42 UTC 2025","","test_lightdb","",""
"","22731","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 17:57:55 UTC 2025","passed","Fri Nov 07 17:58:18 UTC 2025","","test_sample","",""
"","4494","test_set_int","hil.zephyr.nrf9160dk","Fri Nov 07 18:52:44 UTC 2025","passed","Fri Nov 07 18:52:49 UTC 2025","","test_settings","",""
"","11799","test_int_too_large","hil.zephyr.esp32s3_devkitc","Fri Nov 07 18:45:04 UTC 2025","passed","Fri Nov 07 18:45:15 UTC 2025","","test_settings","",""
"","24801","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 17:45:10 UTC 2025","passed","Fri Nov 07 17:45:34 UTC 2025","","test_rpc","",""
"","1944","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Nov 07 17:34:47 UTC 2025","passed","Fri Nov 07 17:34:49 UTC 2025","","test_lightdb","",""
"","10369","test_lightdb_observe","sample.zephyr.nrf9160dk","Fri Nov 07 18:37:01 UTC 2025","passed","Fri Nov 07 18:37:12 UTC 2025","","test_sample","",""
"","2383","test_set_float_whole","hil.zephyr.native_sim_64","Fri Nov 07 17:35:41 UTC 2025","passed","Fri Nov 07 17:35:43 UTC 2025","","test_settings","",""
"","4196","test_resume","hil.zephyr.native_sim_64","Fri Nov 07 17:34:37 UTC 2025","passed","Fri Nov 07 17:34:41 UTC 2025","","test_ota","",""
"","391","test_invalid_arg","hil.zephyr.frdm_rw612","Fri Nov 07 20:19:41 UTC 2025","passed","Fri Nov 07 20:19:41 UTC 2025","","test_rpc","",""
"","188489","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 18:02:31 UTC 2025","passed","Fri Nov 07 18:05:39 UTC 2025","","test_sample","",""
"","11787","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Fri Nov 07 20:15:28 UTC 2025","passed","Fri Nov 07 20:15:40 UTC 2025","","test_settings","",""
"","253","test_string_return","hil.linux.linux","Fri Nov 07 17:32:47 UTC 2025","passed","Fri Nov 07 17:32:47 UTC 2025","","test_rpc","",""
"","25220","test_lightdb_get","sample.zephyr.native_sim_32","Fri Nov 07 22:09:25 UTC 2025","passed","Fri Nov 07 22:09:50 UTC 2025","","test_sample","",""
"","11697","test_set_int_range_out_max","hil.linux.linux","Fri Nov 07 17:33:57 UTC 2025","passed","Fri Nov 07 17:34:09 UTC 2025","","test_settings","",""
"","11923","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Fri Nov 07 17:45:47 UTC 2025","passed","Fri Nov 07 17:45:59 UTC 2025","","test_settings","",""
"","3518","test_set_float","hil.zephyr.rak5010","Fri Nov 07 20:11:45 UTC 2025","passed","Fri Nov 07 20:11:48 UTC 2025","","test_settings","",""
"","3168","test_set_float_whole","hil.zephyr.rak5010","Fri Nov 07 20:11:48 UTC 2025","passed","Fri Nov 07 20:11:52 UTC 2025","","test_settings","",""
"","3288","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Fri Nov 07 18:45:30 UTC 2025","passed","Fri Nov 07 18:45:34 UTC 2025","","test_settings","",""
"","39968","test_settings","sample.zephyr.rak5010","Fri Nov 07 18:06:23 UTC 2025","passed","Fri Nov 07 18:07:03 UTC 2025","","test_sample","",""
"","39009","test_cert_provisioning","sample.zephyr.nrf52840dk","Fri Nov 07 17:58:00 UTC 2025","passed","Fri Nov 07 17:58:39 UTC 2025","","test_sample","",""
"","1840","test_block_operations","hil.zephyr.esp32s3_devkitc","Fri Nov 07 18:33:46 UTC 2025","passed","Fri Nov 07 18:33:48 UTC 2025","","test_ota","",""
"","1281","test_block_operations","hil.zephyr.frdm_rw612","Fri Nov 07 20:17:05 UTC 2025","passed","Fri Nov 07 20:17:06 UTC 2025","","test_ota","",""
"","25427","test_lightdb_set","sample.zephyr.nrf9160dk","Fri Nov 07 18:50:17 UTC 2025","passed","Fri Nov 07 18:50:42 UTC 2025","","test_sample","",""
"","1241","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Nov 07 17:34:35 UTC 2025","passed","Fri Nov 07 17:34:37 UTC 2025","","test_ota","",""
"","26046","test_stream","sample.zephyr.esp32s3_devkitc","Fri Nov 07 17:55:56 UTC 2025","passed","Fri Nov 07 17:56:22 UTC 2025","","test_sample","",""
"","19834","test_logging","sample.zephyr.nrf52840dk","Fri Nov 07 18:03:40 UTC 2025","passed","Fri Nov 07 18:03:59 UTC 2025","","test_sample","",""
"","11469","test_int_too_large","hil.zephyr.native_sim_32","Fri Nov 07 17:34:42 UTC 2025","passed","Fri Nov 07 17:34:53 UTC 2025","","test_settings","",""
"","2639","test_set_string","hil.zephyr.native_sim_64","Fri Nov 07 17:35:43 UTC 2025","passed","Fri Nov 07 17:35:46 UTC 2025","","test_settings","",""
"","6372","test_block_upload","hil.zephyr.nrf9160dk","Fri Nov 07 18:27:22 UTC 2025","passed","Fri Nov 07 18:27:28 UTC 2025","","test_stream","",""
"","2760","test_set_bool","hil.zephyr.native_sim_32","Fri Nov 07 17:35:35 UTC 2025","passed","Fri Nov 07 17:35:38 UTC 2025","","test_settings","",""
"","86026","test_connect","hil.linux.linux","Fri Nov 07 17:32:44 UTC 2025","passed","Fri Nov 07 17:34:10 UTC 2025","","test_connection","",""
"","5155","test_one_arg","hil.zephyr.rak5010","Fri Nov 07 20:07:27 UTC 2025","broken","Fri Nov 07 20:07:32 UTC 2025","","test_rpc","",""
"","5839","test_settings","sample.zephyr.native_sim_32","Fri Nov 07 22:11:24 UTC 2025","passed","Fri Nov 07 22:11:29 UTC 2025","","test_sample","",""
"","28911","test_lightdb_get","sample.zephyr.nrf9160dk","Fri Nov 07 18:36:00 UTC 2025","passed","Fri Nov 07 18:36:29 UTC 2025","","test_sample","",""
"","0","test_block_upload","hil.zephyr.rak5010","Fri Nov 07 20:12:57 UTC 2025","broken","Fri Nov 07 20:12:57 UTC 2025","","test_stream","",""
"","103","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Nov 07 17:35:46 UTC 2025","passed","Fri Nov 07 17:35:46 UTC 2025","","test_settings","",""
"","29105","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 17:48:02 UTC 2025","passed","Fri Nov 07 17:48:31 UTC 2025","","test_settings","",""
"","199","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 17:48:01 UTC 2025","passed","Fri Nov 07 17:48:02 UTC 2025","","test_settings","",""
"","2237","test_lightdb_deleted","hil.zephyr.nrf52840dk","Fri Nov 07 18:12:43 UTC 2025","passed","Fri Nov 07 18:12:45 UTC 2025","","test_lightdb","",""
"","2442","test_set_bool","hil.zephyr.native_sim_64","Fri Nov 07 17:35:35 UTC 2025","passed","Fri Nov 07 17:35:38 UTC 2025","","test_settings","",""
"","3229","test_set_int_range_max","hil.zephyr.rak5010","Fri Nov 07 20:11:16 UTC 2025","passed","Fri Nov 07 20:11:19 UTC 2025","","test_settings","",""
"","11667","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 17:47:39 UTC 2025","passed","Fri Nov 07 17:47:51 UTC 2025","","test_settings","",""
"","1855","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Nov 07 17:34:39 UTC 2025","passed","Fri Nov 07 17:34:41 UTC 2025","","test_lightdb","",""
"","1009","test_manifest","hil.zephyr.esp32s3_devkitc","Fri Nov 07 18:33:42 UTC 2025","passed","Fri Nov 07 18:33:43 UTC 2025","","test_ota","",""
"","20266","test_lightdb_set","sample.zephyr.native_sim_64","Fri Nov 07 20:55:19 UTC 2025","passed","Fri Nov 07 20:55:40 UTC 2025","","test_sample","",""
"","11694","test_set_int_range_out_min","hil.linux.linux","Fri Nov 07 17:33:46 UTC 2025","passed","Fri Nov 07 17:33:57 UTC 2025","","test_settings","",""
"","742","test_object_return","hil.zephyr.nrf9160dk","Fri Nov 07 17:43:50 UTC 2025","passed","Fri Nov 07 17:43:50 UTC 2025","","test_rpc","",""
"","5091","test_lightdb_observe","sample.zephyr.frdm_rw612","Fri Nov 07 18:35:01 UTC 2025","passed","Fri Nov 07 18:35:06 UTC 2025","","test_sample","",""
"","4308","test_resume","hil.zephyr.frdm_rw612","Fri Nov 07 20:17:07 UTC 2025","passed","Fri Nov 07 20:17:11 UTC 2025","","test_ota","",""
"","244","test_int_return","hil.linux.linux","Fri Nov 07 17:32:47 UTC 2025","passed","Fri Nov 07 17:32:47 UTC 2025","","test_rpc","",""
"","0","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Fri Nov 07 19:07:29 UTC 2025","broken","Fri Nov 07 19:07:29 UTC 2025","","test_lightdb","",""
"","3081","test_set_float_whole","hil.zephyr.nrf52840dk","Fri Nov 07 17:46:18 UTC 2025","passed","Fri Nov 07 17:46:21 UTC 2025","","test_settings","",""
"","4160","test_set_int_range","hil.zephyr.rak5010","Fri Nov 07 20:11:08 UTC 2025","passed","Fri Nov 07 20:11:13 UTC 2025","","test_settings","",""
"","351","test_not_registered","hil.zephyr.native_sim_64","Fri Nov 07 17:34:32 UTC 2025","passed","Fri Nov 07 17:34:32 UTC 2025","","test_rpc","",""
"","6825","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Fri Nov 07 17:54:11 UTC 2025","passed","Fri Nov 07 17:54:18 UTC 2025","","test_sample","",""
"","3003","test_set_int_range_min","hil.zephyr.frdm_rw612","Fri Nov 07 20:15:10 UTC 2025","passed","Fri Nov 07 20:15:13 UTC 2025","","test_settings","",""
"","17110","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Nov 07 22:11:50 UTC 2025","passed","Fri Nov 07 22:12:07 UTC 2025","","test_sample","",""
"","3371","test_set_int","hil.zephyr.frdm_rw612","Fri Nov 07 20:14:40 UTC 2025","passed","Fri Nov 07 20:14:43 UTC 2025","","test_settings","",""
"","28438","test_restart","hil.zephyr.rak5010","Fri Nov 07 20:12:26 UTC 2025","passed","Fri Nov 07 20:12:55 UTC 2025","","test_settings","",""
"","12283","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Nov 07 20:57:14 UTC 2025","passed","Fri Nov 07 20:57:26 UTC 2025","","test_sample","",""
"","87598","test_connect","hil.zephyr.nrf52840dk","Fri Nov 07 18:14:27 UTC 2025","passed","Fri Nov 07 18:15:54 UTC 2025","","test_connection","",""
"","29739","test_cancel_all","hil.zephyr.nrf52840dk","Fri Nov 07 17:46:25 UTC 2025","passed","Fri Nov 07 17:46:54 UTC 2025","","test_settings","",""
"","5143","test_malformed_response","hil.zephyr.native_sim_32","Fri Nov 07 17:34:40 UTC 2025","passed","Fri Nov 07 17:34:45 UTC 2025","","test_rpc","",""
"","3256","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Fri Nov 07 18:46:07 UTC 2025","passed","Fri Nov 07 18:46:11 UTC 2025","","test_settings","",""
"","11745","test_int_too_small","hil.zephyr.esp32s3_devkitc","Fri Nov 07 18:45:15 UTC 2025","passed","Fri Nov 07 18:45:27 UTC 2025","","test_settings","",""
"","486","test_int_return","hil.zephyr.nrf52840dk","Fri Nov 07 18:20:18 UTC 2025","passed","Fri Nov 07 18:20:18 UTC 2025","","test_rpc","",""
"","26954","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Fri Nov 07 18:00:35 UTC 2025","passed","Fri Nov 07 18:01:02 UTC 2025","","test_sample","",""
"","696","test_no_args","hil.zephyr.nrf9160dk","Fri Nov 07 17:43:42 UTC 2025","passed","Fri Nov 07 17:43:42 UTC 2025","","test_rpc","",""
"","263","test_wrong_type","hil.zephyr.nrf52840dk","Fri Nov 07 17:46:24 UTC 2025","passed","Fri Nov 07 17:46:25 UTC 2025","","test_settings","",""
"","0","test_lightdb_observed","hil.zephyr.rak5010","Fri Nov 07 20:11:44 UTC 2025","broken","Fri Nov 07 20:11:44 UTC 2025","","test_lightdb","",""
"","1780","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 17:44:50 UTC 2025","passed","Fri Nov 07 17:44:52 UTC 2025","","test_rpc","",""
"","20986","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 17:53:44 UTC 2025","passed","Fri Nov 07 17:54:05 UTC 2025","","test_sample","",""
"","17186","test_lightdb_delete","sample.zephyr.nrf9160dk","Fri Nov 07 18:37:44 UTC 2025","passed","Fri Nov 07 18:38:01 UTC 2025","","test_sample","",""
"","284","test_multi_block_upload","hil.zephyr.frdm_rw612","Fri Nov 07 20:06:03 UTC 2025","passed","Fri Nov 07 20:06:03 UTC 2025","","test_stream","",""
"","51170","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Fri Nov 07 18:33:56 UTC 2025","passed","Fri Nov 07 18:34:47 UTC 2025","","test_ota","",""
"","10915","test_settings","sample.zephyr.frdm_rw612","Fri Nov 07 18:36:00 UTC 2025","passed","Fri Nov 07 18:36:11 UTC 2025","","test_sample","",""
"","29132","test_lightdb_get","sample.zephyr.nrf52840dk","Fri Nov 07 18:04:32 UTC 2025","passed","Fri Nov 07 18:05:01 UTC 2025","","test_sample","",""
"","3237","test_set_int_range_min","hil.zephyr.rak5010","Fri Nov 07 20:11:13 UTC 2025","passed","Fri Nov 07 20:11:16 UTC 2025","","test_settings","",""
"","124","test_wrong_type","hil.zephyr.native_sim_32","Fri Nov 07 17:35:46 UTC 2025","passed","Fri Nov 07 17:35:46 UTC 2025","","test_settings","",""
"","0","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Fri Nov 07 19:07:30 UTC 2025","broken","Fri Nov 07 19:07:30 UTC 2025","","test_lightdb","",""
"","1415","test_many_args","hil.zephyr.nrf52840dk","Fri Nov 07 18:20:16 UTC 2025","passed","Fri Nov 07 18:20:18 UTC 2025","","test_rpc","",""
"","3249","test_set_float","hil.zephyr.esp32s3_devkitc","Fri Nov 07 18:46:04 UTC 2025","passed","Fri Nov 07 18:46:07 UTC 2025","","test_settings","",""
"","228","test_lightdb_invalid","hil.zephyr.nrf52840dk","Fri Nov 07 18:12:45 UTC 2025","passed","Fri Nov 07 18:12:45 UTC 2025","","test_lightdb","",""
"","500","test_bool_return","hil.zephyr.native_sim_32","Fri Nov 07 17:34:39 UTC 2025","passed","Fri Nov 07 17:34:40 UTC 2025","","test_rpc","",""
"","10271","test_settings","sample.zephyr.nrf9160dk","Fri Nov 07 18:38:34 UTC 2025","passed","Fri Nov 07 18:38:44 UTC 2025","","test_sample","",""
"","6550","test_block_upload","hil.zephyr.esp32s3_devkitc","Fri Nov 07 19:08:55 UTC 2025","passed","Fri Nov 07 19:09:01 UTC 2025","","test_stream","",""
"","5154","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 17:45:03 UTC 2025","passed","Fri Nov 07 17:45:08 UTC 2025","","test_rpc","",""
"","22477","test_stream","sample.zephyr.native_sim_32","Fri Nov 07 22:12:49 UTC 2025","passed","Fri Nov 07 22:13:11 UTC 2025","","test_sample","",""
"","11807","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Fri Nov 07 18:45:37 UTC 2025","passed","Fri Nov 07 18:45:49 UTC 2025","","test_settings","",""
"","39094","test_lightdb_observe","sample.zephyr.rak5010","Fri Nov 07 18:24:26 UTC 2025","passed","Fri Nov 07 18:25:05 UTC 2025","","test_sample","",""
"","10879","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 18:01:29 UTC 2025","passed","Fri Nov 07 18:01:40 UTC 2025","","test_sample","",""
"","11672","test_int_too_small","hil.linux.linux","Fri Nov 07 17:33:27 UTC 2025","passed","Fri Nov 07 17:33:38 UTC 2025","","test_settings","",""
"","5246","test_invalid_arg","hil.zephyr.rak5010","Fri Nov 07 20:08:07 UTC 2025","broken","Fri Nov 07 20:08:12 UTC 2025","","test_rpc","",""
"","12303","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 17:42:37 UTC 2025","passed","Fri Nov 07 17:42:49 UTC 2025","","test_ota","",""
"","11335","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Nov 07 17:35:24 UTC 2025","passed","Fri Nov 07 17:35:35 UTC 2025","","test_settings","",""
"","2299","test_lightdb_deleted","hil.zephyr.frdm_rw612","Fri Nov 07 18:58:13 UTC 2025","passed","Fri Nov 07 18:58:15 UTC 2025","","test_lightdb","",""
"","11738","test_int_too_large","hil.zephyr.frdm_rw612","Fri Nov 07 20:14:43 UTC 2025","passed","Fri Nov 07 20:14:55 UTC 2025","","test_settings","",""
"","5625","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Nov 07 22:10:00 UTC 2025","passed","Fri Nov 07 22:10:06 UTC 2025","","test_sample","",""
"","3254","test_set_float","hil.zephyr.frdm_rw612","Fri Nov 07 20:15:43 UTC 2025","passed","Fri Nov 07 20:15:46 UTC 2025","","test_settings","",""
"","6345","test_block_upload","hil.zephyr.frdm_rw612","Fri Nov 07 20:05:56 UTC 2025","passed","Fri Nov 07 20:06:03 UTC 2025","","test_stream","",""
"","24031","test_stream","sample.zephyr.frdm_rw612","Fri Nov 07 18:38:16 UTC 2025","passed","Fri Nov 07 18:38:40 UTC 2025","","test_sample","",""
"","2303","test_set_float","hil.linux.linux","Fri Nov 07 17:34:11 UTC 2025","passed","Fri Nov 07 17:34:13 UTC 2025","","test_settings","",""
"","6352","test_rpc","sample.zephyr.native_sim_64","Fri Nov 07 20:58:42 UTC 2025","passed","Fri Nov 07 20:58:48 UTC 2025","","test_sample","",""
"","850","test_int_return","hil.zephyr.frdm_rw612","Fri Nov 07 20:19:33 UTC 2025","passed","Fri Nov 07 20:19:34 UTC 2025","","test_rpc","",""
"","4119","test_resume","hil.zephyr.native_sim_32","Fri Nov 07 17:34:39 UTC 2025","passed","Fri Nov 07 17:34:43 UTC 2025","","test_ota","",""
"","23900","test_hello","sample.zephyr.esp32s3_devkitc","Fri Nov 07 17:58:57 UTC 2025","passed","Fri Nov 07 17:59:21 UTC 2025","","test_sample","",""
"","996","test_string_return","hil.zephyr.nrf9160dk","Fri Nov 07 17:43:47 UTC 2025","passed","Fri Nov 07 17:43:48 UTC 2025","","test_rpc","",""
"","49994","test_reason_and_state","hil.zephyr.native_sim_64","Fri Nov 07 17:34:41 UTC 2025","passed","Fri Nov 07 17:35:31 UTC 2025","","test_ota","",""
"","5164","test_malformed_response","hil.zephyr.nrf9160dk","Fri Nov 07 17:43:50 UTC 2025","passed","Fri Nov 07 17:43:56 UTC 2025","","test_rpc","",""
"","315","test_manifest","hil.zephyr.native_sim_32","Fri Nov 07 17:34:35 UTC 2025","passed","Fri Nov 07 17:34:35 UTC 2025","","test_ota","",""
"","90520","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Fri Nov 07 17:38:56 UTC 2025","passed","Fri Nov 07 17:40:27 UTC 2025","","test_connection","",""
"","504","test_object_return","hil.linux.linux","Fri Nov 07 17:32:48 UTC 2025","passed","Fri Nov 07 17:32:49 UTC 2025","","test_rpc","",""
"","54126","test_reason_and_state","hil.zephyr.nrf9160dk","Fri Nov 07 18:58:10 UTC 2025","passed","Fri Nov 07 18:59:04 UTC 2025","","test_ota","",""
