"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1804","test_set_bool","hil.linux.linux","Tue Mar 10 16:27:00 UTC 2026","passed","Tue Mar 10 16:27:02 UTC 2026","","test_settings","",""
"","17103","test_location","sample.zephyr.native_sim_64","Tue Mar 10 16:29:08 UTC 2026","passed","Tue Mar 10 16:29:25 UTC 2026","","location.playback.cellular","",""
"","5607","test_settings","sample.zephyr.native_sim_64","Tue Mar 10 16:28:00 UTC 2026","passed","Tue Mar 10 16:28:06 UTC 2026","","settings","",""
"","1308","test_one_arg","hil.zephyr.native_sim_32","Tue Mar 10 16:27:04 UTC 2026","passed","Tue Mar 10 16:27:05 UTC 2026","","test_rpc","",""
"","18728","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Mar 10 16:27:38 UTC 2026","passed","Tue Mar 10 16:27:57 UTC 2026","","test_rpc","",""
"","11499","test_int_too_small","hil.linux.linux","Tue Mar 10 16:26:21 UTC 2026","passed","Tue Mar 10 16:26:32 UTC 2026","","test_settings","",""
"","5139","test_malformed_response","hil.zephyr.native_sim_64","Tue Mar 10 16:27:09 UTC 2026","passed","Tue Mar 10 16:27:14 UTC 2026","","test_rpc","",""
"","2515","test_set_float_whole","hil.zephyr.native_sim_64","Tue Mar 10 16:28:09 UTC 2026","passed","Tue Mar 10 16:28:12 UTC 2026","","test_settings","",""
"","29678","test_cancel_all","hil.zephyr.native_sim_32","Tue Mar 10 16:28:23 UTC 2026","passed","Tue Mar 10 16:28:53 UTC 2026","","test_settings","",""
"","501","test_object_return","hil.linux.linux","Tue Mar 10 16:25:46 UTC 2026","passed","Tue Mar 10 16:25:46 UTC 2026","","test_rpc","",""
"","558","test_one_arg","hil.linux.linux","Tue Mar 10 16:25:43 UTC 2026","passed","Tue Mar 10 16:25:44 UTC 2026","","test_rpc","",""
"","311","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Mar 10 16:27:24 UTC 2026","passed","Tue Mar 10 16:27:25 UTC 2026","","test_lightdb","",""
"","399","test_object_return","hil.zephyr.native_sim_64","Tue Mar 10 16:27:09 UTC 2026","passed","Tue Mar 10 16:27:09 UTC 2026","","test_rpc","",""
"","81555","test_hello","sample.zephyr.native_sim_32","Tue Mar 10 16:28:38 UTC 2026","failed","Tue Mar 10 16:29:59 UTC 2026","","hello.cid","",""
"","22235","test_stream","sample.zephyr.native_sim_32","Tue Mar 10 16:27:52 UTC 2026","passed","Tue Mar 10 16:28:15 UTC 2026","","stream","",""
"","1657","test_set_int_range","hil.linux.linux","Tue Mar 10 16:26:32 UTC 2026","passed","Tue Mar 10 16:26:34 UTC 2026","","test_settings","",""
"","601","test_string_return","hil.zephyr.native_sim_64","Tue Mar 10 16:27:08 UTC 2026","passed","Tue Mar 10 16:27:08 UTC 2026","","test_rpc","",""
"","423","test_not_registered","hil.zephyr.native_sim_32","Tue Mar 10 16:27:02 UTC 2026","passed","Tue Mar 10 16:27:03 UTC 2026","","test_rpc","",""
"","440","test_many_args","hil.linux.linux","Tue Mar 10 16:25:44 UTC 2026","passed","Tue Mar 10 16:25:44 UTC 2026","","test_rpc","",""
"","11382","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Mar 10 16:27:41 UTC 2026","passed","Tue Mar 10 16:27:52 UTC 2026","","test_settings","",""
"","2680","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Mar 10 16:27:42 UTC 2026","passed","Tue Mar 10 16:27:45 UTC 2026","","test_settings","",""
"","11388","test_int_too_small","hil.zephyr.native_sim_64","Tue Mar 10 16:27:22 UTC 2026","passed","Tue Mar 10 16:27:33 UTC 2026","","test_settings","",""
"","169","test_unrecognized_key","hil.linux.linux","Tue Mar 10 16:27:07 UTC 2026","passed","Tue Mar 10 16:27:07 UTC 2026","","test_settings","",""
"","17240","test_location","sample.zephyr.native_sim_64","Tue Mar 10 16:29:08 UTC 2026","passed","Tue Mar 10 16:29:25 UTC 2026","","location.playback","",""
"","3783","test_resume","hil.linux.linux","Tue Mar 10 16:25:45 UTC 2026","passed","Tue Mar 10 16:25:49 UTC 2026","","test_ota","",""
"","2598","test_set_int_range","hil.zephyr.native_sim_64","Tue Mar 10 16:27:33 UTC 2026","passed","Tue Mar 10 16:27:36 UTC 2026","","test_settings","",""
"","1514","test_set_int_range_max","hil.linux.linux","Tue Mar 10 16:26:35 UTC 2026","passed","Tue Mar 10 16:26:37 UTC 2026","","test_settings","",""
"","19480","test_observation_repeat_restart","hil.linux.linux","Tue Mar 10 16:25:52 UTC 2026","passed","Tue Mar 10 16:26:12 UTC 2026","","test_rpc","",""
"","1169","test_many_args","hil.zephyr.native_sim_32","Tue Mar 10 16:27:05 UTC 2026","passed","Tue Mar 10 16:27:06 UTC 2026","","test_rpc","",""
"","16524","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Mar 10 16:28:25 UTC 2026","passed","Tue Mar 10 16:28:41 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11686","test_int_too_small","hil.zephyr.native_sim_32","Tue Mar 10 16:27:28 UTC 2026","passed","Tue Mar 10 16:27:39 UTC 2026","","test_settings","",""
"","5090","test_resume","hil.zephyr.native_sim_32","Tue Mar 10 16:27:30 UTC 2026","passed","Tue Mar 10 16:27:35 UTC 2026","","test_ota","",""
"","2805","test_set_float_whole","hil.zephyr.native_sim_32","Tue Mar 10 16:28:17 UTC 2026","passed","Tue Mar 10 16:28:20 UTC 2026","","test_settings","",""
"","206","test_wrong_type","hil.zephyr.native_sim_32","Tue Mar 10 16:28:23 UTC 2026","passed","Tue Mar 10 16:28:23 UTC 2026","","test_settings","",""
"","2967","test_set_bool","hil.zephyr.native_sim_32","Tue Mar 10 16:28:11 UTC 2026","passed","Tue Mar 10 16:28:14 UTC 2026","","test_settings","",""
"","4950","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Mar 10 16:27:25 UTC 2026","passed","Tue Mar 10 16:27:30 UTC 2026","","test_lightdb","",""
"","1502","test_set_float_whole","hil.linux.linux","Tue Mar 10 16:27:03 UTC 2026","passed","Tue Mar 10 16:27:05 UTC 2026","","test_settings","",""
"","85238","test_connect","hil.linux.linux","Tue Mar 10 16:26:02 UTC 2026","passed","Tue Mar 10 16:27:27 UTC 2026","","test_connection","",""
"","1493","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Mar 10 16:27:05 UTC 2026","passed","Tue Mar 10 16:27:06 UTC 2026","","test_ota","",""
"","2735","test_set_bool","hil.zephyr.native_sim_64","Tue Mar 10 16:28:04 UTC 2026","passed","Tue Mar 10 16:28:06 UTC 2026","","test_settings","",""
"","27088","test_restart","hil.zephyr.native_sim_64","Tue Mar 10 16:28:43 UTC 2026","passed","Tue Mar 10 16:29:11 UTC 2026","","test_settings","",""
"","397","test_float_return","hil.zephyr.native_sim_64","Tue Mar 10 16:27:08 UTC 2026","passed","Tue Mar 10 16:27:09 UTC 2026","","test_rpc","",""
"","17324","test_location","sample.zephyr.native_sim_32","Tue Mar 10 16:29:31 UTC 2026","passed","Tue Mar 10 16:29:49 UTC 2026","","location.playback.cellular","",""
"","7491","test_location","sample.zephyr.native_sim_32","Tue Mar 10 16:29:31 UTC 2026","passed","Tue Mar 10 16:29:39 UTC 2026","","location.playback.wifi","",""
"","11461","test_set_int_range_out_max","hil.linux.linux","Tue Mar 10 16:26:48 UTC 2026","passed","Tue Mar 10 16:27:00 UTC 2026","","test_settings","",""
"","72825","test_reason_and_state","hil.zephyr.native_sim_64","Tue Mar 10 16:27:11 UTC 2026","failed","Tue Mar 10 16:28:24 UTC 2026","","test_ota","",""
"","2528","test_set_string","hil.zephyr.native_sim_64","Tue Mar 10 16:28:12 UTC 2026","passed","Tue Mar 10 16:28:14 UTC 2026","","test_settings","",""
"","81545","test_hello","sample.zephyr.native_sim_64","Tue Mar 10 16:30:17 UTC 2026","failed","Tue Mar 10 16:31:38 UTC 2026","","hello.cid","",""
"","486","test_invalid_arg","hil.linux.linux","Tue Mar 10 16:25:52 UTC 2026","passed","Tue Mar 10 16:25:52 UTC 2026","","test_rpc","",""
"","11391","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Mar 10 16:27:52 UTC 2026","passed","Tue Mar 10 16:28:04 UTC 2026","","test_settings","",""
"","15332","test_lightdb_set","sample.zephyr.native_sim_64","Tue Mar 10 16:27:58 UTC 2026","passed","Tue Mar 10 16:28:14 UTC 2026","","lightdb_set","",""
"","71982","test_reason_and_state","hil.linux.linux","Tue Mar 10 16:25:49 UTC 2026","failed","Tue Mar 10 16:27:01 UTC 2026","","test_ota","",""
"","440","test_no_args","hil.linux.linux","Tue Mar 10 16:25:43 UTC 2026","passed","Tue Mar 10 16:25:43 UTC 2026","","test_rpc","",""
"","5162","test_malformed_response","hil.linux.linux","Tue Mar 10 16:25:46 UTC 2026","passed","Tue Mar 10 16:25:52 UTC 2026","","test_rpc","",""
"","1371","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Mar 10 16:27:33 UTC 2026","passed","Tue Mar 10 16:27:34 UTC 2026","","test_lightdb","",""
"","16393","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Mar 10 16:28:17 UTC 2026","passed","Tue Mar 10 16:28:33 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","33276","test_restart","hil.linux.linux","Tue Mar 10 16:27:34 UTC 2026","passed","Tue Mar 10 16:28:07 UTC 2026","","test_settings","",""
"","6216","test_block_upload","hil.zephyr.native_sim_64","Tue Mar 10 16:27:08 UTC 2026","passed","Tue Mar 10 16:27:14 UTC 2026","","test_stream","",""
"","28936","test_cancel_all","hil.zephyr.native_sim_64","Tue Mar 10 16:28:15 UTC 2026","passed","Tue Mar 10 16:28:43 UTC 2026","","test_settings","",""
"","11635","test_int_too_large","hil.zephyr.native_sim_32","Tue Mar 10 16:27:16 UTC 2026","passed","Tue Mar 10 16:27:28 UTC 2026","","test_settings","",""
"","23207","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Mar 10 16:27:15 UTC 2026","passed","Tue Mar 10 16:27:38 UTC 2026","","test_rpc","",""
"","6147","test_block_upload","hil.linux.linux","Tue Mar 10 16:25:51 UTC 2026","passed","Tue Mar 10 16:25:57 UTC 2026","","test_stream","",""
"","17043","test_observation_cancel_all","hil.linux.linux","Tue Mar 10 16:26:12 UTC 2026","passed","Tue Mar 10 16:26:29 UTC 2026","","test_rpc","",""
"","26919","test_cancel_all","hil.linux.linux","Tue Mar 10 16:27:07 UTC 2026","passed","Tue Mar 10 16:27:34 UTC 2026","","test_settings","",""
"","77388","test_logging","sample.zephyr.native_sim_32","Tue Mar 10 16:28:50 UTC 2026","failed","Tue Mar 10 16:30:08 UTC 2026","","logging","",""
"","146","test_multi_block_upload","hil.linux.linux","Tue Mar 10 16:25:57 UTC 2026","passed","Tue Mar 10 16:25:58 UTC 2026","","test_stream","",""
"","1250","test_lightdb_reported","hil.linux.linux","Tue Mar 10 16:25:43 UTC 2026","passed","Tue Mar 10 16:25:45 UTC 2026","","test_lightdb","",""
"","6297","test_rpc","sample.zephyr.native_sim_32","Tue Mar 10 16:27:53 UTC 2026","passed","Tue Mar 10 16:27:59 UTC 2026","","rpc","",""
"","76534","test_logging","sample.zephyr.native_sim_64","Tue Mar 10 16:28:59 UTC 2026","failed","Tue Mar 10 16:30:16 UTC 2026","","logging","",""
"","73019","test_reason_and_state","hil.zephyr.native_sim_32","Tue Mar 10 16:27:35 UTC 2026","failed","Tue Mar 10 16:28:48 UTC 2026","","test_ota","",""
"","211","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Mar 10 16:28:23 UTC 2026","passed","Tue Mar 10 16:28:23 UTC 2026","","test_settings","",""
"","264","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Mar 10 16:27:31 UTC 2026","passed","Tue Mar 10 16:27:31 UTC 2026","","test_stream","",""
"","506","test_multiple_artifacts","hil.linux.linux","Tue Mar 10 16:25:45 UTC 2026","passed","Tue Mar 10 16:25:45 UTC 2026","","test_ota","",""
"","708","test_no_args","hil.zephyr.native_sim_64","Tue Mar 10 16:27:04 UTC 2026","passed","Tue Mar 10 16:27:05 UTC 2026","","test_rpc","",""
"","656","test_not_registered","hil.linux.linux","Tue Mar 10 16:25:42 UTC 2026","passed","Tue Mar 10 16:25:43 UTC 2026","","test_rpc","",""
"","7311","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Mar 10 16:27:49 UTC 2026","passed","Tue Mar 10 16:27:56 UTC 2026","","lightdb_delete","",""
"","5073","test_malformed_response","hil.zephyr.native_sim_32","Tue Mar 10 16:27:08 UTC 2026","passed","Tue Mar 10 16:27:13 UTC 2026","","test_rpc","",""
"","7443","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Mar 10 16:28:58 UTC 2026","passed","Tue Mar 10 16:29:06 UTC 2026","","lightdb_delete","",""
"","499","test_string_return","hil.zephyr.native_sim_32","Tue Mar 10 16:27:06 UTC 2026","passed","Tue Mar 10 16:27:07 UTC 2026","","test_rpc","",""
"","2541","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Mar 10 16:27:38 UTC 2026","passed","Tue Mar 10 16:27:41 UTC 2026","","test_settings","",""
"","11678","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Mar 10 16:27:59 UTC 2026","passed","Tue Mar 10 16:28:11 UTC 2026","","test_settings","",""
"","2775","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Mar 10 16:27:45 UTC 2026","passed","Tue Mar 10 16:27:48 UTC 2026","","test_settings","",""
"","1743","test_set_string","hil.linux.linux","Tue Mar 10 16:27:05 UTC 2026","passed","Tue Mar 10 16:27:07 UTC 2026","","test_settings","",""
"","81226","test_hello","sample.zephyr.native_sim_32","Tue Mar 10 16:28:39 UTC 2026","failed","Tue Mar 10 16:30:00 UTC 2026","","hello.psa_crypto","",""
"","1259","test_one_arg","hil.zephyr.native_sim_64","Tue Mar 10 16:27:05 UTC 2026","passed","Tue Mar 10 16:27:06 UTC 2026","","test_rpc","",""
"","1288","test_many_args","hil.zephyr.native_sim_64","Tue Mar 10 16:27:06 UTC 2026","passed","Tue Mar 10 16:27:07 UTC 2026","","test_rpc","",""
"","6279","test_block_upload","hil.zephyr.native_sim_32","Tue Mar 10 16:27:24 UTC 2026","passed","Tue Mar 10 16:27:31 UTC 2026","","test_stream","",""
"","203","test_manifest","hil.linux.linux","Tue Mar 10 16:25:45 UTC 2026","passed","Tue Mar 10 16:25:45 UTC 2026","","test_ota","",""
"","90115","test_connect","hil.zephyr.native_sim_64","Tue Mar 10 16:27:34 UTC 2026","passed","Tue Mar 10 16:29:04 UTC 2026","","test_connection","",""
"","11652","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Mar 10 16:27:48 UTC 2026","passed","Tue Mar 10 16:27:59 UTC 2026","","test_settings","",""
"","3006","test_set_int_range","hil.zephyr.native_sim_32","Tue Mar 10 16:27:39 UTC 2026","passed","Tue Mar 10 16:27:42 UTC 2026","","test_settings","",""
"","580","test_float_return","hil.linux.linux","Tue Mar 10 16:25:45 UTC 2026","passed","Tue Mar 10 16:25:46 UTC 2026","","test_rpc","",""
"","17241","test_location","sample.zephyr.native_sim_32","Tue Mar 10 16:29:32 UTC 2026","passed","Tue Mar 10 16:29:49 UTC 2026","","location.playback","",""
"","11483","test_int_too_large","hil.linux.linux","Tue Mar 10 16:26:09 UTC 2026","passed","Tue Mar 10 16:26:21 UTC 2026","","test_settings","",""
"","16379","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Mar 10 16:28:17 UTC 2026","passed","Tue Mar 10 16:28:33 UTC 2026","","certificate_provisioning","",""
"","7482","test_location","sample.zephyr.native_sim_64","Tue Mar 10 16:29:08 UTC 2026","passed","Tue Mar 10 16:29:16 UTC 2026","","location.playback.wifi","",""
"","27568","test_restart","hil.zephyr.native_sim_32","Tue Mar 10 16:28:53 UTC 2026","passed","Tue Mar 10 16:29:21 UTC 2026","","test_settings","",""
"","81636","test_hello","sample.zephyr.native_sim_64","Tue Mar 10 16:30:18 UTC 2026","failed","Tue Mar 10 16:31:39 UTC 2026","","hello.psa_crypto","",""
"","159","test_wrong_type","hil.linux.linux","Tue Mar 10 16:27:07 UTC 2026","passed","Tue Mar 10 16:27:07 UTC 2026","","test_settings","",""
"","4930","test_resume","hil.zephyr.native_sim_64","Tue Mar 10 16:27:06 UTC 2026","passed","Tue Mar 10 16:27:11 UTC 2026","","test_ota","",""
"","11411","test_int_too_large","hil.zephyr.native_sim_64","Tue Mar 10 16:27:10 UTC 2026","passed","Tue Mar 10 16:27:22 UTC 2026","","test_settings","",""
"","351","test_bool_return","hil.zephyr.native_sim_64","Tue Mar 10 16:27:09 UTC 2026","passed","Tue Mar 10 16:27:09 UTC 2026","","test_rpc","",""
"","81223","test_hello","sample.zephyr.native_sim_32","Tue Mar 10 16:28:38 UTC 2026","failed","Tue Mar 10 16:29:59 UTC 2026","","hello","",""
"","3098","test_set_int","hil.zephyr.native_sim_32","Tue Mar 10 16:27:13 UTC 2026","passed","Tue Mar 10 16:27:16 UTC 2026","","test_settings","",""
"","7071","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Mar 10 16:27:35 UTC 2026","passed","Tue Mar 10 16:27:42 UTC 2026","","test_lightdb","",""
"","250","test_float_return","hil.zephyr.native_sim_32","Tue Mar 10 16:27:07 UTC 2026","passed","Tue Mar 10 16:27:07 UTC 2026","","test_rpc","",""
"","22719","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Mar 10 16:27:13 UTC 2026","passed","Tue Mar 10 16:27:36 UTC 2026","","test_rpc","",""
"","20307","test_lightdb_get","sample.zephyr.native_sim_64","Tue Mar 10 16:28:05 UTC 2026","passed","Tue Mar 10 16:28:25 UTC 2026","","lightdb_get","",""
"","1372","test_manifest","hil.zephyr.native_sim_64","Tue Mar 10 16:27:04 UTC 2026","passed","Tue Mar 10 16:27:05 UTC 2026","","test_ota","",""
"","501","test_string_return","hil.linux.linux","Tue Mar 10 16:25:44 UTC 2026","passed","Tue Mar 10 16:25:45 UTC 2026","","test_rpc","",""
"","557","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Mar 10 16:27:24 UTC 2026","passed","Tue Mar 10 16:27:24 UTC 2026","","test_lightdb","",""
"","16503","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Mar 10 16:28:25 UTC 2026","passed","Tue Mar 10 16:28:41 UTC 2026","","certificate_provisioning","",""
"","1602","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Mar 10 16:27:28 UTC 2026","passed","Tue Mar 10 16:27:30 UTC 2026","","test_ota","",""
"","6236","test_settings","sample.zephyr.native_sim_32","Tue Mar 10 16:28:55 UTC 2026","passed","Tue Mar 10 16:29:01 UTC 2026","","settings","",""
"","335","test_invalid_arg","hil.zephyr.native_sim_32","Tue Mar 10 16:27:13 UTC 2026","passed","Tue Mar 10 16:27:13 UTC 2026","","test_rpc","",""
"","419","test_object_return","hil.zephyr.native_sim_32","Tue Mar 10 16:27:07 UTC 2026","passed","Tue Mar 10 16:27:08 UTC 2026","","test_rpc","",""
"","3001","test_set_string","hil.zephyr.native_sim_32","Tue Mar 10 16:28:20 UTC 2026","passed","Tue Mar 10 16:28:23 UTC 2026","","test_settings","",""
"","2997","test_set_float","hil.zephyr.native_sim_32","Tue Mar 10 16:28:14 UTC 2026","passed","Tue Mar 10 16:28:17 UTC 2026","","test_settings","",""
"","11499","test_set_int_range_out_min","hil.linux.linux","Tue Mar 10 16:26:37 UTC 2026","passed","Tue Mar 10 16:26:48 UTC 2026","","test_settings","",""
