"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5337","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Jul 02 16:41:14 UTC 2026","passed","Thu Jul 02 16:41:19 UTC 2026","","lightdb_observe","",""
"","1331","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Jul 02 16:40:36 UTC 2026","passed","Thu Jul 02 16:40:38 UTC 2026","","test_ota","",""
"","2119","test_set_float","hil.linux.linux","Thu Jul 02 16:39:55 UTC 2026","passed","Thu Jul 02 16:39:58 UTC 2026","","test_settings","",""
"","18599","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Jul 02 16:41:09 UTC 2026","passed","Thu Jul 02 16:41:28 UTC 2026","","test_rpc","",""
"","11413","test_int_too_large","hil.zephyr.native_sim_64","Thu Jul 02 16:40:38 UTC 2026","passed","Thu Jul 02 16:40:50 UTC 2026","","test_settings","",""
"","85250","test_connect","hil.linux.linux","Thu Jul 02 16:38:44 UTC 2026","passed","Thu Jul 02 16:40:10 UTC 2026","","test_connection","",""
"","2405","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Jul 02 16:41:06 UTC 2026","passed","Thu Jul 02 16:41:08 UTC 2026","","test_settings","",""
"","16533","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jul 02 16:41:21 UTC 2026","passed","Thu Jul 02 16:41:38 UTC 2026","","certificate_provisioning","",""
"","220","test_wrong_type","hil.linux.linux","Thu Jul 02 16:40:02 UTC 2026","passed","Thu Jul 02 16:40:02 UTC 2026","","test_settings","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Thu Jul 02 16:40:40 UTC 2026","passed","Thu Jul 02 16:40:40 UTC 2026","","test_rpc","",""
"","27396","test_cancel_all","hil.linux.linux","Thu Jul 02 16:40:02 UTC 2026","passed","Thu Jul 02 16:40:29 UTC 2026","","test_settings","",""
"","256","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Jul 02 16:41:01 UTC 2026","passed","Thu Jul 02 16:41:01 UTC 2026","","test_stream","",""
"","173","test_multi_block_upload","hil.linux.linux","Thu Jul 02 16:39:38 UTC 2026","passed","Thu Jul 02 16:39:38 UTC 2026","","test_stream","",""
"","1228","test_one_arg","hil.zephyr.native_sim_64","Thu Jul 02 16:40:37 UTC 2026","passed","Thu Jul 02 16:40:38 UTC 2026","","test_rpc","",""
"","390","test_int_return","hil.zephyr.native_sim_64","Thu Jul 02 16:40:39 UTC 2026","passed","Thu Jul 02 16:40:39 UTC 2026","","test_rpc","",""
"","5133","test_malformed_response","hil.zephyr.native_sim_32","Thu Jul 02 16:41:00 UTC 2026","passed","Thu Jul 02 16:41:05 UTC 2026","","test_rpc","",""
"","29565","test_observation_repeat_restart","hil.linux.linux","Thu Jul 02 16:39:06 UTC 2026","passed","Thu Jul 02 16:39:36 UTC 2026","","test_rpc","",""
"","11373","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Jul 02 16:41:22 UTC 2026","passed","Thu Jul 02 16:41:34 UTC 2026","","test_settings","",""
"","16575","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Jul 02 16:41:19 UTC 2026","passed","Thu Jul 02 16:41:36 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","7504","test_location","sample.zephyr.native_sim_64","Thu Jul 02 16:42:14 UTC 2026","passed","Thu Jul 02 16:42:22 UTC 2026","","location.playback.wifi","",""
"","22760","test_hello","sample.zephyr.native_sim_64","Thu Jul 02 16:41:57 UTC 2026","passed","Thu Jul 02 16:42:20 UTC 2026","","hello.cid","",""
"","7451","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Jul 02 16:41:11 UTC 2026","passed","Thu Jul 02 16:41:19 UTC 2026","","lightdb_delete","",""
"","23902","test_hello","sample.zephyr.native_sim_64","Thu Jul 02 16:41:56 UTC 2026","passed","Thu Jul 02 16:42:20 UTC 2026","","hello","",""
"","2641","test_set_string","hil.zephyr.native_sim_32","Thu Jul 02 16:41:42 UTC 2026","passed","Thu Jul 02 16:41:44 UTC 2026","","test_settings","",""
"","22579","test_hello","sample.zephyr.native_sim_32","Thu Jul 02 16:41:48 UTC 2026","passed","Thu Jul 02 16:42:10 UTC 2026","","hello.psa_crypto","",""
"","16710","test_observation_cancel_all","hil.linux.linux","Thu Jul 02 16:39:36 UTC 2026","passed","Thu Jul 02 16:39:53 UTC 2026","","test_rpc","",""
"","4590","test_resume","hil.zephyr.native_sim_32","Thu Jul 02 16:40:38 UTC 2026","passed","Thu Jul 02 16:40:42 UTC 2026","","test_ota","",""
"","507","test_string_return","hil.linux.linux","Thu Jul 02 16:38:59 UTC 2026","passed","Thu Jul 02 16:39:00 UTC 2026","","test_rpc","",""
"","500","test_string_return","hil.zephyr.native_sim_32","Thu Jul 02 16:40:58 UTC 2026","passed","Thu Jul 02 16:40:59 UTC 2026","","test_rpc","",""
"","1208","test_one_arg","hil.zephyr.native_sim_32","Thu Jul 02 16:40:55 UTC 2026","passed","Thu Jul 02 16:40:57 UTC 2026","","test_rpc","",""
"","321","test_bool_return","hil.zephyr.native_sim_32","Thu Jul 02 16:40:59 UTC 2026","passed","Thu Jul 02 16:40:59 UTC 2026","","test_rpc","",""
"","492","test_int_return","hil.linux.linux","Thu Jul 02 16:38:59 UTC 2026","passed","Thu Jul 02 16:38:59 UTC 2026","","test_rpc","",""
"","16477","test_logging","sample.zephyr.native_sim_64","Thu Jul 02 16:41:44 UTC 2026","passed","Thu Jul 02 16:42:01 UTC 2026","","logging","",""
"","23640","test_hello","sample.zephyr.native_sim_32","Thu Jul 02 16:41:47 UTC 2026","passed","Thu Jul 02 16:42:10 UTC 2026","","hello.cid","",""
"","17382","test_location","sample.zephyr.native_sim_64","Thu Jul 02 16:42:14 UTC 2026","passed","Thu Jul 02 16:42:32 UTC 2026","","location.playback","",""
"","1856","test_set_float_whole","hil.linux.linux","Thu Jul 02 16:39:58 UTC 2026","passed","Thu Jul 02 16:39:59 UTC 2026","","test_settings","",""
"","2634","test_set_string","hil.zephyr.native_sim_64","Thu Jul 02 16:41:39 UTC 2026","passed","Thu Jul 02 16:41:42 UTC 2026","","test_settings","",""
"","2074","test_set_int_range","hil.linux.linux","Thu Jul 02 16:39:24 UTC 2026","passed","Thu Jul 02 16:39:26 UTC 2026","","test_settings","",""
"","1208","test_many_args","hil.zephyr.native_sim_64","Thu Jul 02 16:40:38 UTC 2026","passed","Thu Jul 02 16:40:39 UTC 2026","","test_rpc","",""
"","6584","test_rpc","sample.zephyr.native_sim_32","Thu Jul 02 16:41:12 UTC 2026","passed","Thu Jul 02 16:41:19 UTC 2026","","rpc","",""
"","11675","test_set_int_range_out_max","hil.linux.linux","Thu Jul 02 16:39:42 UTC 2026","passed","Thu Jul 02 16:39:54 UTC 2026","","test_settings","",""
"","22810","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Jul 02 16:40:46 UTC 2026","passed","Thu Jul 02 16:41:09 UTC 2026","","test_rpc","",""
"","385","test_float_return","hil.zephyr.native_sim_32","Thu Jul 02 16:40:59 UTC 2026","passed","Thu Jul 02 16:40:59 UTC 2026","","test_rpc","",""
"","131","test_wrong_type","hil.zephyr.native_sim_64","Thu Jul 02 16:41:42 UTC 2026","passed","Thu Jul 02 16:41:42 UTC 2026","","test_settings","",""
"","2757","test_set_float","hil.zephyr.native_sim_64","Thu Jul 02 16:41:34 UTC 2026","passed","Thu Jul 02 16:41:37 UTC 2026","","test_settings","",""
"","496","test_string_return","hil.zephyr.native_sim_64","Thu Jul 02 16:40:39 UTC 2026","passed","Thu Jul 02 16:40:40 UTC 2026","","test_rpc","",""
"","20197","test_lightdb_get","sample.zephyr.native_sim_64","Thu Jul 02 16:40:59 UTC 2026","passed","Thu Jul 02 16:41:20 UTC 2026","","lightdb_get","",""
"","12504","test_reason_and_state","hil.zephyr.native_sim_32","Thu Jul 02 16:40:42 UTC 2026","passed","Thu Jul 02 16:40:55 UTC 2026","","test_ota","",""
"","26999","test_restart","hil.zephyr.native_sim_64","Thu Jul 02 16:42:11 UTC 2026","passed","Thu Jul 02 16:42:38 UTC 2026","","test_settings","",""
"","18588","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Jul 02 16:41:28 UTC 2026","passed","Thu Jul 02 16:41:47 UTC 2026","","test_rpc","",""
"","11375","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Jul 02 16:41:08 UTC 2026","passed","Thu Jul 02 16:41:20 UTC 2026","","test_settings","",""
"","785","test_no_args","hil.zephyr.native_sim_64","Thu Jul 02 16:40:36 UTC 2026","passed","Thu Jul 02 16:40:37 UTC 2026","","test_rpc","",""
"","6178","test_lightdb_observed","hil.linux.linux","Thu Jul 02 16:38:48 UTC 2026","passed","Thu Jul 02 16:38:54 UTC 2026","","test_lightdb","",""
"","284","test_object_return","hil.zephyr.native_sim_64","Thu Jul 02 16:40:41 UTC 2026","passed","Thu Jul 02 16:40:41 UTC 2026","","test_rpc","",""
"","20188","test_lightdb_get","sample.zephyr.native_sim_32","Thu Jul 02 16:41:00 UTC 2026","passed","Thu Jul 02 16:41:20 UTC 2026","","lightdb_get","",""
