"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","255","test_float_return","hil.zephyr.native_sim_32","Tue Mar 17 08:21:20 UTC 2026","passed","Tue Mar 17 08:21:21 UTC 2026","","test_rpc","",""
"","260","test_int_return","hil.zephyr.native_sim_32","Tue Mar 17 08:21:20 UTC 2026","passed","Tue Mar 17 08:21:20 UTC 2026","","test_rpc","",""
"","11636","test_int_too_small","hil.zephyr.native_sim_64","Tue Mar 17 08:21:49 UTC 2026","passed","Tue Mar 17 08:22:01 UTC 2026","","test_settings","",""
"","114","test_wrong_type","hil.zephyr.native_sim_32","Tue Mar 17 08:22:28 UTC 2026","passed","Tue Mar 17 08:22:28 UTC 2026","","test_settings","",""
"","2545","test_set_int","hil.zephyr.native_sim_32","Tue Mar 17 08:21:21 UTC 2026","passed","Tue Mar 17 08:21:24 UTC 2026","","test_settings","",""
"","11288","test_int_too_small","hil.linux.linux","Tue Mar 17 08:19:42 UTC 2026","passed","Tue Mar 17 08:19:53 UTC 2026","","test_settings","",""
"","199","test_multi_block_upload","hil.linux.linux","Tue Mar 17 08:19:33 UTC 2026","passed","Tue Mar 17 08:19:33 UTC 2026","","test_stream","",""
"","338","test_object_return","hil.zephyr.native_sim_64","Tue Mar 17 08:21:22 UTC 2026","passed","Tue Mar 17 08:21:22 UTC 2026","","test_rpc","",""
"","1494","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Mar 17 08:21:24 UTC 2026","passed","Tue Mar 17 08:21:26 UTC 2026","","test_ota","",""
"","2537","test_set_float","hil.zephyr.native_sim_32","Tue Mar 17 08:22:20 UTC 2026","passed","Tue Mar 17 08:22:22 UTC 2026","","test_settings","",""
"","11269","test_set_int_range_out_max","hil.linux.linux","Tue Mar 17 08:20:09 UTC 2026","passed","Tue Mar 17 08:20:20 UTC 2026","","test_settings","",""
"","239","test_float_return","hil.zephyr.native_sim_64","Tue Mar 17 08:21:21 UTC 2026","passed","Tue Mar 17 08:21:21 UTC 2026","","test_rpc","",""
"","82046","test_hello","sample.zephyr.native_sim_32","Tue Mar 17 08:22:17 UTC 2026","failed","Tue Mar 17 08:23:39 UTC 2026","","hello","",""
"","16362","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Mar 17 08:22:00 UTC 2026","passed","Tue Mar 17 08:22:16 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","71883","test_reason_and_state","hil.linux.linux","Tue Mar 17 08:19:31 UTC 2026","failed","Tue Mar 17 08:20:43 UTC 2026","","test_ota","",""
"","448","test_not_registered","hil.zephyr.native_sim_64","Tue Mar 17 08:21:17 UTC 2026","passed","Tue Mar 17 08:21:17 UTC 2026","","test_rpc","",""
"","6309","test_block_upload","hil.zephyr.native_sim_32","Tue Mar 17 08:21:23 UTC 2026","passed","Tue Mar 17 08:21:30 UTC 2026","","test_stream","",""
"","5177","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Mar 17 08:21:37 UTC 2026","passed","Tue Mar 17 08:21:42 UTC 2026","","lightdb_observe","",""
"","193","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Mar 17 08:21:30 UTC 2026","passed","Tue Mar 17 08:21:30 UTC 2026","","test_stream","",""
"","221","test_object_return","hil.zephyr.native_sim_32","Tue Mar 17 08:21:21 UTC 2026","passed","Tue Mar 17 08:21:21 UTC 2026","","test_rpc","",""
"","112","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Mar 17 08:22:27 UTC 2026","passed","Tue Mar 17 08:22:28 UTC 2026","","test_settings","",""
"","2576","test_set_bool","hil.zephyr.native_sim_32","Tue Mar 17 08:22:17 UTC 2026","passed","Tue Mar 17 08:22:20 UTC 2026","","test_settings","",""
"","1278","test_one_arg","hil.zephyr.native_sim_32","Tue Mar 17 08:21:18 UTC 2026","passed","Tue Mar 17 08:21:19 UTC 2026","","test_rpc","",""
"","271","test_bool_return","hil.zephyr.native_sim_32","Tue Mar 17 08:21:21 UTC 2026","passed","Tue Mar 17 08:21:21 UTC 2026","","test_rpc","",""
"","22373","test_stream","sample.zephyr.native_sim_32","Tue Mar 17 08:21:39 UTC 2026","passed","Tue Mar 17 08:22:02 UTC 2026","","stream","",""
"","632","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Mar 17 08:21:22 UTC 2026","passed","Tue Mar 17 08:21:22 UTC 2026","","test_lightdb","",""
"","29467","test_cancel_all","hil.zephyr.native_sim_64","Tue Mar 17 08:22:45 UTC 2026","passed","Tue Mar 17 08:23:15 UTC 2026","","test_settings","",""
"","1159","test_many_args","hil.zephyr.native_sim_32","Tue Mar 17 08:21:19 UTC 2026","passed","Tue Mar 17 08:21:20 UTC 2026","","test_rpc","",""
"","2791","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Mar 17 08:22:07 UTC 2026","passed","Tue Mar 17 08:22:10 UTC 2026","","test_settings","",""
"","17219","test_observation_repeat_restart","hil.linux.linux","Tue Mar 17 08:19:41 UTC 2026","passed","Tue Mar 17 08:19:58 UTC 2026","","test_rpc","",""
"","1317","test_manifest","hil.zephyr.native_sim_64","Tue Mar 17 08:21:23 UTC 2026","passed","Tue Mar 17 08:21:24 UTC 2026","","test_ota","",""
"","82129","test_hello","sample.zephyr.native_sim_32","Tue Mar 17 08:22:18 UTC 2026","failed","Tue Mar 17 08:23:40 UTC 2026","","hello.psa_crypto","",""
"","203","test_wrong_type","hil.zephyr.native_sim_64","Tue Mar 17 08:22:45 UTC 2026","passed","Tue Mar 17 08:22:45 UTC 2026","","test_settings","",""
"","18479","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Mar 17 08:21:50 UTC 2026","passed","Tue Mar 17 08:22:08 UTC 2026","","test_rpc","",""
"","15375","test_lightdb_set","sample.zephyr.native_sim_64","Tue Mar 17 08:21:52 UTC 2026","passed","Tue Mar 17 08:22:07 UTC 2026","","lightdb_set","",""
"","7180","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Mar 17 08:21:39 UTC 2026","passed","Tue Mar 17 08:21:46 UTC 2026","","lightdb_delete","",""
"","1554","test_set_float","hil.linux.linux","Tue Mar 17 08:20:21 UTC 2026","passed","Tue Mar 17 08:20:23 UTC 2026","","test_settings","",""
"","26645","test_cancel_all","hil.linux.linux","Tue Mar 17 08:20:26 UTC 2026","passed","Tue Mar 17 08:20:53 UTC 2026","","test_settings","",""
"","1169","test_many_args","hil.zephyr.native_sim_64","Tue Mar 17 08:21:19 UTC 2026","passed","Tue Mar 17 08:21:21 UTC 2026","","test_rpc","",""
"","28974","test_cancel_all","hil.zephyr.native_sim_32","Tue Mar 17 08:22:28 UTC 2026","passed","Tue Mar 17 08:22:57 UTC 2026","","test_settings","",""
"","5910","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Mar 17 08:21:22 UTC 2026","passed","Tue Mar 17 08:21:28 UTC 2026","","test_lightdb","",""
"","289","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Mar 17 08:21:22 UTC 2026","passed","Tue Mar 17 08:21:22 UTC 2026","","test_lightdb","",""
"","412","test_int_return","hil.zephyr.native_sim_64","Tue Mar 17 08:21:21 UTC 2026","passed","Tue Mar 17 08:21:21 UTC 2026","","test_rpc","",""
"","11284","test_int_too_large","hil.linux.linux","Tue Mar 17 08:19:31 UTC 2026","passed","Tue Mar 17 08:19:42 UTC 2026","","test_settings","",""
"","81462","test_hello","sample.zephyr.native_sim_64","Tue Mar 17 08:22:34 UTC 2026","failed","Tue Mar 17 08:23:55 UTC 2026","","hello","",""
"","497","test_many_args","hil.linux.linux","Tue Mar 17 08:19:33 UTC 2026","passed","Tue Mar 17 08:19:34 UTC 2026","","test_rpc","",""
"","6062","test_rpc","sample.zephyr.native_sim_32","Tue Mar 17 08:21:35 UTC 2026","passed","Tue Mar 17 08:21:41 UTC 2026","","rpc","",""
"","382","test_not_registered","hil.zephyr.native_sim_32","Tue Mar 17 08:21:16 UTC 2026","passed","Tue Mar 17 08:21:17 UTC 2026","","test_rpc","",""
"","11272","test_set_int_range_out_min","hil.linux.linux","Tue Mar 17 08:19:57 UTC 2026","passed","Tue Mar 17 08:20:09 UTC 2026","","test_settings","",""
"","394","test_manifest","hil.linux.linux","Tue Mar 17 08:19:26 UTC 2026","passed","Tue Mar 17 08:19:26 UTC 2026","","test_ota","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Tue Mar 17 08:21:20 UTC 2026","passed","Tue Mar 17 08:21:20 UTC 2026","","test_rpc","",""
"","18368","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Mar 17 08:21:50 UTC 2026","passed","Tue Mar 17 08:22:09 UTC 2026","","test_rpc","",""
"","196","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Mar 17 08:21:31 UTC 2026","passed","Tue Mar 17 08:21:31 UTC 2026","","test_stream","",""
"","407","test_not_registered","hil.linux.linux","Tue Mar 17 08:19:32 UTC 2026","passed","Tue Mar 17 08:19:33 UTC 2026","","test_rpc","",""
"","17166","test_location","sample.zephyr.native_sim_64","Tue Mar 17 08:23:06 UTC 2026","passed","Tue Mar 17 08:23:23 UTC 2026","","location.playback","",""
"","27069","test_restart","hil.zephyr.native_sim_32","Tue Mar 17 08:22:57 UTC 2026","passed","Tue Mar 17 08:23:24 UTC 2026","","test_settings","",""
"","266","test_int_return","hil.linux.linux","Tue Mar 17 08:19:34 UTC 2026","passed","Tue Mar 17 08:19:34 UTC 2026","","test_rpc","",""
"","5199","test_resume","hil.zephyr.native_sim_64","Tue Mar 17 08:21:26 UTC 2026","passed","Tue Mar 17 08:21:31 UTC 2026","","test_ota","",""
"","1357","test_set_int_range_max","hil.linux.linux","Tue Mar 17 08:19:56 UTC 2026","passed","Tue Mar 17 08:19:57 UTC 2026","","test_settings","",""
"","20127","test_lightdb_get","sample.zephyr.native_sim_64","Tue Mar 17 08:21:52 UTC 2026","passed","Tue Mar 17 08:22:13 UTC 2026","","lightdb_get","",""
"","2531","test_set_string","hil.zephyr.native_sim_32","Tue Mar 17 08:22:25 UTC 2026","passed","Tue Mar 17 08:22:27 UTC 2026","","test_settings","",""
"","267","test_bool_return","hil.linux.linux","Tue Mar 17 08:19:35 UTC 2026","passed","Tue Mar 17 08:19:35 UTC 2026","","test_rpc","",""
"","485","test_lightdb_reported","hil.linux.linux","Tue Mar 17 08:19:24 UTC 2026","passed","Tue Mar 17 08:19:24 UTC 2026","","test_lightdb","",""
"","32922","test_restart","hil.linux.linux","Tue Mar 17 08:20:53 UTC 2026","passed","Tue Mar 17 08:21:26 UTC 2026","","test_settings","",""
"","418","test_bool_return","hil.zephyr.native_sim_64","Tue Mar 17 08:21:21 UTC 2026","passed","Tue Mar 17 08:21:22 UTC 2026","","test_rpc","",""
"","5797","test_settings","sample.zephyr.native_sim_64","Tue Mar 17 08:21:53 UTC 2026","passed","Tue Mar 17 08:21:59 UTC 2026","","settings","",""
"","73104","test_reason_and_state","hil.zephyr.native_sim_32","Tue Mar 17 08:21:25 UTC 2026","failed","Tue Mar 17 08:22:38 UTC 2026","","test_ota","",""
"","17071","test_location","sample.zephyr.native_sim_32","Tue Mar 17 08:22:39 UTC 2026","passed","Tue Mar 17 08:22:56 UTC 2026","","location.playback.cellular","",""
"","6196","test_block_upload","hil.zephyr.native_sim_64","Tue Mar 17 08:21:25 UTC 2026","passed","Tue Mar 17 08:21:31 UTC 2026","","test_stream","",""
"","766","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Mar 17 08:21:21 UTC 2026","passed","Tue Mar 17 08:21:22 UTC 2026","","test_lightdb","",""
"","466","test_invalid_arg","hil.zephyr.native_sim_32","Tue Mar 17 08:21:26 UTC 2026","passed","Tue Mar 17 08:21:27 UTC 2026","","test_rpc","",""
"","393","test_lightdb_deleted","hil.linux.linux","Tue Mar 17 08:19:24 UTC 2026","passed","Tue Mar 17 08:19:25 UTC 2026","","test_lightdb","",""
"","81804","test_hello","sample.zephyr.native_sim_32","Tue Mar 17 08:22:17 UTC 2026","failed","Tue Mar 17 08:23:39 UTC 2026","","hello.cid","",""
"","22370","test_stream","sample.zephyr.native_sim_64","Tue Mar 17 08:21:53 UTC 2026","passed","Tue Mar 17 08:22:15 UTC 2026","","stream","",""
"","2479","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Mar 17 08:21:52 UTC 2026","passed","Tue Mar 17 08:21:54 UTC 2026","","test_settings","",""
"","4175","test_resume","hil.linux.linux","Tue Mar 17 08:19:26 UTC 2026","passed","Tue Mar 17 08:19:31 UTC 2026","","test_ota","",""
"","1481","test_set_int_range","hil.linux.linux","Tue Mar 17 08:19:53 UTC 2026","passed","Tue Mar 17 08:19:55 UTC 2026","","test_settings","",""
"","3115","test_set_int_range","hil.zephyr.native_sim_64","Tue Mar 17 08:22:01 UTC 2026","passed","Tue Mar 17 08:22:04 UTC 2026","","test_settings","",""
"","246","test_float_return","hil.linux.linux","Tue Mar 17 08:19:34 UTC 2026","passed","Tue Mar 17 08:19:35 UTC 2026","","test_rpc","",""
"","11630","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Mar 17 08:22:21 UTC 2026","passed","Tue Mar 17 08:22:33 UTC 2026","","test_settings","",""
"","1179","test_one_arg","hil.zephyr.native_sim_64","Tue Mar 17 08:21:18 UTC 2026","passed","Tue Mar 17 08:21:19 UTC 2026","","test_rpc","",""
"","407","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Mar 17 08:21:22 UTC 2026","passed","Tue Mar 17 08:21:22 UTC 2026","","test_lightdb","",""
"","3078","test_set_float","hil.zephyr.native_sim_64","Tue Mar 17 08:22:36 UTC 2026","passed","Tue Mar 17 08:22:39 UTC 2026","","test_settings","",""
"","800","test_no_args","hil.zephyr.native_sim_32","Tue Mar 17 08:21:17 UTC 2026","passed","Tue Mar 17 08:21:18 UTC 2026","","test_rpc","",""
"","5057","test_malformed_response","hil.linux.linux","Tue Mar 17 08:19:35 UTC 2026","passed","Tue Mar 17 08:19:40 UTC 2026","","test_rpc","",""
"","2675","test_set_float_whole","hil.zephyr.native_sim_64","Tue Mar 17 08:22:39 UTC 2026","passed","Tue Mar 17 08:22:42 UTC 2026","","test_settings","",""
"","5357","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Mar 17 08:21:52 UTC 2026","passed","Tue Mar 17 08:21:57 UTC 2026","","lightdb_observe","",""
"","1617","test_set_int","hil.linux.linux","Tue Mar 17 08:19:29 UTC 2026","passed","Tue Mar 17 08:19:31 UTC 2026","","test_settings","",""
"","16610","test_observation_cancel_all","hil.linux.linux","Tue Mar 17 08:19:58 UTC 2026","passed","Tue Mar 17 08:20:15 UTC 2026","","test_rpc","",""
"","2477","test_set_float_whole","hil.zephyr.native_sim_32","Tue Mar 17 08:22:22 UTC 2026","passed","Tue Mar 17 08:22:25 UTC 2026","","test_settings","",""
"","715","test_no_args","hil.zephyr.native_sim_64","Tue Mar 17 08:21:18 UTC 2026","passed","Tue Mar 17 08:21:18 UTC 2026","","test_rpc","",""
"","206","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Mar 17 08:22:45 UTC 2026","passed","Tue Mar 17 08:22:45 UTC 2026","","test_settings","",""
"","259","test_string_return","hil.zephyr.native_sim_64","Tue Mar 17 08:21:21 UTC 2026","passed","Tue Mar 17 08:21:21 UTC 2026","","test_rpc","",""
"","234","test_string_return","hil.linux.linux","Tue Mar 17 08:19:34 UTC 2026","passed","Tue Mar 17 08:19:34 UTC 2026","","test_rpc","",""
"","11355","test_int_too_small","hil.zephyr.native_sim_32","Tue Mar 17 08:21:35 UTC 2026","passed","Tue Mar 17 08:21:47 UTC 2026","","test_settings","",""
"","2616","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Mar 17 08:21:49 UTC 2026","passed","Tue Mar 17 08:21:52 UTC 2026","","test_settings","",""
"","85178","test_connect","hil.linux.linux","Tue Mar 17 08:19:23 UTC 2026","passed","Tue Mar 17 08:20:48 UTC 2026","","test_connection","",""
"","20116","test_lightdb_get","sample.zephyr.native_sim_32","Tue Mar 17 08:21:37 UTC 2026","passed","Tue Mar 17 08:21:58 UTC 2026","","lightdb_get","",""
"","22721","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Mar 17 08:21:27 UTC 2026","passed","Tue Mar 17 08:21:50 UTC 2026","","test_rpc","",""
"","17179","test_location","sample.zephyr.native_sim_32","Tue Mar 17 08:22:39 UTC 2026","passed","Tue Mar 17 08:22:56 UTC 2026","","location.playback","",""
"","2669","test_set_int","hil.zephyr.native_sim_64","Tue Mar 17 08:21:35 UTC 2026","passed","Tue Mar 17 08:21:38 UTC 2026","","test_settings","",""
"","235","test_one_arg","hil.linux.linux","Tue Mar 17 08:19:33 UTC 2026","passed","Tue Mar 17 08:19:33 UTC 2026","","test_rpc","",""
"","2646","test_set_int_range","hil.zephyr.native_sim_32","Tue Mar 17 08:21:47 UTC 2026","passed","Tue Mar 17 08:21:49 UTC 2026","","test_settings","",""
"","4800","test_resume","hil.zephyr.native_sim_32","Tue Mar 17 08:21:20 UTC 2026","passed","Tue Mar 17 08:21:25 UTC 2026","","test_ota","",""
"","89958","test_connect","hil.zephyr.native_sim_64","Tue Mar 17 08:21:10 UTC 2026","passed","Tue Mar 17 08:22:40 UTC 2026","","test_connection","",""
"","11354","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Mar 17 08:21:54 UTC 2026","passed","Tue Mar 17 08:22:06 UTC 2026","","test_settings","",""
"","448","test_invalid_arg","hil.zephyr.native_sim_64","Tue Mar 17 08:21:27 UTC 2026","passed","Tue Mar 17 08:21:28 UTC 2026","","test_rpc","",""
"","17153","test_location","sample.zephyr.native_sim_64","Tue Mar 17 08:23:06 UTC 2026","passed","Tue Mar 17 08:23:23 UTC 2026","","location.playback.cellular","",""
"","7268","test_location","sample.zephyr.native_sim_32","Tue Mar 17 08:22:39 UTC 2026","passed","Tue Mar 17 08:22:46 UTC 2026","","location.playback.wifi","",""
"","72887","test_reason_and_state","hil.zephyr.native_sim_64","Tue Mar 17 08:21:31 UTC 2026","failed","Tue Mar 17 08:22:44 UTC 2026","","test_ota","",""
"","15364","test_lightdb_set","sample.zephyr.native_sim_32","Tue Mar 17 08:21:37 UTC 2026","passed","Tue Mar 17 08:21:52 UTC 2026","","lightdb_set","",""
"","11628","test_int_too_large","hil.zephyr.native_sim_64","Tue Mar 17 08:21:38 UTC 2026","passed","Tue Mar 17 08:21:49 UTC 2026","","test_settings","",""
"","3043","test_set_bool","hil.zephyr.native_sim_64","Tue Mar 17 08:22:33 UTC 2026","passed","Tue Mar 17 08:22:36 UTC 2026","","test_settings","",""
"","1432","test_set_int_range_min","hil.linux.linux","Tue Mar 17 08:19:55 UTC 2026","passed","Tue Mar 17 08:19:56 UTC 2026","","test_settings","",""
"","7436","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Mar 17 08:21:52 UTC 2026","passed","Tue Mar 17 08:21:59 UTC 2026","","lightdb_delete","",""
