"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","23031","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Fri Feb 20 00:35:27 UTC 2026","passed","Fri Feb 20 00:35:50 UTC 2026","","test_rpc","",""
"","1079","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Feb 20 00:30:17 UTC 2026","passed","Fri Feb 20 00:30:18 UTC 2026","","test_rpc","",""
"","1401","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Feb 20 00:07:15 UTC 2026","passed","Fri Feb 20 00:07:16 UTC 2026","","test_settings","",""
"","140","test_not_registered","hil.zephyr.native_sim_64","Fri Feb 20 00:06:44 UTC 2026","passed","Fri Feb 20 00:06:44 UTC 2026","","test_rpc","",""
"","5150","test_malformed_response","hil.zephyr.native_sim_32","Fri Feb 20 00:06:56 UTC 2026","passed","Fri Feb 20 00:07:01 UTC 2026","","test_rpc","",""
"","0","test_many_args","hil.zephyr.nrf52840dk","Fri Feb 20 02:16:40 UTC 2026","broken","Fri Feb 20 02:16:40 UTC 2026","","test_rpc","",""
"","1808","test_set_float","hil.linux.linux","Fri Feb 20 00:06:15 UTC 2026","passed","Fri Feb 20 00:06:17 UTC 2026","","test_settings","",""
"","6216","test_block_upload","hil.linux.linux","Fri Feb 20 00:05:25 UTC 2026","passed","Fri Feb 20 00:05:31 UTC 2026","","test_stream","",""
"","1108","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Fri Feb 20 00:37:22 UTC 2026","passed","Fri Feb 20 00:37:23 UTC 2026","","test_lightdb","",""
"","0","test_not_registered","hil.zephyr.nrf52840dk","Fri Feb 20 02:14:19 UTC 2026","broken","Fri Feb 20 02:14:19 UTC 2026","","test_rpc","",""
"","22262","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Feb 20 00:06:54 UTC 2026","passed","Fri Feb 20 00:07:16 UTC 2026","","test_rpc","",""
"","52466","test_hello","sample.zephyr.rak5010","Fri Feb 20 00:25:32 UTC 2026","passed","Fri Feb 20 00:26:24 UTC 2026","","hello","",""
"","801","test_float_return","hil.zephyr.rak5010","Fri Feb 20 00:11:11 UTC 2026","passed","Fri Feb 20 00:11:12 UTC 2026","","test_rpc","",""
"","2749","test_set_int_range_min","hil.zephyr.frdm_rw612","Fri Feb 20 00:42:15 UTC 2026","passed","Fri Feb 20 00:42:17 UTC 2026","","test_settings","",""
"","2568","test_set_int","hil.zephyr.native_sim_32","Fri Feb 20 00:06:51 UTC 2026","passed","Fri Feb 20 00:06:54 UTC 2026","","test_settings","",""
"","11217","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Feb 20 00:07:16 UTC 2026","passed","Fri Feb 20 00:07:28 UTC 2026","","test_settings","",""
"","0","test_lightdb_set","sample.zephyr.rak5010","Fri Feb 20 00:53:48 UTC 2026","broken","Fri Feb 20 00:53:48 UTC 2026","","lightdb_set","",""
"","1053","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Fri Feb 20 00:30:12 UTC 2026","passed","Fri Feb 20 00:30:13 UTC 2026","","test_rpc","",""
"","321","test_multi_block_upload","hil.linux.linux","Fri Feb 20 00:05:31 UTC 2026","passed","Fri Feb 20 00:05:32 UTC 2026","","test_stream","",""
"","27629","test_restart","hil.zephyr.native_sim_32","Fri Feb 20 00:08:26 UTC 2026","passed","Fri Feb 20 00:08:53 UTC 2026","","test_settings","",""
"","2464","test_set_string","hil.zephyr.native_sim_64","Fri Feb 20 00:07:46 UTC 2026","passed","Fri Feb 20 00:07:48 UTC 2026","","test_settings","",""
"","1315","test_one_arg","hil.zephyr.esp32s3_devkitc","Fri Feb 20 01:11:22 UTC 2026","passed","Fri Feb 20 01:11:23 UTC 2026","","test_rpc","",""
"","1615","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Fri Feb 20 00:20:29 UTC 2026","passed","Fri Feb 20 00:20:31 UTC 2026","","test_settings","",""
"","28720","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Fri Feb 20 00:21:02 UTC 2026","passed","Fri Feb 20 00:21:30 UTC 2026","","test_settings","",""
"","21644","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Fri Feb 20 00:44:30 UTC 2026","passed","Fri Feb 20 00:44:51 UTC 2026","","test_sample","",""
"","2477","test_lightdb_reported","hil.zephyr.nrf9160dk","Fri Feb 20 00:18:27 UTC 2026","passed","Fri Feb 20 00:18:30 UTC 2026","","test_lightdb","",""
"","0","test_int_return","hil.zephyr.nrf9160dk","Fri Feb 20 00:59:32 UTC 2026","broken","Fri Feb 20 00:59:32 UTC 2026","","test_rpc","",""
"","2965","test_set_string","hil.zephyr.frdm_rw612","Fri Feb 20 00:42:53 UTC 2026","passed","Fri Feb 20 00:42:56 UTC 2026","","test_settings","",""
"","827","test_string_return","hil.zephyr.rak5010","Fri Feb 20 00:11:11 UTC 2026","passed","Fri Feb 20 00:11:11 UTC 2026","","test_rpc","",""
"","8212","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Fri Feb 20 02:08:00 UTC 2026","passed","Fri Feb 20 02:08:08 UTC 2026","","lightdb_delete","",""
"","577","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Fri Feb 20 00:16:34 UTC 2026","passed","Fri Feb 20 00:16:35 UTC 2026","","test_ota","",""
"","192","test_unrecognized_key","hil.zephyr.frdm_rw612","Fri Feb 20 00:42:56 UTC 2026","passed","Fri Feb 20 00:42:56 UTC 2026","","test_settings","",""
"","11803","test_int_too_large","hil.zephyr.nrf9160dk","Fri Feb 20 00:25:17 UTC 2026","passed","Fri Feb 20 00:25:29 UTC 2026","","test_settings","",""
"","34267","test_hello","sample.zephyr.rak5010","Fri Feb 20 00:24:13 UTC 2026","passed","Fri Feb 20 00:24:47 UTC 2026","","hello.cid","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Fri Feb 20 00:29:59 UTC 2026","broken","Fri Feb 20 00:29:59 UTC 2026","","test_settings","",""
"","91941","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Fri Feb 20 00:23:46 UTC 2026","passed","Fri Feb 20 00:25:18 UTC 2026","","test_connection","",""
"","30017","test_hello","sample.zephyr.esp32s3_devkitc","Fri Feb 20 01:57:12 UTC 2026","passed","Fri Feb 20 01:57:42 UTC 2026","","hello.cid","",""
"","7687","test_set_string","hil.zephyr.nrf9160dk","Fri Feb 20 00:26:41 UTC 2026","passed","Fri Feb 20 00:26:49 UTC 2026","","test_settings","",""
"","28525","test_cancel_all","hil.zephyr.native_sim_64","Fri Feb 20 00:07:49 UTC 2026","passed","Fri Feb 20 00:08:17 UTC 2026","","test_settings","",""
"","1408","test_many_args","hil.zephyr.esp32s3_devkitc","Fri Feb 20 01:11:23 UTC 2026","passed","Fri Feb 20 01:11:25 UTC 2026","","test_rpc","",""
"","2575","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Fri Feb 20 00:20:31 UTC 2026","passed","Fri Feb 20 00:20:34 UTC 2026","","test_settings","",""
"","22438","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Fri Feb 20 01:01:18 UTC 2026","passed","Fri Feb 20 01:01:40 UTC 2026","","test_sample","",""
"","2946","test_set_int","hil.zephyr.frdm_rw612","Fri Feb 20 00:41:45 UTC 2026","passed","Fri Feb 20 00:41:48 UTC 2026","","test_settings","",""
"","7402","test_lightdb_observed","hil.linux.linux","Fri Feb 20 00:05:29 UTC 2026","passed","Fri Feb 20 00:05:36 UTC 2026","","test_lightdb","",""
"","33229","test_restart","hil.linux.linux","Fri Feb 20 00:06:48 UTC 2026","passed","Fri Feb 20 00:07:21 UTC 2026","","test_settings","",""
"","431","test_string_return","hil.zephyr.frdm_rw612","Fri Feb 20 00:35:20 UTC 2026","passed","Fri Feb 20 00:35:20 UTC 2026","","test_rpc","",""
"","188","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Fri Feb 20 00:20:34 UTC 2026","passed","Fri Feb 20 00:20:34 UTC 2026","","test_settings","",""
"","0","test_object_return","hil.zephyr.nrf52840dk","Fri Feb 20 02:16:42 UTC 2026","broken","Fri Feb 20 02:16:42 UTC 2026","","test_rpc","",""
"","16624","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Feb 20 00:07:50 UTC 2026","passed","Fri Feb 20 00:08:06 UTC 2026","","certificate_provisioning","",""
"","221491","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Fri Feb 20 00:31:45 UTC 2026","passed","Fri Feb 20 00:35:26 UTC 2026","","test_sample","",""
"","11779","test_int_too_small","hil.zephyr.rak5010","Fri Feb 20 00:39:13 UTC 2026","passed","Fri Feb 20 00:39:25 UTC 2026","","test_settings","",""
"","3449","test_set_bool","hil.zephyr.esp32s3_devkitc","Fri Feb 20 00:31:16 UTC 2026","passed","Fri Feb 20 00:31:20 UTC 2026","","test_settings","",""
"","0","test_set_string","hil.zephyr.nrf52840dk","Fri Feb 20 00:30:01 UTC 2026","broken","Fri Feb 20 00:30:01 UTC 2026","","test_settings","",""
"","92392","test_cert_provisioning","sample.zephyr.nrf52840dk","Fri Feb 20 01:51:32 UTC 2026","broken","Fri Feb 20 01:53:05 UTC 2026","","certificate_provisioning","",""
"","27096","test_cancel_all","hil.linux.linux","Fri Feb 20 00:06:21 UTC 2026","passed","Fri Feb 20 00:06:48 UTC 2026","","test_settings","",""
"","11907","test_set_int_range_out_min","hil.zephyr.rak5010","Fri Feb 20 00:39:37 UTC 2026","passed","Fri Feb 20 00:39:49 UTC 2026","","test_settings","",""
"","12051","test_int_too_small","hil.zephyr.esp32s3_devkitc","Fri Feb 20 00:30:31 UTC 2026","passed","Fri Feb 20 00:30:43 UTC 2026","","test_settings","",""
"","92449","test_logging","sample.zephyr.nrf52840dk","Fri Feb 20 01:36:13 UTC 2026","broken","Fri Feb 20 01:37:45 UTC 2026","","logging","",""
"","403","test_object_return","hil.linux.linux","Fri Feb 20 00:05:34 UTC 2026","passed","Fri Feb 20 00:05:35 UTC 2026","","test_rpc","",""
"","309","test_multi_block_upload","hil.zephyr.rak5010","Fri Feb 20 00:09:04 UTC 2026","passed","Fri Feb 20 00:09:04 UTC 2026","","test_stream","",""
"","6840","test_rpc","sample.zephyr.native_sim_32","Fri Feb 20 00:07:36 UTC 2026","passed","Fri Feb 20 00:07:43 UTC 2026","","rpc","",""
"","11843","test_int_too_large","hil.zephyr.esp32s3_devkitc","Fri Feb 20 00:30:19 UTC 2026","passed","Fri Feb 20 00:30:31 UTC 2026","","test_settings","",""
"","2372","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Feb 20 00:07:22 UTC 2026","passed","Fri Feb 20 00:07:24 UTC 2026","","test_settings","",""
"","0","test_set_int_range_max","hil.zephyr.nrf52840dk","Fri Feb 20 00:29:59 UTC 2026","broken","Fri Feb 20 00:29:59 UTC 2026","","test_settings","",""
"","90014","test_connect","hil.zephyr.native_sim_64","Fri Feb 20 00:07:09 UTC 2026","passed","Fri Feb 20 00:08:39 UTC 2026","","test_connection","",""
"","1299","test_many_args","hil.zephyr.frdm_rw612","Fri Feb 20 00:35:18 UTC 2026","passed","Fri Feb 20 00:35:19 UTC 2026","","test_rpc","",""
"","0","test_string_return","hil.zephyr.nrf52840dk","Fri Feb 20 02:16:41 UTC 2026","broken","Fri Feb 20 02:16:41 UTC 2026","","test_rpc","",""
"","2751","test_set_float_whole","hil.zephyr.frdm_rw612","Fri Feb 20 00:42:50 UTC 2026","passed","Fri Feb 20 00:42:53 UTC 2026","","test_settings","",""
"","7558","test_location","sample.zephyr.native_sim_32","Fri Feb 20 00:08:38 UTC 2026","passed","Fri Feb 20 00:08:46 UTC 2026","","location.playback.wifi","",""
"","236","test_wrong_type","hil.zephyr.rak5010","Fri Feb 20 00:40:22 UTC 2026","passed","Fri Feb 20 00:40:22 UTC 2026","","test_settings","",""
"","392806","test_fw_update","sample.zephyr.nrf9160dk","Fri Feb 20 01:20:56 UTC 2026","passed","Fri Feb 20 01:27:29 UTC 2026","","fw_update","",""
"","3861","test_set_string","hil.zephyr.rak5010","Fri Feb 20 00:40:18 UTC 2026","passed","Fri Feb 20 00:40:22 UTC 2026","","test_settings","",""
"","1661","test_set_float_whole","hil.linux.linux","Fri Feb 20 00:06:17 UTC 2026","passed","Fri Feb 20 00:06:19 UTC 2026","","test_settings","",""
"","22952","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Feb 20 00:07:01 UTC 2026","passed","Fri Feb 20 00:07:24 UTC 2026","","test_rpc","",""
"","26313","test_hello","sample.zephyr.esp32s3_devkitc","Fri Feb 20 01:58:10 UTC 2026","passed","Fri Feb 20 01:58:36 UTC 2026","","hello.psa_crypto","",""
"","16207","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Feb 20 00:08:29 UTC 2026","passed","Fri Feb 20 00:08:46 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","496","test_int_return","hil.zephyr.esp32s3_devkitc","Fri Feb 20 01:11:25 UTC 2026","passed","Fri Feb 20 01:11:25 UTC 2026","","test_rpc","",""
"","5657","test_settings","sample.zephyr.native_sim_64","Fri Feb 20 00:07:53 UTC 2026","passed","Fri Feb 20 00:07:58 UTC 2026","","settings","",""
"","2562","test_set_float","hil.zephyr.native_sim_32","Fri Feb 20 00:07:49 UTC 2026","passed","Fri Feb 20 00:07:52 UTC 2026","","test_settings","",""
"","104510","test_hello","sample.zephyr.nrf9160dk","Fri Feb 20 02:14:43 UTC 2026","passed","Fri Feb 20 02:16:28 UTC 2026","","hello.psa_crypto","",""
"","598","test_not_registered","hil.zephyr.frdm_rw612","Fri Feb 20 00:35:16 UTC 2026","passed","Fri Feb 20 00:35:16 UTC 2026","","test_rpc","",""
"","29443","test_restart","hil.zephyr.rak5010","Fri Feb 20 00:40:55 UTC 2026","passed","Fri Feb 20 00:41:25 UTC 2026","","test_settings","",""
"","0","test_restart","hil.zephyr.nrf52840dk","Fri Feb 20 00:30:03 UTC 2026","broken","Fri Feb 20 00:30:03 UTC 2026","","test_settings","",""
"","4142","test_set_int","hil.zephyr.nrf9160dk","Fri Feb 20 00:25:13 UTC 2026","passed","Fri Feb 20 00:25:17 UTC 2026","","test_settings","",""
"","15567","test_set_int_range_out_max","hil.zephyr.rak5010","Fri Feb 20 00:39:49 UTC 2026","passed","Fri Feb 20 00:40:05 UTC 2026","","test_settings","",""
"","0","test_multi_block_upload","hil.zephyr.nrf52840dk","Fri Feb 20 02:41:00 UTC 2026","broken","Fri Feb 20 02:41:00 UTC 2026","","test_stream","",""
"","1416","test_manifest","hil.zephyr.esp32s3_devkitc","Fri Feb 20 00:42:25 UTC 2026","passed","Fri Feb 20 00:42:26 UTC 2026","","test_ota","",""
"","1539","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Fri Feb 20 00:16:35 UTC 2026","passed","Fri Feb 20 00:16:36 UTC 2026","","test_ota","",""
"","411","test_float_return","hil.zephyr.frdm_rw612","Fri Feb 20 00:35:20 UTC 2026","passed","Fri Feb 20 00:35:21 UTC 2026","","test_rpc","",""
"","364","test_manifest","hil.linux.linux","Fri Feb 20 00:05:33 UTC 2026","passed","Fri Feb 20 00:05:33 UTC 2026","","test_ota","",""
"","7454","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Fri Feb 20 00:37:23 UTC 2026","passed","Fri Feb 20 00:37:30 UTC 2026","","test_lightdb","",""
"","342","test_int_return","hil.zephyr.native_sim_32","Fri Feb 20 00:06:54 UTC 2026","passed","Fri Feb 20 00:06:54 UTC 2026","","test_rpc","",""
"","37637","test_restart","hil.zephyr.esp32s3_devkitc","Fri Feb 20 00:31:59 UTC 2026","broken","Fri Feb 20 00:32:37 UTC 2026","","test_settings","",""
"","32820","test_cancel_all","hil.zephyr.nrf9160dk","Fri Feb 20 00:26:50 UTC 2026","passed","Fri Feb 20 00:27:22 UTC 2026","","test_settings","",""
"","2466","test_set_string","hil.zephyr.native_sim_32","Fri Feb 20 00:07:54 UTC 2026","passed","Fri Feb 20 00:07:57 UTC 2026","","test_settings","",""
"","958","test_not_registered","hil.zephyr.rak5010","Fri Feb 20 00:11:05 UTC 2026","passed","Fri Feb 20 00:11:06 UTC 2026","","test_rpc","",""
"","342","test_string_return","hil.zephyr.native_sim_64","Fri Feb 20 00:06:47 UTC 2026","passed","Fri Feb 20 00:06:48 UTC 2026","","test_rpc","",""
"","18368","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Feb 20 00:07:16 UTC 2026","passed","Fri Feb 20 00:07:35 UTC 2026","","test_rpc","",""
"","0","test_lightdb_observed","hil.zephyr.frdm_rw612","Fri Feb 20 00:33:15 UTC 2026","broken","Fri Feb 20 00:33:15 UTC 2026","","test_lightdb","",""
"","26939","test_restart","hil.zephyr.native_sim_64","Fri Feb 20 00:08:17 UTC 2026","passed","Fri Feb 20 00:08:44 UTC 2026","","test_settings","",""
"","1855","test_set_int_range","hil.linux.linux","Fri Feb 20 00:05:45 UTC 2026","passed","Fri Feb 20 00:05:47 UTC 2026","","test_settings","",""
"","0","test_one_arg","hil.zephyr.nrf52840dk","Fri Feb 20 02:16:40 UTC 2026","broken","Fri Feb 20 02:16:40 UTC 2026","","test_rpc","",""
"","11644","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Fri Feb 20 00:20:12 UTC 2026","passed","Fri Feb 20 00:20:24 UTC 2026","","test_settings","",""
"","0","test_block_upload","hil.zephyr.nrf52840dk","Fri Feb 20 02:38:39 UTC 2026","broken","Fri Feb 20 02:38:39 UTC 2026","","test_stream","",""
"","94117","test_connect","hil.zephyr.nrf9160dk","Fri Feb 20 00:09:16 UTC 2026","passed","Fri Feb 20 00:10:50 UTC 2026","","test_connection","",""
"","0","test_invalid_arg","hil.zephyr.nrf9160dk","Fri Feb 20 00:59:34 UTC 2026","broken","Fri Feb 20 00:59:34 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.nrf52840dk","Fri Feb 20 02:37:26 UTC 2026","broken","Fri Feb 20 02:37:26 UTC 2026","","test_ota","",""
"","27528","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Fri Feb 20 00:20:34 UTC 2026","passed","Fri Feb 20 00:21:02 UTC 2026","","test_settings","",""
"","12936","test_rpc","sample.zephyr.rak5010","Fri Feb 20 00:45:15 UTC 2026","passed","Fri Feb 20 00:45:28 UTC 2026","","rpc","",""
"","251","test_float_return","hil.zephyr.native_sim_64","Fri Feb 20 00:06:48 UTC 2026","passed","Fri Feb 20 00:06:48 UTC 2026","","test_rpc","",""
"","0","test_float_return","hil.zephyr.nrf52840dk","Fri Feb 20 02:16:41 UTC 2026","broken","Fri Feb 20 02:16:41 UTC 2026","","test_rpc","",""
"","92875","test_lightdb_set","sample.zephyr.nrf52840dk","Fri Feb 20 02:31:53 UTC 2026","broken","Fri Feb 20 02:33:26 UTC 2026","","lightdb_set","",""
"","6264","test_block_upload","hil.zephyr.native_sim_32","Fri Feb 20 00:06:49 UTC 2026","passed","Fri Feb 20 00:06:55 UTC 2026","","test_stream","",""
"","96145","test_fw_update","sample.zephyr.nrf52840dk","Fri Feb 20 02:44:53 UTC 2026","broken","Fri Feb 20 02:46:29 UTC 2026","","fw_update","",""
"","29417","test_restart","hil.zephyr.nrf9160dk","Fri Feb 20 00:27:22 UTC 2026","passed","Fri Feb 20 00:27:52 UTC 2026","","test_settings","",""
"","1237","test_one_arg","hil.zephyr.frdm_rw612","Fri Feb 20 00:35:17 UTC 2026","passed","Fri Feb 20 00:35:18 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Fri Feb 20 00:30:00 UTC 2026","broken","Fri Feb 20 00:30:00 UTC 2026","","test_settings","",""
"","22324","test_stream","sample.zephyr.native_sim_32","Fri Feb 20 00:07:21 UTC 2026","passed","Fri Feb 20 00:07:43 UTC 2026","","stream","",""
"","7272","test_set_int_range_min","hil.zephyr.nrf9160dk","Fri Feb 20 00:25:44 UTC 2026","passed","Fri Feb 20 00:25:51 UTC 2026","","test_settings","",""
"","0","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Fri Feb 20 01:08:32 UTC 2026","broken","Fri Feb 20 01:08:32 UTC 2026","","test_sample","",""
"","104","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Feb 20 00:07:57 UTC 2026","passed","Fri Feb 20 00:07:57 UTC 2026","","test_settings","",""
"","15203","test_lightdb_set","sample.zephyr.native_sim_64","Fri Feb 20 00:07:54 UTC 2026","passed","Fri Feb 20 00:08:09 UTC 2026","","lightdb_set","",""
"","3303","test_set_string","hil.zephyr.esp32s3_devkitc","Fri Feb 20 00:31:26 UTC 2026","passed","Fri Feb 20 00:31:30 UTC 2026","","test_settings","",""
"","2300","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Fri Feb 20 00:19:28 UTC 2026","passed","Fri Feb 20 00:19:30 UTC 2026","","test_settings","",""
"","958","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Fri Feb 20 00:30:10 UTC 2026","passed","Fri Feb 20 00:30:10 UTC 2026","","test_rpc","",""
"","0","test_cancel_all","hil.zephyr.nrf52840dk","Fri Feb 20 00:30:02 UTC 2026","broken","Fri Feb 20 00:30:02 UTC 2026","","test_settings","",""
"","922","test_no_args","hil.zephyr.native_sim_32","Fri Feb 20 00:06:50 UTC 2026","passed","Fri Feb 20 00:06:51 UTC 2026","","test_rpc","",""
"","16209","test_logging","sample.zephyr.native_sim_32","Fri Feb 20 00:07:15 UTC 2026","passed","Fri Feb 20 00:07:31 UTC 2026","","logging","",""
"","980","test_object_return","hil.zephyr.rak5010","Fri Feb 20 00:11:13 UTC 2026","passed","Fri Feb 20 00:11:14 UTC 2026","","test_rpc","",""
"","6357","test_block_upload","hil.zephyr.esp32s3_devkitc","Fri Feb 20 01:06:14 UTC 2026","passed","Fri Feb 20 01:06:21 UTC 2026","","test_stream","",""
"","792","test_no_args","hil.zephyr.rak5010","Fri Feb 20 00:11:06 UTC 2026","passed","Fri Feb 20 00:11:07 UTC 2026","","test_rpc","",""
"","748","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Feb 20 00:06:50 UTC 2026","passed","Fri Feb 20 00:06:51 UTC 2026","","test_lightdb","",""
"","92955","test_lightdb_delete","sample.zephyr.frdm_rw612","Fri Feb 20 01:02:53 UTC 2026","broken","Fri Feb 20 01:04:26 UTC 2026","","lightdb_delete","",""
"","1543","test_many_args","hil.zephyr.rak5010","Fri Feb 20 00:11:08 UTC 2026","passed","Fri Feb 20 00:11:10 UTC 2026","","test_rpc","",""
"","11782","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Fri Feb 20 00:26:11 UTC 2026","passed","Fri Feb 20 00:26:23 UTC 2026","","test_settings","",""
"","0","test_lightdb_observe","sample.zephyr.rak5010","Fri Feb 20 01:24:34 UTC 2026","broken","Fri Feb 20 01:24:34 UTC 2026","","lightdb_observe","",""
"","328","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Feb 20 00:06:55 UTC 2026","passed","Fri Feb 20 00:06:55 UTC 2026","","test_stream","",""
"","7697","test_lightdb_observed","hil.zephyr.nrf9160dk","Fri Feb 20 00:18:31 UTC 2026","passed","Fri Feb 20 00:18:38 UTC 2026","","test_lightdb","",""
"","193","test_wrong_type","hil.zephyr.frdm_rw612","Fri Feb 20 00:42:56 UTC 2026","passed","Fri Feb 20 00:42:56 UTC 2026","","test_settings","",""
"","1241","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Fri Feb 20 00:30:11 UTC 2026","passed","Fri Feb 20 00:30:12 UTC 2026","","test_rpc","",""
"","19396","test_observation_repeat_restart","hil.linux.linux","Fri Feb 20 00:05:40 UTC 2026","passed","Fri Feb 20 00:06:00 UTC 2026","","test_rpc","",""
"","11505","test_int_too_large","hil.zephyr.native_sim_32","Fri Feb 20 00:06:54 UTC 2026","passed","Fri Feb 20 00:07:05 UTC 2026","","test_settings","",""
"","7618","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Feb 20 00:07:32 UTC 2026","passed","Fri Feb 20 00:07:40 UTC 2026","","lightdb_delete","",""
"","698","test_bool_return","hil.zephyr.rak5010","Fri Feb 20 00:11:12 UTC 2026","passed","Fri Feb 20 00:11:13 UTC 2026","","test_rpc","",""
"","17338","test_location","sample.zephyr.native_sim_32","Fri Feb 20 00:08:38 UTC 2026","passed","Fri Feb 20 00:08:55 UTC 2026","","location.playback","",""
"","1363","test_invalid_arg","hil.zephyr.rak5010","Fri Feb 20 00:11:19 UTC 2026","passed","Fri Feb 20 00:11:20 UTC 2026","","test_rpc","",""
"","1249","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Feb 20 00:06:50 UTC 2026","passed","Fri Feb 20 00:06:51 UTC 2026","","test_lightdb","",""
"","0","test_set_float_whole","hil.zephyr.nrf52840dk","Fri Feb 20 00:30:01 UTC 2026","broken","Fri Feb 20 00:30:01 UTC 2026","","test_settings","",""
"","5167","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Feb 20 00:07:53 UTC 2026","passed","Fri Feb 20 00:07:58 UTC 2026","","lightdb_observe","",""
"","4809","test_set_int","hil.zephyr.rak5010","Fri Feb 20 00:38:56 UTC 2026","passed","Fri Feb 20 00:39:01 UTC 2026","","test_settings","",""
"","13017","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Fri Feb 20 00:42:35 UTC 2026","passed","Fri Feb 20 00:42:48 UTC 2026","","test_ota","",""
"","248","test_multi_block_upload","hil.zephyr.frdm_rw612","Fri Feb 20 00:27:36 UTC 2026","passed","Fri Feb 20 00:27:36 UTC 2026","","test_stream","",""
"","60388","test_fw_update","sample.zephyr.frdm_rw612","Fri Feb 20 00:47:57 UTC 2026","passed","Fri Feb 20 00:48:58 UTC 2026","","fw_update","",""
"","0","test_malformed_response","hil.zephyr.nrf52840dk","Fri Feb 20 02:16:42 UTC 2026","broken","Fri Feb 20 02:16:42 UTC 2026","","test_rpc","",""
"","0","test_string_return","hil.zephyr.nrf9160dk","Fri Feb 20 00:59:32 UTC 2026","broken","Fri Feb 20 00:59:32 UTC 2026","","test_rpc","",""
"","0","test_set_int_range","hil.zephyr.nrf52840dk","Fri Feb 20 00:29:58 UTC 2026","broken","Fri Feb 20 00:29:58 UTC 2026","","test_settings","",""
"","291","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Fri Feb 20 00:20:34 UTC 2026","passed","Fri Feb 20 00:20:34 UTC 2026","","test_settings","",""
"","252","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Feb 20 00:07:25 UTC 2026","passed","Fri Feb 20 00:07:25 UTC 2026","","test_stream","",""
"","113180","test_hello","sample.zephyr.nrf9160dk","Fri Feb 20 02:17:01 UTC 2026","passed","Fri Feb 20 02:18:54 UTC 2026","","hello","",""
"","3342","test_set_bool","hil.zephyr.nrf9160dk","Fri Feb 20 00:26:23 UTC 2026","passed","Fri Feb 20 00:26:26 UTC 2026","","test_settings","",""
"","112532","test_hello","sample.zephyr.nrf52840dk","Fri Feb 20 02:05:41 UTC 2026","broken","Fri Feb 20 02:07:34 UTC 2026","","hello.cid","",""
"","3104","test_set_bool","hil.zephyr.frdm_rw612","Fri Feb 20 00:42:44 UTC 2026","passed","Fri Feb 20 00:42:47 UTC 2026","","test_settings","",""
"","340","test_not_registered","hil.zephyr.native_sim_32","Fri Feb 20 00:06:50 UTC 2026","passed","Fri Feb 20 00:06:50 UTC 2026","","test_rpc","",""
