"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","27316","test_restart","hil.zephyr.native_sim_32","Tue May 12 00:22:13 UTC 2026","passed","Tue May 12 00:22:40 UTC 2026","","test_settings","",""
"","1492","test_lightdb_reported","hil.zephyr.nrf52840dk","Tue May 12 00:40:19 UTC 2026","passed","Tue May 12 00:40:20 UTC 2026","","test_lightdb","",""
"","21096","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Tue May 12 02:17:49 UTC 2026","passed","Tue May 12 02:18:10 UTC 2026","","test_sample","",""
"","80254","test_logging","sample.zephyr.esp32s3_devkitc","Tue May 12 04:06:38 UTC 2026","failed","Tue May 12 04:07:58 UTC 2026","","logging","",""
"","2991","test_set_int_range_min","hil.zephyr.nrf52840dk","Tue May 12 00:31:37 UTC 2026","passed","Tue May 12 00:31:40 UTC 2026","","test_settings","",""
"","79511","test_hello","sample.zephyr.esp32s3_devkitc","Tue May 12 03:52:41 UTC 2026","failed","Tue May 12 03:54:00 UTC 2026","","hello.psa_crypto","",""
"","19241","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Tue May 12 01:06:44 UTC 2026","passed","Tue May 12 01:07:03 UTC 2026","","test_rpc","",""
"","4974","test_rpc","sample.zephyr.frdm_rw612","Tue May 12 01:30:38 UTC 2026","passed","Tue May 12 01:30:43 UTC 2026","","rpc","",""
"","19120","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue May 12 01:19:52 UTC 2026","passed","Tue May 12 01:20:11 UTC 2026","","test_rpc","",""
"","49635","test_cert_provisioning","sample.zephyr.rak5010","Tue May 12 03:13:17 UTC 2026","passed","Tue May 12 03:14:07 UTC 2026","","certificate_provisioning","",""
"","16844","test_cert_provisioning","sample.zephyr.native_sim_32","Tue May 12 00:21:27 UTC 2026","passed","Tue May 12 00:21:44 UTC 2026","","certificate_provisioning","",""
"","89266","test_connect","hil.zephyr.nrf9160dk","Tue May 12 00:40:55 UTC 2026","passed","Tue May 12 00:42:24 UTC 2026","","test_connection","",""
"","12656","test_lightdb_delete","sample.zephyr.nrf9160dk","Tue May 12 02:28:01 UTC 2026","passed","Tue May 12 02:28:14 UTC 2026","","lightdb_delete","",""
"","257","test_multi_block_upload","hil.zephyr.nrf9160dk","Tue May 12 01:02:02 UTC 2026","passed","Tue May 12 01:02:03 UTC 2026","","test_stream","",""
"","11625","test_int_too_large","hil.zephyr.native_sim_32","Tue May 12 00:20:36 UTC 2026","passed","Tue May 12 00:20:48 UTC 2026","","test_settings","",""
"","1306","test_one_arg","hil.zephyr.frdm_rw612","Tue May 12 00:44:08 UTC 2026","passed","Tue May 12 00:44:09 UTC 2026","","test_rpc","",""
"","136","test_multi_block_upload","hil.linux.linux","Tue May 12 00:18:59 UTC 2026","passed","Tue May 12 00:18:59 UTC 2026","","test_stream","",""
"","490","test_object_return","hil.zephyr.nrf52840dk","Tue May 12 00:57:10 UTC 2026","passed","Tue May 12 00:57:10 UTC 2026","","test_rpc","",""
"","5085","test_malformed_response","hil.zephyr.native_sim_32","Tue May 12 00:20:33 UTC 2026","passed","Tue May 12 00:20:38 UTC 2026","","test_rpc","",""
"","672","test_int_return","hil.zephyr.nrf9160dk","Tue May 12 01:04:27 UTC 2026","passed","Tue May 12 01:04:28 UTC 2026","","test_rpc","",""
"","2967","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Tue May 12 01:49:15 UTC 2026","passed","Tue May 12 01:49:18 UTC 2026","","test_settings","",""
"","231","test_wrong_type","hil.zephyr.esp32s3_devkitc","Tue May 12 02:04:09 UTC 2026","passed","Tue May 12 02:04:09 UTC 2026","","test_settings","",""
"","2876","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Tue May 12 02:03:27 UTC 2026","passed","Tue May 12 02:03:30 UTC 2026","","test_settings","",""
"","0","test_lightdb_get","sample.zephyr.rak5010","Tue May 12 01:23:51 UTC 2026","broken","Tue May 12 01:23:51 UTC 2026","","lightdb_get","",""
"","0","test_manifest","hil.zephyr.nrf52840dk","Tue May 12 00:29:03 UTC 2026","failed","Tue May 12 00:29:03 UTC 2026","","test_ota","",""
"","11350","test_lightdb_delete","sample.zephyr.frdm_rw612","Tue May 12 01:46:38 UTC 2026","passed","Tue May 12 01:46:50 UTC 2026","","lightdb_delete","",""
"","667","test_invalid_arg","hil.zephyr.nrf52840dk","Tue May 12 00:57:15 UTC 2026","passed","Tue May 12 00:57:16 UTC 2026","","test_rpc","",""
"","9799","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Tue May 12 03:04:34 UTC 2026","passed","Tue May 12 03:04:44 UTC 2026","","test_sample","",""
"","147","test_unrecognized_key","hil.zephyr.native_sim_64","Tue May 12 00:21:43 UTC 2026","passed","Tue May 12 00:21:43 UTC 2026","","test_settings","",""
"","385","test_lightdb_deleted","hil.linux.linux","Tue May 12 00:18:50 UTC 2026","passed","Tue May 12 00:18:51 UTC 2026","","test_lightdb","",""
"","0","test_resume","hil.zephyr.native_sim_64","Tue May 12 00:20:26 UTC 2026","failed","Tue May 12 00:20:26 UTC 2026","","test_ota","",""
"","456","test_one_arg","hil.linux.linux","Tue May 12 00:18:44 UTC 2026","passed","Tue May 12 00:18:44 UTC 2026","","test_rpc","",""
"","0","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Tue May 12 02:21:31 UTC 2026","failed","Tue May 12 02:21:31 UTC 2026","","test_sample","",""
"","87023","test_connect","hil.zephyr.nrf52840dk","Tue May 12 00:25:22 UTC 2026","passed","Tue May 12 00:26:49 UTC 2026","","test_connection","",""
"","67928","test_cert_provisioning","sample.zephyr.rak5010","Tue May 12 03:10:34 UTC 2026","passed","Tue May 12 03:11:42 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","18852","test_lightdb_set","sample.zephyr.nrf9160dk","Tue May 12 00:30:11 UTC 2026","passed","Tue May 12 00:30:30 UTC 2026","","lightdb_set","",""
"","2688","test_set_int_range_min","hil.zephyr.native_sim_32","Tue May 12 00:21:02 UTC 2026","passed","Tue May 12 00:21:05 UTC 2026","","test_settings","",""
"","9898","test_lightdb_observe","sample.zephyr.nrf9160dk","Tue May 12 02:52:58 UTC 2026","passed","Tue May 12 02:53:08 UTC 2026","","lightdb_observe","",""
"","81845","test_hello","sample.zephyr.native_sim_32","Tue May 12 00:21:46 UTC 2026","failed","Tue May 12 00:23:08 UTC 2026","","hello.cid","",""
"","22644","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue May 12 00:20:38 UTC 2026","passed","Tue May 12 00:21:00 UTC 2026","","test_rpc","",""
"","3017","test_set_int_range","hil.zephyr.native_sim_32","Tue May 12 00:20:59 UTC 2026","passed","Tue May 12 00:21:02 UTC 2026","","test_settings","",""
"","251","test_bool_return","hil.linux.linux","Tue May 12 00:18:46 UTC 2026","passed","Tue May 12 00:18:46 UTC 2026","","test_rpc","",""
"","2884","test_set_int_range_max","hil.zephyr.frdm_rw612","Tue May 12 00:37:11 UTC 2026","passed","Tue May 12 00:37:14 UTC 2026","","test_settings","",""
"","368","test_float_return","hil.zephyr.native_sim_32","Tue May 12 00:20:32 UTC 2026","passed","Tue May 12 00:20:33 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.linux.linux","Tue May 12 00:18:44 UTC 2026","failed","Tue May 12 00:18:44 UTC 2026","","test_ota","",""
"","2473","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Tue May 12 01:48:10 UTC 2026","passed","Tue May 12 01:48:13 UTC 2026","","test_settings","",""
"","0","test_lightdb_reported","hil.zephyr.frdm_rw612","Tue May 12 00:44:53 UTC 2026","broken","Tue May 12 00:44:53 UTC 2026","","test_lightdb","",""
"","447","test_object_return","hil.zephyr.esp32s3_devkitc","Tue May 12 01:06:13 UTC 2026","passed","Tue May 12 01:06:14 UTC 2026","","test_rpc","",""
"","0","test_lightdb_observed","hil.zephyr.frdm_rw612","Tue May 12 00:47:15 UTC 2026","broken","Tue May 12 00:47:15 UTC 2026","","test_lightdb","",""
"","5168","test_malformed_response","hil.zephyr.nrf9160dk","Tue May 12 01:04:31 UTC 2026","passed","Tue May 12 01:04:37 UTC 2026","","test_rpc","",""
"","16843","test_lightdb_set","sample.zephyr.nrf52840dk","Tue May 12 03:12:50 UTC 2026","passed","Tue May 12 03:13:06 UTC 2026","","lightdb_set","",""
"","11684","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Tue May 12 00:36:05 UTC 2026","passed","Tue May 12 00:36:17 UTC 2026","","test_settings","",""
"","204","test_unrecognized_key","hil.zephyr.nrf52840dk","Tue May 12 00:32:19 UTC 2026","passed","Tue May 12 00:32:20 UTC 2026","","test_settings","",""
"","0","test_fw_update","sample.zephyr.nrf9160dk","Tue May 12 02:15:28 UTC 2026","failed","Tue May 12 02:15:28 UTC 2026","","fw_update","",""
"","23700","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Tue May 12 00:44:19 UTC 2026","passed","Tue May 12 00:44:42 UTC 2026","","test_rpc","",""
"","27680","test_restart","hil.zephyr.frdm_rw612","Tue May 12 00:38:20 UTC 2026","passed","Tue May 12 00:38:48 UTC 2026","","test_settings","",""
"","812","test_not_registered","hil.zephyr.esp32s3_devkitc","Tue May 12 01:06:06 UTC 2026","passed","Tue May 12 01:06:07 UTC 2026","","test_rpc","",""
"","3463","test_set_int_range","hil.zephyr.nrf9160dk","Tue May 12 00:35:34 UTC 2026","passed","Tue May 12 00:35:38 UTC 2026","","test_settings","",""
"","29172","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Tue May 12 01:04:38 UTC 2026","passed","Tue May 12 01:05:07 UTC 2026","","test_rpc","",""
"","615","test_float_return","hil.zephyr.esp32s3_devkitc","Tue May 12 01:06:12 UTC 2026","passed","Tue May 12 01:06:13 UTC 2026","","test_rpc","",""
"","19749","test_observation_cancel_all","hil.zephyr.nrf9160dk","Tue May 12 01:05:07 UTC 2026","passed","Tue May 12 01:05:27 UTC 2026","","test_rpc","",""
"","1311","test_many_args","hil.zephyr.frdm_rw612","Tue May 12 00:44:09 UTC 2026","passed","Tue May 12 00:44:10 UTC 2026","","test_rpc","",""
"","5170","test_malformed_response","hil.zephyr.frdm_rw612","Tue May 12 00:44:13 UTC 2026","passed","Tue May 12 00:44:18 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Tue May 12 01:55:05 UTC 2026","failed","Tue May 12 01:55:05 UTC 2026","","test_ota","",""
"","11823","test_int_too_large","hil.zephyr.esp32s3_devkitc","Tue May 12 02:03:00 UTC 2026","passed","Tue May 12 02:03:12 UTC 2026","","test_settings","",""
"","206","test_not_registered","hil.zephyr.native_sim_32","Tue May 12 00:20:28 UTC 2026","passed","Tue May 12 00:20:28 UTC 2026","","test_rpc","",""
"","539","test_float_return","hil.zephyr.frdm_rw612","Tue May 12 00:44:11 UTC 2026","passed","Tue May 12 00:44:12 UTC 2026","","test_rpc","",""
"","29430","test_cancel_all","hil.zephyr.native_sim_32","Tue May 12 00:21:43 UTC 2026","passed","Tue May 12 00:22:13 UTC 2026","","test_settings","",""
"","11837","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue May 12 01:48:44 UTC 2026","passed","Tue May 12 01:48:56 UTC 2026","","test_settings","",""
"","91748","test_connect","hil.zephyr.esp32s3_devkitc","Tue May 12 01:34:19 UTC 2026","passed","Tue May 12 01:35:50 UTC 2026","","test_connection","",""
"","29751","test_cancel_all","hil.zephyr.frdm_rw612","Tue May 12 00:37:50 UTC 2026","passed","Tue May 12 00:38:20 UTC 2026","","test_settings","",""
"","493","test_bool_return","hil.zephyr.frdm_rw612","Tue May 12 00:44:12 UTC 2026","passed","Tue May 12 00:44:12 UTC 2026","","test_rpc","",""
"","386","test_object_return","hil.zephyr.native_sim_64","Tue May 12 00:20:32 UTC 2026","passed","Tue May 12 00:20:32 UTC 2026","","test_rpc","",""
"","9824","test_settings","sample.zephyr.nrf9160dk","Tue May 12 02:11:07 UTC 2026","passed","Tue May 12 02:11:16 UTC 2026","","settings","",""
"","3044","test_set_string","hil.zephyr.frdm_rw612","Tue May 12 00:37:47 UTC 2026","passed","Tue May 12 00:37:50 UTC 2026","","test_settings","",""
"","3059","test_set_int_range_max","hil.zephyr.nrf52840dk","Tue May 12 00:31:40 UTC 2026","passed","Tue May 12 00:31:43 UTC 2026","","test_settings","",""
"","237","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Tue May 12 02:04:09 UTC 2026","passed","Tue May 12 02:04:09 UTC 2026","","test_settings","",""
"","33503","test_stream","sample.zephyr.nrf9160dk","Tue May 12 02:30:53 UTC 2026","passed","Tue May 12 02:31:26 UTC 2026","","stream","",""
"","0","test_fw_update","sample.zephyr.frdm_rw612","Tue May 12 01:59:39 UTC 2026","failed","Tue May 12 01:59:39 UTC 2026","","fw_update","",""
"","11749","test_int_too_large","hil.zephyr.nrf52840dk","Tue May 12 00:31:10 UTC 2026","passed","Tue May 12 00:31:22 UTC 2026","","test_settings","",""
"","3026","test_set_int","hil.zephyr.native_sim_32","Tue May 12 00:20:33 UTC 2026","passed","Tue May 12 00:20:36 UTC 2026","","test_settings","",""
"","1267","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Tue May 12 01:16:55 UTC 2026","passed","Tue May 12 01:16:57 UTC 2026","","test_lightdb","",""
"","7325","test_location","sample.zephyr.native_sim_64","Tue May 12 00:22:06 UTC 2026","passed","Tue May 12 00:22:13 UTC 2026","","location.playback.wifi","",""
"","737","test_no_args","hil.zephyr.nrf9160dk","Tue May 12 01:04:23 UTC 2026","passed","Tue May 12 01:04:24 UTC 2026","","test_rpc","",""
"","5081","test_malformed_response","hil.linux.linux","Tue May 12 00:18:46 UTC 2026","passed","Tue May 12 00:18:51 UTC 2026","","test_rpc","",""
"","11756","test_int_too_small","hil.zephyr.rak5010","Tue May 12 00:23:23 UTC 2026","passed","Tue May 12 00:23:35 UTC 2026","","test_settings","",""
"","294","test_int_return","hil.linux.linux","Tue May 12 00:18:45 UTC 2026","passed","Tue May 12 00:18:45 UTC 2026","","test_rpc","",""
"","27809","test_restart","hil.zephyr.esp32s3_devkitc","Tue May 12 02:04:39 UTC 2026","passed","Tue May 12 02:05:07 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.nrf9160dk","Tue May 12 00:55:26 UTC 2026","broken","Tue May 12 00:55:26 UTC 2026","","test_ota","",""
"","0","test_manifest","hil.zephyr.esp32s3_devkitc","Tue May 12 01:26:03 UTC 2026","failed","Tue May 12 01:26:03 UTC 2026","","test_ota","",""
"","3263","test_set_float","hil.zephyr.frdm_rw612","Tue May 12 00:37:41 UTC 2026","passed","Tue May 12 00:37:44 UTC 2026","","test_settings","",""
"","0","test_hello","sample.zephyr.rak5010","Tue May 12 01:51:40 UTC 2026","broken","Tue May 12 01:51:40 UTC 2026","","hello","",""
"","6498","test_block_upload","hil.zephyr.nrf52840dk","Tue May 12 00:22:43 UTC 2026","passed","Tue May 12 00:22:50 UTC 2026","","test_stream","",""
"","3869","test_set_int_range_max","hil.zephyr.rak5010","Tue May 12 00:23:42 UTC 2026","passed","Tue May 12 00:23:46 UTC 2026","","test_settings","",""
"","76356","test_logging","sample.zephyr.native_sim_32","Tue May 12 00:20:52 UTC 2026","failed","Tue May 12 00:22:09 UTC 2026","","logging","",""
"","2300","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Tue May 12 01:48:37 UTC 2026","passed","Tue May 12 01:48:39 UTC 2026","","test_settings","",""
"","27464","test_cancel_all","hil.linux.linux","Tue May 12 00:19:59 UTC 2026","passed","Tue May 12 00:20:26 UTC 2026","","test_settings","",""
"","0","test_fw_update","sample.zephyr.nrf52840dk","Tue May 12 02:00:29 UTC 2026","failed","Tue May 12 02:00:29 UTC 2026","","fw_update","",""
"","3206","test_set_int","hil.zephyr.nrf52840dk","Tue May 12 00:31:07 UTC 2026","passed","Tue May 12 00:31:10 UTC 2026","","test_settings","",""
"","11740","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Tue May 12 02:03:44 UTC 2026","passed","Tue May 12 02:03:56 UTC 2026","","test_settings","",""
"","2445","test_set_int_range_max","hil.zephyr.native_sim_64","Tue May 12 00:21:07 UTC 2026","passed","Tue May 12 00:21:09 UTC 2026","","test_settings","",""
"","7013","test_set_float","hil.zephyr.nrf9160dk","Tue May 12 00:36:20 UTC 2026","passed","Tue May 12 00:36:27 UTC 2026","","test_settings","",""
"","29778","test_cancel_all","hil.zephyr.nrf52840dk","Tue May 12 00:32:20 UTC 2026","passed","Tue May 12 00:32:50 UTC 2026","","test_settings","",""
"","90064","test_connect","hil.zephyr.native_sim_64","Tue May 12 00:20:22 UTC 2026","passed","Tue May 12 00:21:52 UTC 2026","","test_connection","",""
"","6118","test_settings","sample.zephyr.native_sim_64","Tue May 12 00:21:41 UTC 2026","passed","Tue May 12 00:21:47 UTC 2026","","settings","",""
"","13678","test_settings","sample.zephyr.esp32s3_devkitc","Tue May 12 03:28:21 UTC 2026","passed","Tue May 12 03:28:35 UTC 2026","","settings","",""
"","0","test_resume","hil.zephyr.nrf52840dk","Tue May 12 00:29:20 UTC 2026","failed","Tue May 12 00:29:20 UTC 2026","","test_ota","",""
"","0","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Tue May 12 01:55:05 UTC 2026","failed","Tue May 12 01:55:05 UTC 2026","","test_ota","",""
"","5209","test_malformed_response","hil.zephyr.nrf52840dk","Tue May 12 00:57:10 UTC 2026","passed","Tue May 12 00:57:15 UTC 2026","","test_rpc","",""
"","2750","test_set_int","hil.zephyr.native_sim_64","Tue May 12 00:20:35 UTC 2026","passed","Tue May 12 00:20:38 UTC 2026","","test_settings","",""
"","3297","test_set_float","hil.zephyr.esp32s3_devkitc","Tue May 12 02:04:00 UTC 2026","passed","Tue May 12 02:04:03 UTC 2026","","test_settings","",""
"","17000","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Tue May 12 02:18:59 UTC 2026","passed","Tue May 12 02:19:16 UTC 2026","","lightdb_set","",""
"","450","test_string_return","hil.zephyr.frdm_rw612","Tue May 12 00:44:11 UTC 2026","passed","Tue May 12 00:44:11 UTC 2026","","test_rpc","",""
"","1427","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue May 12 01:19:26 UTC 2026","passed","Tue May 12 01:19:27 UTC 2026","","test_rpc","",""
"","4302","test_set_int_range","hil.zephyr.frdm_rw612","Tue May 12 00:37:03 UTC 2026","passed","Tue May 12 00:37:08 UTC 2026","","test_settings","",""
"","4891","test_set_float","hil.zephyr.rak5010","Tue May 12 00:24:13 UTC 2026","passed","Tue May 12 00:24:18 UTC 2026","","test_settings","",""
"","41369","test_cert_provisioning","sample.zephyr.nrf52840dk","Tue May 12 03:06:22 UTC 2026","passed","Tue May 12 03:07:03 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","495","test_no_args","hil.linux.linux","Tue May 12 00:18:43 UTC 2026","passed","Tue May 12 00:18:44 UTC 2026","","test_rpc","",""
"","94183","test_connect","hil.zephyr.rak5010","Tue May 12 00:33:08 UTC 2026","passed","Tue May 12 00:34:43 UTC 2026","","test_connection","",""
"","6136","test_block_upload","hil.zephyr.native_sim_64","Tue May 12 00:20:37 UTC 2026","passed","Tue May 12 00:20:43 UTC 2026","","test_stream","",""
"","2476","test_set_float_whole","hil.zephyr.native_sim_64","Tue May 12 00:21:38 UTC 2026","passed","Tue May 12 00:21:40 UTC 2026","","test_settings","",""
"","890","test_bool_return","hil.zephyr.nrf9160dk","Tue May 12 01:04:30 UTC 2026","passed","Tue May 12 01:04:30 UTC 2026","","test_rpc","",""
"","11432","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue May 12 00:21:21 UTC 2026","passed","Tue May 12 00:21:32 UTC 2026","","test_settings","",""
"","6186","test_lightdb_observed","hil.zephyr.native_sim_64","Tue May 12 00:20:35 UTC 2026","passed","Tue May 12 00:20:41 UTC 2026","","test_lightdb","",""
"","27128","test_restart","hil.zephyr.native_sim_64","Tue May 12 00:22:12 UTC 2026","passed","Tue May 12 00:22:39 UTC 2026","","test_settings","",""
"","6149","test_block_upload","hil.linux.linux","Tue May 12 00:18:53 UTC 2026","passed","Tue May 12 00:18:59 UTC 2026","","test_stream","",""
"","8080","test_lightdb_delete","sample.zephyr.nrf52840dk","Tue May 12 03:35:36 UTC 2026","passed","Tue May 12 03:35:44 UTC 2026","","lightdb_delete","",""
"","84922","test_connect","hil.linux.linux","Tue May 12 00:18:45 UTC 2026","passed","Tue May 12 00:20:10 UTC 2026","","test_connection","",""
"","1808","test_set_int_range_min","hil.linux.linux","Tue May 12 00:19:24 UTC 2026","passed","Tue May 12 00:19:25 UTC 2026","","test_settings","",""
"","15304","test_lightdb_set","sample.zephyr.native_sim_64","Tue May 12 00:21:05 UTC 2026","passed","Tue May 12 00:21:20 UTC 2026","","lightdb_set","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Tue May 12 00:20:20 UTC 2026","failed","Tue May 12 00:20:20 UTC 2026","","test_ota","",""
"","6310","test_rpc","sample.zephyr.native_sim_32","Tue May 12 00:20:50 UTC 2026","passed","Tue May 12 00:20:56 UTC 2026","","rpc","",""
"","1304","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue May 12 01:19:20 UTC 2026","passed","Tue May 12 01:19:21 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue May 12 00:20:27 UTC 2026","failed","Tue May 12 00:20:27 UTC 2026","","test_ota","",""
"","223","test_unrecognized_key","hil.zephyr.rak5010","Tue May 12 00:24:26 UTC 2026","passed","Tue May 12 00:24:26 UTC 2026","","test_settings","",""
"","6357","test_block_upload","hil.zephyr.nrf9160dk","Tue May 12 01:01:56 UTC 2026","passed","Tue May 12 01:02:02 UTC 2026","","test_stream","",""
"","133","test_multi_block_upload","hil.zephyr.native_sim_64","Tue May 12 00:20:43 UTC 2026","passed","Tue May 12 00:20:43 UTC 2026","","test_stream","",""
"","11999","test_rpc","sample.zephyr.nrf9160dk","Tue May 12 01:14:10 UTC 2026","passed","Tue May 12 01:14:22 UTC 2026","","rpc","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Tue May 12 00:20:27 UTC 2026","failed","Tue May 12 00:20:27 UTC 2026","","test_ota","",""
"","18478","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue May 12 00:21:01 UTC 2026","passed","Tue May 12 00:21:20 UTC 2026","","test_rpc","",""
"","1440","test_one_arg","hil.zephyr.nrf9160dk","Tue May 12 01:04:24 UTC 2026","passed","Tue May 12 01:04:26 UTC 2026","","test_rpc","",""
"","582","test_not_registered","hil.zephyr.nrf52840dk","Tue May 12 00:57:02 UTC 2026","passed","Tue May 12 00:57:03 UTC 2026","","test_rpc","",""
"","11741","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Tue May 12 00:31:43 UTC 2026","passed","Tue May 12 00:31:55 UTC 2026","","test_settings","",""
"","4181","test_set_int","hil.zephyr.nrf9160dk","Tue May 12 00:35:07 UTC 2026","passed","Tue May 12 00:35:11 UTC 2026","","test_settings","",""
"","20287","test_lightdb_get","sample.zephyr.native_sim_32","Tue May 12 00:20:58 UTC 2026","passed","Tue May 12 00:21:19 UTC 2026","","lightdb_get","",""
"","0","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Tue May 12 01:26:34 UTC 2026","failed","Tue May 12 01:26:34 UTC 2026","","test_ota","",""
"","20333","test_lightdb_set","sample.zephyr.rak5010","Tue May 12 01:21:49 UTC 2026","passed","Tue May 12 01:22:10 UTC 2026","","lightdb_set","",""
"","227","test_wrong_type","hil.zephyr.rak5010","Tue May 12 00:24:26 UTC 2026","passed","Tue May 12 00:24:26 UTC 2026","","test_settings","",""
"","1328","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue May 12 01:19:13 UTC 2026","passed","Tue May 12 01:19:14 UTC 2026","","test_rpc","",""
"","144","test_wrong_type","hil.zephyr.native_sim_64","Tue May 12 00:21:43 UTC 2026","passed","Tue May 12 00:21:43 UTC 2026","","test_settings","",""
"","227","test_unrecognized_key","hil.zephyr.nrf9160dk","Tue May 12 00:36:33 UTC 2026","passed","Tue May 12 00:36:33 UTC 2026","","test_settings","",""
"","17234","test_location","sample.zephyr.native_sim_64","Tue May 12 00:22:06 UTC 2026","passed","Tue May 12 00:22:23 UTC 2026","","location.playback","",""
"","5144","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Tue May 12 01:19:21 UTC 2026","passed","Tue May 12 01:19:26 UTC 2026","","test_rpc","",""
"","2292","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue May 12 01:48:41 UTC 2026","passed","Tue May 12 01:48:44 UTC 2026","","test_settings","",""
"","99083","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Tue May 12 01:15:38 UTC 2026","passed","Tue May 12 01:17:17 UTC 2026","","test_connection","",""
"","7628","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Tue May 12 02:23:39 UTC 2026","passed","Tue May 12 02:23:46 UTC 2026","","test_sample","",""
"","23297","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Tue May 12 03:34:00 UTC 2026","passed","Tue May 12 03:34:23 UTC 2026","","lightdb_get","",""
"","2092","test_set_int","hil.linux.linux","Tue May 12 00:18:56 UTC 2026","passed","Tue May 12 00:18:58 UTC 2026","","test_settings","",""
"","28280","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue May 12 01:49:19 UTC 2026","passed","Tue May 12 01:49:47 UTC 2026","","test_settings","",""
"","79430","test_logging","sample.zephyr.frdm_rw612","Tue May 12 02:42:47 UTC 2026","failed","Tue May 12 02:44:07 UTC 2026","","logging","",""
"","1634","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue May 12 01:19:11 UTC 2026","passed","Tue May 12 01:19:13 UTC 2026","","test_rpc","",""
"","2458","test_set_string","hil.zephyr.native_sim_64","Tue May 12 00:21:40 UTC 2026","passed","Tue May 12 00:21:43 UTC 2026","","test_settings","",""
"","1053","test_lightdb_deleted","hil.zephyr.nrf9160dk","Tue May 12 00:59:56 UTC 2026","passed","Tue May 12 00:59:57 UTC 2026","","test_lightdb","",""
"","7355","test_location","sample.zephyr.native_sim_32","Tue May 12 00:22:07 UTC 2026","passed","Tue May 12 00:22:14 UTC 2026","","location.playback.wifi","",""
"","3289","test_set_float","hil.zephyr.nrf52840dk","Tue May 12 00:32:10 UTC 2026","passed","Tue May 12 00:32:13 UTC 2026","","test_settings","",""
"","204","test_unrecognized_key","hil.zephyr.native_sim_32","Tue May 12 00:21:43 UTC 2026","passed","Tue May 12 00:21:43 UTC 2026","","test_settings","",""
"","2824","test_set_int_range_max","hil.zephyr.native_sim_32","Tue May 12 00:21:05 UTC 2026","passed","Tue May 12 00:21:08 UTC 2026","","test_settings","",""
"","2803","test_set_float","hil.zephyr.native_sim_64","Tue May 12 00:21:35 UTC 2026","passed","Tue May 12 00:21:38 UTC 2026","","test_settings","",""
"","3619","test_set_int_range_min","hil.zephyr.rak5010","Tue May 12 00:23:39 UTC 2026","passed","Tue May 12 00:23:42 UTC 2026","","test_settings","",""
"","3556","test_set_int_range","hil.zephyr.rak5010","Tue May 12 00:23:35 UTC 2026","passed","Tue May 12 00:23:39 UTC 2026","","test_settings","",""
