"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","898","test_no_args","hil.zephyr.native_sim_64","Sun Feb 22 12:13:30 UTC 2026","passed","Sun Feb 22 12:13:31 UTC 2026","","test_rpc","",""
"","2507","test_set_string","hil.zephyr.native_sim_32","Sun Feb 22 12:14:37 UTC 2026","passed","Sun Feb 22 12:14:39 UTC 2026","","test_settings","",""
"","4921","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Feb 22 12:13:33 UTC 2026","passed","Sun Feb 22 12:13:38 UTC 2026","","test_lightdb","",""
"","7340","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Feb 22 12:14:05 UTC 2026","passed","Sun Feb 22 12:14:13 UTC 2026","","lightdb_delete","",""
"","143","test_multi_block_upload","hil.linux.linux","Sun Feb 22 12:11:59 UTC 2026","passed","Sun Feb 22 12:11:59 UTC 2026","","test_stream","",""
"","7275","test_location","sample.zephyr.native_sim_32","Sun Feb 22 12:15:17 UTC 2026","passed","Sun Feb 22 12:15:24 UTC 2026","","location.playback.wifi","",""
"","18348","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Feb 22 12:14:02 UTC 2026","passed","Sun Feb 22 12:14:20 UTC 2026","","test_rpc","",""
"","6465","test_rpc","sample.zephyr.native_sim_64","Sun Feb 22 12:14:04 UTC 2026","passed","Sun Feb 22 12:14:10 UTC 2026","","rpc","",""
"","6275","test_block_upload","hil.zephyr.native_sim_32","Sun Feb 22 12:13:52 UTC 2026","passed","Sun Feb 22 12:13:58 UTC 2026","","test_stream","",""
"","1676","test_set_int","hil.linux.linux","Sun Feb 22 12:11:58 UTC 2026","passed","Sun Feb 22 12:12:00 UTC 2026","","test_settings","",""
"","282","test_string_return","hil.zephyr.native_sim_64","Sun Feb 22 12:13:33 UTC 2026","passed","Sun Feb 22 12:13:33 UTC 2026","","test_rpc","",""
"","202","test_float_return","hil.zephyr.native_sim_64","Sun Feb 22 12:13:34 UTC 2026","passed","Sun Feb 22 12:13:34 UTC 2026","","test_rpc","",""
"","1126","test_manifest","hil.zephyr.native_sim_32","Sun Feb 22 12:13:27 UTC 2026","passed","Sun Feb 22 12:13:28 UTC 2026","","test_ota","",""
"","11459","test_reason_and_state","hil.linux.linux","Sun Feb 22 12:11:56 UTC 2026","passed","Sun Feb 22 12:12:08 UTC 2026","","test_ota","",""
"","2263","test_set_float_whole","hil.zephyr.native_sim_32","Sun Feb 22 12:14:34 UTC 2026","passed","Sun Feb 22 12:14:37 UTC 2026","","test_settings","",""
"","2309","test_set_int_range","hil.zephyr.native_sim_64","Sun Feb 22 12:13:59 UTC 2026","passed","Sun Feb 22 12:14:02 UTC 2026","","test_settings","",""
"","69","test_wrong_type","hil.zephyr.native_sim_32","Sun Feb 22 12:14:39 UTC 2026","passed","Sun Feb 22 12:14:39 UTC 2026","","test_settings","",""
"","513","test_one_arg","hil.linux.linux","Sun Feb 22 12:11:56 UTC 2026","passed","Sun Feb 22 12:11:57 UTC 2026","","test_rpc","",""
"","5638","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Feb 22 12:13:36 UTC 2026","passed","Sun Feb 22 12:13:42 UTC 2026","","test_lightdb","",""
"","17238","test_location","sample.zephyr.native_sim_64","Sun Feb 22 12:15:20 UTC 2026","passed","Sun Feb 22 12:15:37 UTC 2026","","location.playback.cellular","",""
"","16269","test_logging","sample.zephyr.native_sim_64","Sun Feb 22 12:14:05 UTC 2026","passed","Sun Feb 22 12:14:21 UTC 2026","","logging","",""
"","518","test_bool_return","hil.zephyr.native_sim_32","Sun Feb 22 12:13:32 UTC 2026","passed","Sun Feb 22 12:13:33 UTC 2026","","test_rpc","",""
"","760","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Feb 22 12:13:35 UTC 2026","passed","Sun Feb 22 12:13:35 UTC 2026","","test_lightdb","",""
"","28562","test_cancel_all","hil.zephyr.native_sim_64","Sun Feb 22 12:14:37 UTC 2026","passed","Sun Feb 22 12:15:06 UTC 2026","","test_settings","",""
"","11275","test_int_too_large","hil.linux.linux","Sun Feb 22 12:12:00 UTC 2026","passed","Sun Feb 22 12:12:11 UTC 2026","","test_settings","",""
"","333","test_string_return","hil.linux.linux","Sun Feb 22 12:11:58 UTC 2026","passed","Sun Feb 22 12:11:58 UTC 2026","","test_rpc","",""
"","340","test_not_registered","hil.zephyr.native_sim_32","Sun Feb 22 12:13:27 UTC 2026","passed","Sun Feb 22 12:13:27 UTC 2026","","test_rpc","",""
"","1274","test_set_int_range_max","hil.linux.linux","Sun Feb 22 12:12:25 UTC 2026","passed","Sun Feb 22 12:12:27 UTC 2026","","test_settings","",""
"","543","test_string_return","hil.zephyr.native_sim_32","Sun Feb 22 12:13:31 UTC 2026","passed","Sun Feb 22 12:13:32 UTC 2026","","test_rpc","",""
"","1243","test_manifest","hil.zephyr.native_sim_64","Sun Feb 22 12:13:30 UTC 2026","passed","Sun Feb 22 12:13:31 UTC 2026","","test_ota","",""
"","22962","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Feb 22 12:13:39 UTC 2026","passed","Sun Feb 22 12:14:02 UTC 2026","","test_rpc","",""
"","6166","test_block_upload","hil.linux.linux","Sun Feb 22 12:11:53 UTC 2026","passed","Sun Feb 22 12:11:59 UTC 2026","","test_stream","",""
"","1292","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Feb 22 12:14:04 UTC 2026","passed","Sun Feb 22 12:14:05 UTC 2026","","test_settings","",""
"","16810","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Feb 22 12:14:27 UTC 2026","passed","Sun Feb 22 12:14:44 UTC 2026","","certificate_provisioning","",""
"","266","test_bool_return","hil.zephyr.native_sim_64","Sun Feb 22 12:13:34 UTC 2026","passed","Sun Feb 22 12:13:34 UTC 2026","","test_rpc","",""
"","1533","test_set_bool","hil.linux.linux","Sun Feb 22 12:12:49 UTC 2026","passed","Sun Feb 22 12:12:51 UTC 2026","","test_settings","",""
"","136","test_int_return","hil.zephyr.native_sim_64","Sun Feb 22 12:13:33 UTC 2026","passed","Sun Feb 22 12:13:33 UTC 2026","","test_rpc","",""
"","22341","test_hello","sample.zephyr.native_sim_64","Sun Feb 22 12:14:50 UTC 2026","passed","Sun Feb 22 12:15:12 UTC 2026","","hello","",""
"","28637","test_cancel_all","hil.zephyr.native_sim_32","Sun Feb 22 12:14:39 UTC 2026","passed","Sun Feb 22 12:15:08 UTC 2026","","test_settings","",""
"","2016","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Feb 22 12:14:05 UTC 2026","passed","Sun Feb 22 12:14:07 UTC 2026","","test_settings","",""
"","5044","test_malformed_response","hil.zephyr.native_sim_64","Sun Feb 22 12:13:34 UTC 2026","passed","Sun Feb 22 12:13:39 UTC 2026","","test_rpc","",""
"","17147","test_location","sample.zephyr.native_sim_32","Sun Feb 22 12:15:17 UTC 2026","passed","Sun Feb 22 12:15:34 UTC 2026","","location.playback","",""
"","7234","test_lightdb_observed","hil.linux.linux","Sun Feb 22 12:12:10 UTC 2026","passed","Sun Feb 22 12:12:17 UTC 2026","","test_lightdb","",""
"","26819","test_restart","hil.zephyr.native_sim_64","Sun Feb 22 12:15:06 UTC 2026","passed","Sun Feb 22 12:15:32 UTC 2026","","test_settings","",""
"","1314","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Feb 22 12:13:28 UTC 2026","passed","Sun Feb 22 12:13:29 UTC 2026","","test_ota","",""
"","4151","test_resume","hil.linux.linux","Sun Feb 22 12:11:52 UTC 2026","passed","Sun Feb 22 12:11:56 UTC 2026","","test_ota","",""
"","2508","test_set_string","hil.zephyr.native_sim_64","Sun Feb 22 12:14:34 UTC 2026","passed","Sun Feb 22 12:14:37 UTC 2026","","test_settings","",""
"","1108","test_one_arg","hil.zephyr.native_sim_64","Sun Feb 22 12:13:31 UTC 2026","passed","Sun Feb 22 12:13:32 UTC 2026","","test_rpc","",""
"","15465","test_lightdb_set","sample.zephyr.native_sim_64","Sun Feb 22 12:14:04 UTC 2026","passed","Sun Feb 22 12:14:20 UTC 2026","","lightdb_set","",""
"","215","test_not_registered","hil.zephyr.native_sim_64","Sun Feb 22 12:13:30 UTC 2026","passed","Sun Feb 22 12:13:30 UTC 2026","","test_rpc","",""
"","16812","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Feb 22 12:14:27 UTC 2026","passed","Sun Feb 22 12:14:44 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1298","test_set_int_range_min","hil.linux.linux","Sun Feb 22 12:12:24 UTC 2026","passed","Sun Feb 22 12:12:25 UTC 2026","","test_settings","",""
"","20337","test_lightdb_get","sample.zephyr.native_sim_64","Sun Feb 22 12:14:06 UTC 2026","passed","Sun Feb 22 12:14:26 UTC 2026","","lightdb_get","",""
"","651","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Feb 22 12:13:35 UTC 2026","passed","Sun Feb 22 12:13:36 UTC 2026","","test_lightdb","",""
"","26830","test_cancel_all","hil.linux.linux","Sun Feb 22 12:12:55 UTC 2026","passed","Sun Feb 22 12:13:22 UTC 2026","","test_settings","",""
"","7384","test_location","sample.zephyr.native_sim_64","Sun Feb 22 12:15:20 UTC 2026","passed","Sun Feb 22 12:15:27 UTC 2026","","location.playback.wifi","",""
"","1240","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Feb 22 12:14:04 UTC 2026","passed","Sun Feb 22 12:14:05 UTC 2026","","test_settings","",""
"","12539","test_reason_and_state","hil.zephyr.native_sim_32","Sun Feb 22 12:13:34 UTC 2026","passed","Sun Feb 22 12:13:46 UTC 2026","","test_ota","",""
"","81","test_wrong_type","hil.linux.linux","Sun Feb 22 12:12:55 UTC 2026","passed","Sun Feb 22 12:12:55 UTC 2026","","test_settings","",""
"","904","test_no_args","hil.zephyr.native_sim_32","Sun Feb 22 12:13:27 UTC 2026","passed","Sun Feb 22 12:13:28 UTC 2026","","test_rpc","",""
"","16574","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Feb 22 12:14:29 UTC 2026","passed","Sun Feb 22 12:14:46 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2295","test_set_float_whole","hil.zephyr.native_sim_64","Sun Feb 22 12:14:32 UTC 2026","passed","Sun Feb 22 12:14:34 UTC 2026","","test_settings","",""
"","89803","test_connect","hil.zephyr.native_sim_64","Sun Feb 22 12:13:34 UTC 2026","passed","Sun Feb 22 12:15:04 UTC 2026","","test_connection","",""
"","1565","test_set_string","hil.linux.linux","Sun Feb 22 12:12:54 UTC 2026","passed","Sun Feb 22 12:12:55 UTC 2026","","test_settings","",""
"","11220","test_int_too_large","hil.zephyr.native_sim_32","Sun Feb 22 12:13:39 UTC 2026","passed","Sun Feb 22 12:13:50 UTC 2026","","test_settings","",""
"","2313","test_set_int","hil.zephyr.native_sim_32","Sun Feb 22 12:13:36 UTC 2026","passed","Sun Feb 22 12:13:39 UTC 2026","","test_settings","",""
"","396","test_object_return","hil.zephyr.native_sim_32","Sun Feb 22 12:13:33 UTC 2026","passed","Sun Feb 22 12:13:33 UTC 2026","","test_rpc","",""
"","1450","test_set_int_range","hil.linux.linux","Sun Feb 22 12:12:23 UTC 2026","passed","Sun Feb 22 12:12:24 UTC 2026","","test_settings","",""
"","4509","test_resume","hil.zephyr.native_sim_32","Sun Feb 22 12:13:29 UTC 2026","passed","Sun Feb 22 12:13:34 UTC 2026","","test_ota","",""
"","18407","test_observation_repeat_restart","hil.linux.linux","Sun Feb 22 12:12:05 UTC 2026","passed","Sun Feb 22 12:12:24 UTC 2026","","test_rpc","",""
"","279","test_object_return","hil.zephyr.native_sim_64","Sun Feb 22 12:13:34 UTC 2026","passed","Sun Feb 22 12:13:34 UTC 2026","","test_rpc","",""
"","12522","test_reason_and_state","hil.zephyr.native_sim_64","Sun Feb 22 12:13:37 UTC 2026","passed","Sun Feb 22 12:13:50 UTC 2026","","test_ota","",""
"","11212","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Feb 22 12:14:05 UTC 2026","passed","Sun Feb 22 12:14:16 UTC 2026","","test_settings","",""
"","7329","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Feb 22 12:14:06 UTC 2026","passed","Sun Feb 22 12:14:13 UTC 2026","","lightdb_delete","",""
"","6292","test_block_upload","hil.zephyr.native_sim_64","Sun Feb 22 12:13:36 UTC 2026","passed","Sun Feb 22 12:13:43 UTC 2026","","test_stream","",""
"","25076","test_restart","hil.linux.linux","Sun Feb 22 12:13:22 UTC 2026","passed","Sun Feb 22 12:13:47 UTC 2026","","test_settings","",""
"","294","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Feb 22 12:13:33 UTC 2026","passed","Sun Feb 22 12:13:33 UTC 2026","","test_lightdb","",""
"","5636","test_settings","sample.zephyr.native_sim_32","Sun Feb 22 12:14:05 UTC 2026","passed","Sun Feb 22 12:14:11 UTC 2026","","settings","",""
"","1333","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Feb 22 12:13:31 UTC 2026","passed","Sun Feb 22 12:13:33 UTC 2026","","test_ota","",""
"","11211","test_int_too_large","hil.zephyr.native_sim_64","Sun Feb 22 12:13:37 UTC 2026","passed","Sun Feb 22 12:13:48 UTC 2026","","test_settings","",""
"","1446","test_set_float_whole","hil.linux.linux","Sun Feb 22 12:12:52 UTC 2026","passed","Sun Feb 22 12:12:54 UTC 2026","","test_settings","",""
"","500","test_many_args","hil.linux.linux","Sun Feb 22 12:11:57 UTC 2026","passed","Sun Feb 22 12:11:57 UTC 2026","","test_rpc","",""
"","16402","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Feb 22 12:14:29 UTC 2026","passed","Sun Feb 22 12:14:45 UTC 2026","","certificate_provisioning","",""
"","22303","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Feb 22 12:13:40 UTC 2026","passed","Sun Feb 22 12:14:02 UTC 2026","","test_rpc","",""
"","11276","test_int_too_small","hil.linux.linux","Sun Feb 22 12:12:11 UTC 2026","passed","Sun Feb 22 12:12:23 UTC 2026","","test_settings","",""
"","2479","test_set_int","hil.zephyr.native_sim_64","Sun Feb 22 12:13:34 UTC 2026","passed","Sun Feb 22 12:13:37 UTC 2026","","test_settings","",""
"","2277","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Feb 22 12:14:02 UTC 2026","passed","Sun Feb 22 12:14:04 UTC 2026","","test_settings","",""
"","22322","test_stream","sample.zephyr.native_sim_64","Sun Feb 22 12:14:02 UTC 2026","passed","Sun Feb 22 12:14:24 UTC 2026","","stream","",""
"","22502","test_stream","sample.zephyr.native_sim_32","Sun Feb 22 12:14:04 UTC 2026","passed","Sun Feb 22 12:14:26 UTC 2026","","stream","",""
"","472","test_object_return","hil.linux.linux","Sun Feb 22 12:11:59 UTC 2026","passed","Sun Feb 22 12:12:00 UTC 2026","","test_rpc","",""
"","11264","test_set_int_range_out_min","hil.linux.linux","Sun Feb 22 12:12:27 UTC 2026","passed","Sun Feb 22 12:12:38 UTC 2026","","test_settings","",""
"","11211","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Feb 22 12:14:16 UTC 2026","passed","Sun Feb 22 12:14:28 UTC 2026","","test_settings","",""
"","310","test_invalid_arg","hil.linux.linux","Sun Feb 22 12:12:05 UTC 2026","passed","Sun Feb 22 12:12:05 UTC 2026","","test_rpc","",""
"","68","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Feb 22 12:14:39 UTC 2026","passed","Sun Feb 22 12:14:39 UTC 2026","","test_settings","",""
"","2520","test_set_int_range","hil.zephyr.native_sim_32","Sun Feb 22 12:14:01 UTC 2026","passed","Sun Feb 22 12:14:04 UTC 2026","","test_settings","",""
"","11222","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Feb 22 12:14:18 UTC 2026","passed","Sun Feb 22 12:14:30 UTC 2026","","test_settings","",""
"","2401","test_set_bool","hil.zephyr.native_sim_32","Sun Feb 22 12:14:30 UTC 2026","passed","Sun Feb 22 12:14:32 UTC 2026","","test_settings","",""
"","11240","test_int_too_small","hil.zephyr.native_sim_32","Sun Feb 22 12:13:50 UTC 2026","passed","Sun Feb 22 12:14:01 UTC 2026","","test_settings","",""
"","20226","test_lightdb_get","sample.zephyr.native_sim_32","Sun Feb 22 12:14:07 UTC 2026","passed","Sun Feb 22 12:14:27 UTC 2026","","lightdb_get","",""
"","526","test_bool_return","hil.linux.linux","Sun Feb 22 12:11:59 UTC 2026","passed","Sun Feb 22 12:11:59 UTC 2026","","test_rpc","",""
"","18708","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Feb 22 12:14:02 UTC 2026","passed","Sun Feb 22 12:14:20 UTC 2026","","test_rpc","",""
"","335","test_invalid_arg","hil.zephyr.native_sim_64","Sun Feb 22 12:13:39 UTC 2026","passed","Sun Feb 22 12:13:40 UTC 2026","","test_rpc","",""
"","450","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Feb 22 12:13:33 UTC 2026","passed","Sun Feb 22 12:13:33 UTC 2026","","test_lightdb","",""
"","22261","test_hello","sample.zephyr.native_sim_32","Sun Feb 22 12:14:52 UTC 2026","passed","Sun Feb 22 12:15:14 UTC 2026","","hello.psa_crypto","",""
"","22200","test_hello","sample.zephyr.native_sim_32","Sun Feb 22 12:14:52 UTC 2026","passed","Sun Feb 22 12:15:14 UTC 2026","","hello","",""
"","89803","test_connect","hil.zephyr.native_sim_32","Sun Feb 22 12:13:38 UTC 2026","passed","Sun Feb 22 12:15:08 UTC 2026","","test_connection","",""
"","5457","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Feb 22 12:14:06 UTC 2026","passed","Sun Feb 22 12:14:11 UTC 2026","","lightdb_observe","",""
"","510","test_float_return","hil.linux.linux","Sun Feb 22 12:11:58 UTC 2026","passed","Sun Feb 22 12:11:59 UTC 2026","","test_rpc","",""
"","11239","test_int_too_small","hil.zephyr.native_sim_64","Sun Feb 22 12:13:48 UTC 2026","passed","Sun Feb 22 12:13:59 UTC 2026","","test_settings","",""
"","406","test_int_return","hil.linux.linux","Sun Feb 22 12:11:57 UTC 2026","passed","Sun Feb 22 12:11:58 UTC 2026","","test_rpc","",""
"","2284","test_set_float","hil.zephyr.native_sim_64","Sun Feb 22 12:14:30 UTC 2026","passed","Sun Feb 22 12:14:32 UTC 2026","","test_settings","",""
"","161","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Feb 22 12:13:43 UTC 2026","passed","Sun Feb 22 12:13:43 UTC 2026","","test_stream","",""
"","85519","test_connect","hil.linux.linux","Sun Feb 22 12:11:57 UTC 2026","passed","Sun Feb 22 12:13:22 UTC 2026","","test_connection","",""
"","22421","test_hello","sample.zephyr.native_sim_64","Sun Feb 22 12:14:51 UTC 2026","passed","Sun Feb 22 12:15:14 UTC 2026","","hello.psa_crypto","",""
"","456","test_no_args","hil.linux.linux","Sun Feb 22 12:11:56 UTC 2026","passed","Sun Feb 22 12:11:56 UTC 2026","","test_rpc","",""
"","0","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Feb 22 12:14:04 UTC 2026","broken","Sun Feb 22 12:14:04 UTC 2026","","lightdb_observe","",""
"","16409","test_logging","sample.zephyr.native_sim_32","Sun Feb 22 12:14:09 UTC 2026","passed","Sun Feb 22 12:14:25 UTC 2026","","logging","",""
"","326","test_not_registered","hil.linux.linux","Sun Feb 22 12:11:56 UTC 2026","passed","Sun Feb 22 12:11:56 UTC 2026","","test_rpc","",""
"","467","test_invalid_arg","hil.zephyr.native_sim_32","Sun Feb 22 12:13:38 UTC 2026","passed","Sun Feb 22 12:13:39 UTC 2026","","test_rpc","",""
"","297","test_multiple_artifacts","hil.linux.linux","Sun Feb 22 12:11:52 UTC 2026","passed","Sun Feb 22 12:11:52 UTC 2026","","test_ota","",""
"","1078","test_lightdb_deleted","hil.linux.linux","Sun Feb 22 12:12:09 UTC 2026","passed","Sun Feb 22 12:12:10 UTC 2026","","test_lightdb","",""
"","64","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Feb 22 12:14:37 UTC 2026","passed","Sun Feb 22 12:14:37 UTC 2026","","test_settings","",""
"","11219","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Feb 22 12:14:07 UTC 2026","passed","Sun Feb 22 12:14:18 UTC 2026","","test_settings","",""
"","1268","test_one_arg","hil.zephyr.native_sim_32","Sun Feb 22 12:13:28 UTC 2026","passed","Sun Feb 22 12:13:30 UTC 2026","","test_rpc","",""
"","297","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Feb 22 12:13:58 UTC 2026","passed","Sun Feb 22 12:13:59 UTC 2026","","test_stream","",""
"","15293","test_lightdb_set","sample.zephyr.native_sim_32","Sun Feb 22 12:14:04 UTC 2026","passed","Sun Feb 22 12:14:19 UTC 2026","","lightdb_set","",""
"","5106","test_malformed_response","hil.linux.linux","Sun Feb 22 12:12:00 UTC 2026","passed","Sun Feb 22 12:12:05 UTC 2026","","test_rpc","",""
"","1316","test_lightdb_reported","hil.linux.linux","Sun Feb 22 12:12:08 UTC 2026","passed","Sun Feb 22 12:12:09 UTC 2026","","test_lightdb","",""
