"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1268","test_one_arg","hil.zephyr.native_sim_32","Sun Jun 28 05:36:56 UTC 2026","passed","Sun Jun 28 05:36:57 UTC 2026","","test_rpc","",""
"","1421","test_set_int_range_min","hil.linux.linux","Sun Jun 28 05:35:29 UTC 2026","passed","Sun Jun 28 05:35:30 UTC 2026","","test_settings","",""
"","1131","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Jun 28 05:37:03 UTC 2026","passed","Sun Jun 28 05:37:04 UTC 2026","","test_lightdb","",""
"","23285","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Jun 28 05:37:06 UTC 2026","passed","Sun Jun 28 05:37:30 UTC 2026","","test_rpc","",""
"","499","test_string_return","hil.zephyr.native_sim_64","Sun Jun 28 05:36:52 UTC 2026","passed","Sun Jun 28 05:36:52 UTC 2026","","test_rpc","",""
"","22701","test_hello","sample.zephyr.native_sim_32","Sun Jun 28 05:37:52 UTC 2026","passed","Sun Jun 28 05:38:15 UTC 2026","","hello","",""
"","22918","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Jun 28 05:36:59 UTC 2026","passed","Sun Jun 28 05:37:22 UTC 2026","","test_rpc","",""
"","236","test_object_return","hil.zephyr.native_sim_64","Sun Jun 28 05:36:53 UTC 2026","passed","Sun Jun 28 05:36:53 UTC 2026","","test_rpc","",""
"","22301","test_hello","sample.zephyr.native_sim_64","Sun Jun 28 05:38:01 UTC 2026","passed","Sun Jun 28 05:38:23 UTC 2026","","hello.psa_crypto","",""
"","2649","test_set_float","hil.zephyr.native_sim_64","Sun Jun 28 05:38:01 UTC 2026","passed","Sun Jun 28 05:38:03 UTC 2026","","test_settings","",""
"","2602","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Jun 28 05:37:32 UTC 2026","passed","Sun Jun 28 05:37:35 UTC 2026","","test_settings","",""
"","2506","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Jun 28 05:37:23 UTC 2026","passed","Sun Jun 28 05:37:26 UTC 2026","","test_settings","",""
"","20357","test_lightdb_get","sample.zephyr.native_sim_64","Sun Jun 28 05:37:15 UTC 2026","passed","Sun Jun 28 05:37:35 UTC 2026","","lightdb_get","",""
"","1188","test_one_arg","hil.zephyr.native_sim_64","Sun Jun 28 05:36:49 UTC 2026","passed","Sun Jun 28 05:36:50 UTC 2026","","test_rpc","",""
"","28971","test_cancel_all","hil.zephyr.native_sim_64","Sun Jun 28 05:38:09 UTC 2026","passed","Sun Jun 28 05:38:38 UTC 2026","","test_settings","",""
"","11504","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Jun 28 05:37:46 UTC 2026","passed","Sun Jun 28 05:37:58 UTC 2026","","test_settings","",""
"","84780","test_connect","hil.linux.linux","Sun Jun 28 05:34:59 UTC 2026","passed","Sun Jun 28 05:36:24 UTC 2026","","test_connection","",""
"","364","test_invalid_arg","hil.linux.linux","Sun Jun 28 05:35:18 UTC 2026","passed","Sun Jun 28 05:35:18 UTC 2026","","test_rpc","",""
"","89947","test_connect","hil.zephyr.native_sim_64","Sun Jun 28 05:36:50 UTC 2026","passed","Sun Jun 28 05:38:20 UTC 2026","","test_connection","",""
"","16565","test_observation_cancel_all","hil.linux.linux","Sun Jun 28 05:35:36 UTC 2026","passed","Sun Jun 28 05:35:52 UTC 2026","","test_rpc","",""
"","11446","test_int_too_small","hil.linux.linux","Sun Jun 28 05:35:16 UTC 2026","passed","Sun Jun 28 05:35:27 UTC 2026","","test_settings","",""
"","27118","test_restart","hil.zephyr.native_sim_64","Sun Jun 28 05:38:38 UTC 2026","passed","Sun Jun 28 05:39:05 UTC 2026","","test_settings","",""
"","1553","test_set_bool","hil.linux.linux","Sun Jun 28 05:35:54 UTC 2026","passed","Sun Jun 28 05:35:56 UTC 2026","","test_settings","",""
"","18040","test_observation_repeat_restart","hil.linux.linux","Sun Jun 28 05:35:18 UTC 2026","passed","Sun Jun 28 05:35:36 UTC 2026","","test_rpc","",""
"","2511","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Jun 28 05:37:30 UTC 2026","passed","Sun Jun 28 05:37:32 UTC 2026","","test_settings","",""
"","11245","test_set_int_range_out_min","hil.linux.linux","Sun Jun 28 05:35:32 UTC 2026","passed","Sun Jun 28 05:35:43 UTC 2026","","test_settings","",""
"","2646","test_set_string","hil.zephyr.native_sim_64","Sun Jun 28 05:38:06 UTC 2026","passed","Sun Jun 28 05:38:08 UTC 2026","","test_settings","",""
"","30378","test_stream","sample.zephyr.native_sim_64","Sun Jun 28 05:37:15 UTC 2026","passed","Sun Jun 28 05:37:45 UTC 2026","","stream","",""
"","2677","test_set_bool","hil.zephyr.native_sim_32","Sun Jun 28 05:37:49 UTC 2026","passed","Sun Jun 28 05:37:52 UTC 2026","","test_settings","",""
"","6200","test_block_upload","hil.zephyr.native_sim_32","Sun Jun 28 05:36:54 UTC 2026","passed","Sun Jun 28 05:37:01 UTC 2026","","test_stream","",""
"","1434","test_set_float","hil.linux.linux","Sun Jun 28 05:35:56 UTC 2026","passed","Sun Jun 28 05:35:57 UTC 2026","","test_settings","",""
"","22745","test_hello","sample.zephyr.native_sim_32","Sun Jun 28 05:37:52 UTC 2026","passed","Sun Jun 28 05:38:15 UTC 2026","","hello.cid","",""
"","6713","test_rpc","sample.zephyr.native_sim_32","Sun Jun 28 05:37:25 UTC 2026","passed","Sun Jun 28 05:37:32 UTC 2026","","rpc","",""
"","1248","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Jun 28 05:37:01 UTC 2026","passed","Sun Jun 28 05:37:03 UTC 2026","","test_lightdb","",""
"","148","test_multi_block_upload","hil.linux.linux","Sun Jun 28 05:35:20 UTC 2026","passed","Sun Jun 28 05:35:20 UTC 2026","","test_stream","",""
"","26622","test_cancel_all","hil.linux.linux","Sun Jun 28 05:36:00 UTC 2026","passed","Sun Jun 28 05:36:27 UTC 2026","","test_settings","",""
"","2691","test_set_float","hil.zephyr.native_sim_32","Sun Jun 28 05:37:52 UTC 2026","passed","Sun Jun 28 05:37:54 UTC 2026","","test_settings","",""
"","499","test_float_return","hil.zephyr.native_sim_64","Sun Jun 28 05:36:52 UTC 2026","passed","Sun Jun 28 05:36:53 UTC 2026","","test_rpc","",""
"","252","test_float_return","hil.linux.linux","Sun Jun 28 05:35:11 UTC 2026","passed","Sun Jun 28 05:35:12 UTC 2026","","test_rpc","",""
"","509","test_not_registered","hil.linux.linux","Sun Jun 28 05:35:09 UTC 2026","passed","Sun Jun 28 05:35:09 UTC 2026","","test_rpc","",""
"","1199","test_many_args","hil.zephyr.native_sim_64","Sun Jun 28 05:36:50 UTC 2026","passed","Sun Jun 28 05:36:52 UTC 2026","","test_rpc","",""
"","11425","test_int_too_large","hil.linux.linux","Sun Jun 28 05:35:04 UTC 2026","passed","Sun Jun 28 05:35:16 UTC 2026","","test_settings","",""
"","151","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Jun 28 05:38:08 UTC 2026","passed","Sun Jun 28 05:38:09 UTC 2026","","test_settings","",""
"","17202","test_location","sample.zephyr.native_sim_64","Sun Jun 28 05:38:26 UTC 2026","passed","Sun Jun 28 05:38:44 UTC 2026","","location.playback.cellular","",""
"","20237","test_lightdb_get","sample.zephyr.native_sim_32","Sun Jun 28 05:37:12 UTC 2026","passed","Sun Jun 28 05:37:32 UTC 2026","","lightdb_get","",""
"","905","test_no_args","hil.zephyr.native_sim_32","Sun Jun 28 05:36:55 UTC 2026","passed","Sun Jun 28 05:36:56 UTC 2026","","test_rpc","",""
"","5726","test_settings","sample.zephyr.native_sim_64","Sun Jun 28 05:37:15 UTC 2026","passed","Sun Jun 28 05:37:21 UTC 2026","","settings","",""
"","1289","test_many_args","hil.zephyr.native_sim_32","Sun Jun 28 05:36:57 UTC 2026","passed","Sun Jun 28 05:36:58 UTC 2026","","test_rpc","",""
"","2748","test_set_int_range","hil.zephyr.native_sim_64","Sun Jun 28 05:37:27 UTC 2026","passed","Sun Jun 28 05:37:30 UTC 2026","","test_settings","",""
"","23119","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Jun 28 05:37:22 UTC 2026","passed","Sun Jun 28 05:37:45 UTC 2026","","test_rpc","",""
"","12590","test_reason_and_state","hil.zephyr.native_sim_32","Sun Jun 28 05:36:47 UTC 2026","passed","Sun Jun 28 05:36:59 UTC 2026","","test_ota","",""
"","32633","test_restart","hil.linux.linux","Sun Jun 28 05:36:27 UTC 2026","passed","Sun Jun 28 05:36:59 UTC 2026","","test_settings","",""
"","6141","test_block_upload","hil.linux.linux","Sun Jun 28 05:35:14 UTC 2026","passed","Sun Jun 28 05:35:20 UTC 2026","","test_stream","",""
"","7168","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Jun 28 05:37:13 UTC 2026","passed","Sun Jun 28 05:37:20 UTC 2026","","lightdb_delete","",""
"","698","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Jun 28 05:36:54 UTC 2026","passed","Sun Jun 28 05:36:55 UTC 2026","","test_lightdb","",""
"","2646","test_set_float_whole","hil.zephyr.native_sim_32","Sun Jun 28 05:37:54 UTC 2026","passed","Sun Jun 28 05:37:57 UTC 2026","","test_settings","",""
"","482","test_object_return","hil.zephyr.native_sim_32","Sun Jun 28 05:37:00 UTC 2026","passed","Sun Jun 28 05:37:01 UTC 2026","","test_rpc","",""
"","22684","test_hello","sample.zephyr.native_sim_32","Sun Jun 28 05:37:52 UTC 2026","passed","Sun Jun 28 05:38:15 UTC 2026","","hello.psa_crypto","",""
"","4186","test_resume","hil.linux.linux","Sun Jun 28 05:35:06 UTC 2026","passed","Sun Jun 28 05:35:10 UTC 2026","","test_ota","",""
"","17232","test_location","sample.zephyr.native_sim_64","Sun Jun 28 05:38:26 UTC 2026","passed","Sun Jun 28 05:38:44 UTC 2026","","location.playback","",""
"","7298","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Jun 28 05:37:15 UTC 2026","passed","Sun Jun 28 05:37:23 UTC 2026","","lightdb_delete","",""
"","171","test_manifest","hil.linux.linux","Sun Jun 28 05:35:05 UTC 2026","passed","Sun Jun 28 05:35:06 UTC 2026","","test_ota","",""
"","11257","test_set_int_range_out_max","hil.linux.linux","Sun Jun 28 05:35:43 UTC 2026","passed","Sun Jun 28 05:35:54 UTC 2026","","test_settings","",""
"","15338","test_lightdb_set","sample.zephyr.native_sim_64","Sun Jun 28 05:37:16 UTC 2026","passed","Sun Jun 28 05:37:31 UTC 2026","","lightdb_set","",""
"","459","test_invalid_arg","hil.zephyr.native_sim_64","Sun Jun 28 05:36:58 UTC 2026","passed","Sun Jun 28 05:36:59 UTC 2026","","test_rpc","",""
"","78","test_wrong_type","hil.linux.linux","Sun Jun 28 05:36:00 UTC 2026","passed","Sun Jun 28 05:36:00 UTC 2026","","test_settings","",""
"","502","test_bool_return","hil.zephyr.native_sim_32","Sun Jun 28 05:37:00 UTC 2026","passed","Sun Jun 28 05:37:00 UTC 2026","","test_rpc","",""
"","588","test_multiple_artifacts","hil.linux.linux","Sun Jun 28 05:35:06 UTC 2026","passed","Sun Jun 28 05:35:06 UTC 2026","","test_ota","",""
"","15503","test_lightdb_set","sample.zephyr.native_sim_32","Sun Jun 28 05:37:15 UTC 2026","passed","Sun Jun 28 05:37:30 UTC 2026","","lightdb_set","",""
"","28919","test_cancel_all","hil.zephyr.native_sim_32","Sun Jun 28 05:38:00 UTC 2026","passed","Sun Jun 28 05:38:29 UTC 2026","","test_settings","",""
"","11498","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Jun 28 05:37:35 UTC 2026","passed","Sun Jun 28 05:37:46 UTC 2026","","test_settings","",""
"","125","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Jun 28 05:38:00 UTC 2026","passed","Sun Jun 28 05:38:00 UTC 2026","","test_settings","",""
"","17258","test_location","sample.zephyr.native_sim_32","Sun Jun 28 05:38:32 UTC 2026","passed","Sun Jun 28 05:38:49 UTC 2026","","location.playback.cellular","",""
"","1464","test_set_string","hil.linux.linux","Sun Jun 28 05:35:58 UTC 2026","passed","Sun Jun 28 05:36:00 UTC 2026","","test_settings","",""
"","7205","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Jun 28 05:37:04 UTC 2026","passed","Sun Jun 28 05:37:11 UTC 2026","","test_lightdb","",""
"","5251","test_malformed_response","hil.zephyr.native_sim_32","Sun Jun 28 05:37:01 UTC 2026","passed","Sun Jun 28 05:37:06 UTC 2026","","test_rpc","",""
"","23645","test_hello","sample.zephyr.native_sim_64","Sun Jun 28 05:38:01 UTC 2026","passed","Sun Jun 28 05:38:25 UTC 2026","","hello.cid","",""
"","280","test_object_return","hil.linux.linux","Sun Jun 28 05:35:12 UTC 2026","passed","Sun Jun 28 05:35:12 UTC 2026","","test_rpc","",""
"","185","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Jun 28 05:37:01 UTC 2026","passed","Sun Jun 28 05:37:01 UTC 2026","","test_stream","",""
"","471","test_one_arg","hil.linux.linux","Sun Jun 28 05:35:10 UTC 2026","passed","Sun Jun 28 05:35:10 UTC 2026","","test_rpc","",""
"","11501","test_int_too_small","hil.zephyr.native_sim_64","Sun Jun 28 05:37:15 UTC 2026","passed","Sun Jun 28 05:37:27 UTC 2026","","test_settings","",""
"","466","test_string_return","hil.linux.linux","Sun Jun 28 05:35:11 UTC 2026","passed","Sun Jun 28 05:35:11 UTC 2026","","test_rpc","",""
"","848","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Jun 28 05:36:53 UTC 2026","passed","Sun Jun 28 05:36:54 UTC 2026","","test_lightdb","",""
"","2866","test_set_int_range","hil.zephyr.native_sim_32","Sun Jun 28 05:37:18 UTC 2026","passed","Sun Jun 28 05:37:21 UTC 2026","","test_settings","",""
"","5297","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Jun 28 05:37:14 UTC 2026","passed","Sun Jun 28 05:37:19 UTC 2026","","lightdb_observe","",""
"","11660","test_reason_and_state","hil.linux.linux","Sun Jun 28 05:35:10 UTC 2026","passed","Sun Jun 28 05:35:22 UTC 2026","","test_ota","",""
"","27338","test_restart","hil.zephyr.native_sim_32","Sun Jun 28 05:38:29 UTC 2026","passed","Sun Jun 28 05:38:56 UTC 2026","","test_settings","",""
"","22398","test_stream","sample.zephyr.native_sim_32","Sun Jun 28 05:37:16 UTC 2026","passed","Sun Jun 28 05:37:38 UTC 2026","","stream","",""
"","2443","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Jun 28 05:37:21 UTC 2026","passed","Sun Jun 28 05:37:23 UTC 2026","","test_settings","",""
"","16664","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Jun 28 05:37:45 UTC 2026","passed","Sun Jun 28 05:38:01 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1620","test_set_int","hil.zephyr.native_sim_32","Sun Jun 28 05:36:54 UTC 2026","passed","Sun Jun 28 05:36:55 UTC 2026","","test_settings","",""
"","466","test_string_return","hil.zephyr.native_sim_32","Sun Jun 28 05:36:59 UTC 2026","passed","Sun Jun 28 05:36:59 UTC 2026","","test_rpc","",""
"","2643","test_set_string","hil.zephyr.native_sim_32","Sun Jun 28 05:37:57 UTC 2026","passed","Sun Jun 28 05:38:00 UTC 2026","","test_settings","",""
"","231","test_bool_return","hil.zephyr.native_sim_64","Sun Jun 28 05:36:53 UTC 2026","passed","Sun Jun 28 05:36:53 UTC 2026","","test_rpc","",""
"","1072","test_lightdb_deleted","hil.linux.linux","Sun Jun 28 05:35:14 UTC 2026","passed","Sun Jun 28 05:35:15 UTC 2026","","test_lightdb","",""
"","22594","test_hello","sample.zephyr.native_sim_64","Sun Jun 28 05:38:00 UTC 2026","passed","Sun Jun 28 05:38:22 UTC 2026","","hello","",""
"","246","test_many_args","hil.linux.linux","Sun Jun 28 05:35:10 UTC 2026","passed","Sun Jun 28 05:35:10 UTC 2026","","test_rpc","",""
"","4739","test_resume","hil.zephyr.native_sim_64","Sun Jun 28 05:36:48 UTC 2026","passed","Sun Jun 28 05:36:52 UTC 2026","","test_ota","",""
"","18719","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Jun 28 05:37:30 UTC 2026","passed","Sun Jun 28 05:37:48 UTC 2026","","test_rpc","",""
"","0","test_rpc","sample.zephyr.native_sim_64","Sun Jun 28 05:37:15 UTC 2026","broken","Sun Jun 28 05:37:15 UTC 2026","","rpc","",""
"","255","test_not_registered","hil.zephyr.native_sim_64","Sun Jun 28 05:36:48 UTC 2026","passed","Sun Jun 28 05:36:48 UTC 2026","","test_rpc","",""
"","493","test_no_args","hil.linux.linux","Sun Jun 28 05:35:09 UTC 2026","passed","Sun Jun 28 05:35:10 UTC 2026","","test_rpc","",""
"","16294","test_logging","sample.zephyr.native_sim_64","Sun Jun 28 05:37:15 UTC 2026","passed","Sun Jun 28 05:37:32 UTC 2026","","logging","",""
"","7576","test_location","sample.zephyr.native_sim_32","Sun Jun 28 05:38:32 UTC 2026","passed","Sun Jun 28 05:38:39 UTC 2026","","location.playback.wifi","",""
"","74","test_unrecognized_key","hil.linux.linux","Sun Jun 28 05:36:00 UTC 2026","passed","Sun Jun 28 05:36:00 UTC 2026","","test_settings","",""
"","2634","test_set_float_whole","hil.zephyr.native_sim_64","Sun Jun 28 05:38:03 UTC 2026","passed","Sun Jun 28 05:38:06 UTC 2026","","test_settings","",""
"","5477","test_settings","sample.zephyr.native_sim_32","Sun Jun 28 05:37:15 UTC 2026","passed","Sun Jun 28 05:37:21 UTC 2026","","settings","",""
"","11385","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Jun 28 05:37:26 UTC 2026","passed","Sun Jun 28 05:37:37 UTC 2026","","test_settings","",""
"","7361","test_location","sample.zephyr.native_sim_64","Sun Jun 28 05:38:26 UTC 2026","passed","Sun Jun 28 05:38:34 UTC 2026","","location.playback.wifi","",""
"","12613","test_reason_and_state","hil.zephyr.native_sim_64","Sun Jun 28 05:36:52 UTC 2026","passed","Sun Jun 28 05:37:05 UTC 2026","","test_ota","",""
"","5129","test_resume","hil.zephyr.native_sim_32","Sun Jun 28 05:36:42 UTC 2026","passed","Sun Jun 28 05:36:47 UTC 2026","","test_ota","",""
"","919","test_no_args","hil.zephyr.native_sim_64","Sun Jun 28 05:36:48 UTC 2026","passed","Sun Jun 28 05:36:49 UTC 2026","","test_rpc","",""
