"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","21788","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 18:13:13 UTC 2025","broken","Wed Dec 17 18:13:35 UTC 2025","","test_sample","",""
"","18368","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Dec 17 17:48:43 UTC 2025","passed","Wed Dec 17 17:49:01 UTC 2025","","test_rpc","",""
"","204","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Wed Dec 17 17:57:39 UTC 2025","passed","Wed Dec 17 17:57:40 UTC 2025","","test_settings","",""
"","7769","test_set_int_range_max","hil.zephyr.nrf9160dk","Wed Dec 17 17:50:11 UTC 2025","passed","Wed Dec 17 17:50:19 UTC 2025","","test_settings","",""
"","11370","test_int_too_large","hil.zephyr.native_sim_32","Wed Dec 17 17:48:17 UTC 2025","passed","Wed Dec 17 17:48:28 UTC 2025","","test_settings","",""
"","4871","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 17:59:12 UTC 2025","passed","Wed Dec 17 17:59:17 UTC 2025","","test_ota","",""
"","53","test_lightdb_invalid","hil.zephyr.native_sim_32","Wed Dec 17 17:48:18 UTC 2025","passed","Wed Dec 17 17:48:18 UTC 2025","","test_lightdb","",""
"","24257","test_hello","sample.zephyr.nrf52840dk","Wed Dec 17 18:26:33 UTC 2025","passed","Wed Dec 17 18:26:58 UTC 2025","","hello.psa_crypto","",""
"","265","test_multi_block_upload","hil.zephyr.nrf52840dk","Wed Dec 17 17:57:55 UTC 2025","passed","Wed Dec 17 17:57:55 UTC 2025","","test_stream","",""
"","46967","test_reason_and_state","hil.zephyr.frdm_rw612","Wed Dec 17 17:59:44 UTC 2025","passed","Wed Dec 17 18:00:31 UTC 2025","","test_ota","",""
"","11435","test_set_int_range_out_min","hil.linux.linux","Wed Dec 17 17:47:26 UTC 2025","passed","Wed Dec 17 17:47:37 UTC 2025","","test_settings","",""
"","32080","test_cert_provisioning","sample.zephyr.nrf9160dk","Wed Dec 17 18:19:07 UTC 2025","passed","Wed Dec 17 18:19:39 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","16310","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Dec 17 17:51:17 UTC 2025","passed","Wed Dec 17 17:51:33 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","1314","test_set_string","hil.zephyr.native_sim_64","Wed Dec 17 17:49:23 UTC 2025","passed","Wed Dec 17 17:49:24 UTC 2025","","test_settings","",""
"","17043","test_resume","hil.zephyr.rak5010","Wed Dec 17 18:12:24 UTC 2025","passed","Wed Dec 17 18:12:41 UTC 2025","","test_ota","",""
"","90083","test_connect","hil.zephyr.native_sim_64","Wed Dec 17 17:48:17 UTC 2025","passed","Wed Dec 17 17:49:47 UTC 2025","","test_connection","",""
"","2159","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Wed Dec 17 17:54:16 UTC 2025","passed","Wed Dec 17 17:54:18 UTC 2025","","test_lightdb","",""
"","27125","test_cancel_all","hil.linux.linux","Wed Dec 17 17:47:56 UTC 2025","passed","Wed Dec 17 17:48:23 UTC 2025","","test_settings","",""
"","1582","test_one_arg","hil.zephyr.rak5010","Wed Dec 17 17:53:13 UTC 2025","passed","Wed Dec 17 17:53:14 UTC 2025","","test_rpc","",""
"","19122","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Wed Dec 17 18:18:58 UTC 2025","passed","Wed Dec 17 18:19:17 UTC 2025","","lightdb_set","",""
"","1716","test_manifest","hil.zephyr.rak5010","Wed Dec 17 18:12:06 UTC 2025","passed","Wed Dec 17 18:12:08 UTC 2025","","test_ota","",""
"","333332","test_fw_update","sample.zephyr.nrf9160dk","Wed Dec 17 18:09:27 UTC 2025","passed","Wed Dec 17 18:15:00 UTC 2025","","fw_update","",""
"","3447","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 17:57:52 UTC 2025","passed","Wed Dec 17 17:57:56 UTC 2025","","test_lightdb","",""
"","31590","test_logging","sample.zephyr.nrf9160dk","Wed Dec 17 18:30:21 UTC 2025","passed","Wed Dec 17 18:30:52 UTC 2025","","logging","",""
"","4739","test_resume","hil.zephyr.native_sim_64","Wed Dec 17 17:48:14 UTC 2025","passed","Wed Dec 17 17:48:19 UTC 2025","","test_ota","",""
"","91481","test_connect","hil.zephyr.esp32s3_devkitc","Wed Dec 17 18:02:48 UTC 2025","passed","Wed Dec 17 18:04:19 UTC 2025","","test_connection","",""
"","16130","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Dec 17 17:50:37 UTC 2025","passed","Wed Dec 17 17:50:54 UTC 2025","","lightdb_delete","",""
"","3229","test_set_int_range_max","hil.zephyr.rak5010","Wed Dec 17 18:05:49 UTC 2025","passed","Wed Dec 17 18:05:52 UTC 2025","","test_settings","",""
"","0","test_lightdb_reported","hil.zephyr.nrf9160dk","Wed Dec 17 17:51:57 UTC 2025","broken","Wed Dec 17 17:51:57 UTC 2025","","test_lightdb","",""
"","21370","test_hello","sample.zephyr.frdm_rw612","Wed Dec 17 18:29:49 UTC 2025","passed","Wed Dec 17 18:30:11 UTC 2025","","hello.psa_crypto","",""
"","50214","test_restart","hil.zephyr.native_sim_32","Wed Dec 17 17:50:03 UTC 2025","broken","Wed Dec 17 17:50:53 UTC 2025","","test_settings","",""
"","6528","test_set_int_range_min","hil.zephyr.nrf9160dk","Wed Dec 17 17:50:05 UTC 2025","passed","Wed Dec 17 17:50:11 UTC 2025","","test_settings","",""
"","16659","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 18:03:08 UTC 2025","broken","Wed Dec 17 18:03:25 UTC 2025","","test_settings","",""
"","728","test_float_return","hil.zephyr.nrf52840dk","Wed Dec 17 18:09:02 UTC 2025","passed","Wed Dec 17 18:09:02 UTC 2025","","test_rpc","",""
"","3553","test_set_bool","hil.zephyr.nrf9160dk","Wed Dec 17 17:50:42 UTC 2025","passed","Wed Dec 17 17:50:46 UTC 2025","","test_settings","",""
"","3607","test_set_bool","hil.zephyr.rak5010","Wed Dec 17 18:06:16 UTC 2025","passed","Wed Dec 17 18:06:20 UTC 2025","","test_settings","",""
"","11184","test_settings","sample.zephyr.esp32s3_devkitc","Wed Dec 17 18:13:27 UTC 2025","passed","Wed Dec 17 18:13:39 UTC 2025","","settings","",""
"","3161","test_lightdb_reported","hil.zephyr.rak5010","Wed Dec 17 18:03:35 UTC 2025","passed","Wed Dec 17 18:03:38 UTC 2025","","test_lightdb","",""
"","2427","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 18:03:41 UTC 2025","passed","Wed Dec 17 18:03:44 UTC 2025","","test_settings","",""
"","824","test_bool_return","hil.zephyr.nrf52840dk","Wed Dec 17 18:09:02 UTC 2025","passed","Wed Dec 17 18:09:03 UTC 2025","","test_rpc","",""
"","6447","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 18:06:31 UTC 2025","passed","Wed Dec 17 18:06:38 UTC 2025","","test_stream","",""
"","1324","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Dec 17 17:48:11 UTC 2025","passed","Wed Dec 17 17:48:12 UTC 2025","","test_ota","",""
"","11456","test_set_int_range_out_max","hil.linux.linux","Wed Dec 17 17:47:37 UTC 2025","passed","Wed Dec 17 17:47:49 UTC 2025","","test_settings","",""
"","6410","test_block_upload","hil.zephyr.rak5010","Wed Dec 17 18:09:49 UTC 2025","passed","Wed Dec 17 18:09:56 UTC 2025","","test_stream","",""
"","556","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Dec 17 17:48:18 UTC 2025","passed","Wed Dec 17 17:48:18 UTC 2025","","test_lightdb","",""
"","26218","test_lightdb_get","sample.zephyr.frdm_rw612","Wed Dec 17 18:29:06 UTC 2025","passed","Wed Dec 17 18:29:33 UTC 2025","","lightdb_get","",""
"","17145","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Dec 17 17:51:04 UTC 2025","passed","Wed Dec 17 17:51:21 UTC 2025","","certificate_provisioning","",""
"","5061","test_malformed_response","hil.zephyr.native_sim_64","Wed Dec 17 17:48:15 UTC 2025","passed","Wed Dec 17 17:48:20 UTC 2025","","test_rpc","",""
"","112576","test_fw_update","sample.zephyr.esp32s3_devkitc","Wed Dec 17 18:09:54 UTC 2025","passed","Wed Dec 17 18:11:46 UTC 2025","","fw_update","",""
"","2479","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 17:57:56 UTC 2025","passed","Wed Dec 17 17:57:58 UTC 2025","","test_lightdb","",""
"","1928","test_block_operations","hil.zephyr.native_sim_32","Wed Dec 17 17:48:09 UTC 2025","passed","Wed Dec 17 17:48:11 UTC 2025","","test_ota","",""
"","0","test_wrong_type","hil.zephyr.frdm_rw612","Wed Dec 17 17:56:19 UTC 2025","broken","Wed Dec 17 17:56:19 UTC 2025","","test_settings","",""
"","0","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Wed Dec 17 17:56:16 UTC 2025","broken","Wed Dec 17 17:56:16 UTC 2025","","test_settings","",""
"","15002","test_lightdb_delete","sample.zephyr.nrf9160dk","Wed Dec 17 18:17:14 UTC 2025","passed","Wed Dec 17 18:17:29 UTC 2025","","lightdb_delete","",""
"","11936","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 18:03:58 UTC 2025","passed","Wed Dec 17 18:04:10 UTC 2025","","test_settings","",""
"","11843","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Wed Dec 17 18:12:28 UTC 2025","passed","Wed Dec 17 18:12:40 UTC 2025","","test_settings","",""
"","47083","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Wed Dec 17 18:00:06 UTC 2025","passed","Wed Dec 17 18:00:53 UTC 2025","","test_ota","",""
"","4145","test_set_bool","hil.zephyr.native_sim_32","Wed Dec 17 17:49:10 UTC 2025","passed","Wed Dec 17 17:49:14 UTC 2025","","test_settings","",""
"","0","test_set_int_range_max","hil.zephyr.frdm_rw612","Wed Dec 17 17:56:15 UTC 2025","broken","Wed Dec 17 17:56:15 UTC 2025","","test_settings","",""
"","599","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Wed Dec 17 18:15:31 UTC 2025","passed","Wed Dec 17 18:15:32 UTC 2025","","test_rpc","",""
"","2886","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Wed Dec 17 17:57:33 UTC 2025","passed","Wed Dec 17 17:57:36 UTC 2025","","test_settings","",""
"","4963","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Dec 17 17:48:18 UTC 2025","passed","Wed Dec 17 17:48:23 UTC 2025","","test_lightdb","",""
"","24152","test_hello","sample.zephyr.nrf52840dk","Wed Dec 17 18:25:37 UTC 2025","passed","Wed Dec 17 18:26:01 UTC 2025","","hello.cid","",""
"","24120","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Wed Dec 17 18:09:10 UTC 2025","passed","Wed Dec 17 18:09:34 UTC 2025","","test_rpc","",""
"","2907","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Wed Dec 17 17:54:13 UTC 2025","passed","Wed Dec 17 17:54:16 UTC 2025","","test_lightdb","",""
"","21235","test_hello","sample.zephyr.native_sim_32","Wed Dec 17 17:54:18 UTC 2025","passed","Wed Dec 17 17:54:39 UTC 2025","","hello.cid","",""
"","3309","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 18:04:19 UTC 2025","passed","Wed Dec 17 18:04:22 UTC 2025","","test_settings","",""
"","893","test_object_return","hil.zephyr.nrf9160dk","Wed Dec 17 17:49:22 UTC 2025","passed","Wed Dec 17 17:49:23 UTC 2025","","test_rpc","",""
"","0","test_lightdb_observed","hil.zephyr.nrf9160dk","Wed Dec 17 17:52:50 UTC 2025","broken","Wed Dec 17 17:52:50 UTC 2025","","test_lightdb","",""
"","11438","test_int_too_small","hil.linux.linux","Wed Dec 17 17:47:10 UTC 2025","passed","Wed Dec 17 17:47:21 UTC 2025","","test_settings","",""
"","751","test_bool_return","hil.zephyr.native_sim_32","Wed Dec 17 17:48:30 UTC 2025","passed","Wed Dec 17 17:48:31 UTC 2025","","test_rpc","",""
"","500","test_one_arg","hil.linux.linux","Wed Dec 17 17:46:27 UTC 2025","passed","Wed Dec 17 17:46:28 UTC 2025","","test_rpc","",""
"","18362","test_observation_repeat_restart","hil.linux.linux","Wed Dec 17 17:46:36 UTC 2025","passed","Wed Dec 17 17:46:55 UTC 2025","","test_rpc","",""
"","16955","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Dec 17 17:50:53 UTC 2025","passed","Wed Dec 17 17:51:10 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","742","test_float_return","hil.zephyr.esp32s3_devkitc","Wed Dec 17 18:15:24 UTC 2025","passed","Wed Dec 17 18:15:24 UTC 2025","","test_rpc","",""
"","1288","test_one_arg","hil.zephyr.native_sim_64","Wed Dec 17 17:48:11 UTC 2025","passed","Wed Dec 17 17:48:12 UTC 2025","","test_rpc","",""
"","217","test_lightdb_invalid","hil.zephyr.rak5010","Wed Dec 17 18:03:40 UTC 2025","passed","Wed Dec 17 18:03:40 UTC 2025","","test_lightdb","",""
"","0","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 18:01:43 UTC 2025","broken","Wed Dec 17 18:01:43 UTC 2025","","test_rpc","",""
"","5296","test_malformed_response","hil.zephyr.rak5010","Wed Dec 17 17:53:21 UTC 2025","passed","Wed Dec 17 17:53:27 UTC 2025","","test_rpc","",""
"","828","test_float_return","hil.zephyr.nrf9160dk","Wed Dec 17 17:49:20 UTC 2025","passed","Wed Dec 17 17:49:21 UTC 2025","","test_rpc","",""
"","21162","test_hello","sample.zephyr.native_sim_64","Wed Dec 17 17:55:44 UTC 2025","passed","Wed Dec 17 17:56:05 UTC 2025","","hello","",""
"","11363","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Dec 17 17:48:47 UTC 2025","passed","Wed Dec 17 17:48:58 UTC 2025","","test_settings","",""
"","16417","test_logging","sample.zephyr.frdm_rw612","Wed Dec 17 18:31:48 UTC 2025","passed","Wed Dec 17 18:32:05 UTC 2025","","logging","",""
"","29312","test_lightdb_get","sample.zephyr.nrf52840dk","Wed Dec 17 18:28:26 UTC 2025","passed","Wed Dec 17 18:28:55 UTC 2025","","lightdb_get","",""
"","5147","test_malformed_response","hil.zephyr.nrf9160dk","Wed Dec 17 17:49:23 UTC 2025","passed","Wed Dec 17 17:49:28 UTC 2025","","test_rpc","",""
"","1221","test_float_return","hil.zephyr.rak5010","Wed Dec 17 17:53:18 UTC 2025","passed","Wed Dec 17 17:53:19 UTC 2025","","test_rpc","",""
"","739","test_no_args","hil.zephyr.esp32s3_devkitc","Wed Dec 17 18:15:18 UTC 2025","passed","Wed Dec 17 18:15:19 UTC 2025","","test_rpc","",""
"","0","test_set_float","hil.zephyr.frdm_rw612","Wed Dec 17 17:56:17 UTC 2025","broken","Wed Dec 17 17:56:17 UTC 2025","","test_settings","",""
"","805","test_no_args","hil.zephyr.native_sim_32","Wed Dec 17 17:48:25 UTC 2025","passed","Wed Dec 17 17:48:26 UTC 2025","","test_rpc","",""
"","46988","test_reason_and_state","hil.zephyr.native_sim_32","Wed Dec 17 17:48:16 UTC 2025","passed","Wed Dec 17 17:49:03 UTC 2025","","test_ota","",""
"","2583","test_set_int_range","hil.zephyr.native_sim_32","Wed Dec 17 17:48:39 UTC 2025","passed","Wed Dec 17 17:48:42 UTC 2025","","test_settings","",""
"","7821","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Wed Dec 17 18:12:12 UTC 2025","passed","Wed Dec 17 18:12:20 UTC 2025","","lightdb_observe","",""
"","1777","test_set_bool","hil.linux.linux","Wed Dec 17 17:47:49 UTC 2025","passed","Wed Dec 17 17:47:51 UTC 2025","","test_settings","",""
"","260","test_lightdb_invalid","hil.zephyr.frdm_rw612","Wed Dec 17 17:58:43 UTC 2025","passed","Wed Dec 17 17:58:43 UTC 2025","","test_lightdb","",""
"","3300","test_set_float_whole","hil.zephyr.nrf9160dk","Wed Dec 17 17:50:53 UTC 2025","passed","Wed Dec 17 17:50:56 UTC 2025","","test_settings","",""
"","49974","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 17:59:38 UTC 2025","passed","Wed Dec 17 18:00:28 UTC 2025","","test_ota","",""
"","5298","test_malformed_response","hil.zephyr.native_sim_32","Wed Dec 17 17:48:31 UTC 2025","passed","Wed Dec 17 17:48:36 UTC 2025","","test_rpc","",""
"","25457","test_cert_provisioning","sample.zephyr.frdm_rw612","Wed Dec 17 18:26:25 UTC 2025","passed","Wed Dec 17 18:26:51 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","1654","test_set_int_range","hil.linux.linux","Wed Dec 17 17:47:21 UTC 2025","passed","Wed Dec 17 17:47:23 UTC 2025","","test_settings","",""
"","474","test_float_return","hil.zephyr.frdm_rw612","Wed Dec 17 17:56:32 UTC 2025","passed","Wed Dec 17 17:56:33 UTC 2025","","test_rpc","",""
"","238","test_unrecognized_key","hil.zephyr.nrf52840dk","Wed Dec 17 18:12:53 UTC 2025","passed","Wed Dec 17 18:12:54 UTC 2025","","test_settings","",""
"","20920","test_logging","sample.zephyr.rak5010","Wed Dec 17 18:20:33 UTC 2025","passed","Wed Dec 17 18:20:54 UTC 2025","","logging","",""
"","5193","test_malformed_response","hil.zephyr.nrf52840dk","Wed Dec 17 18:09:04 UTC 2025","passed","Wed Dec 17 18:09:09 UTC 2025","","test_rpc","",""
"","1487","test_block_operations","hil.zephyr.native_sim_64","Wed Dec 17 17:48:12 UTC 2025","passed","Wed Dec 17 17:48:14 UTC 2025","","test_ota","",""
"","1258","test_bool_return","hil.zephyr.rak5010","Wed Dec 17 17:53:19 UTC 2025","passed","Wed Dec 17 17:53:20 UTC 2025","","test_rpc","",""
"","10856","test_lightdb_observe","sample.zephyr.nrf52840dk","Wed Dec 17 18:18:46 UTC 2025","passed","Wed Dec 17 18:18:57 UTC 2025","","lightdb_observe","",""
"","21252","test_hello","sample.zephyr.native_sim_64","Wed Dec 17 17:54:57 UTC 2025","passed","Wed Dec 17 17:55:18 UTC 2025","","hello.cid","",""
"","23419","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Wed Dec 17 17:56:39 UTC 2025","passed","Wed Dec 17 17:57:03 UTC 2025","","test_rpc","",""
"","6974","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Dec 17 17:48:26 UTC 2025","passed","Wed Dec 17 17:48:33 UTC 2025","","test_lightdb","",""
"","1443","test_manifest","hil.zephyr.nrf52840dk","Wed Dec 17 18:02:34 UTC 2025","passed","Wed Dec 17 18:02:36 UTC 2025","","test_ota","",""
"","1107","test_not_registered","hil.zephyr.esp32s3_devkitc","Wed Dec 17 18:15:17 UTC 2025","passed","Wed Dec 17 18:15:18 UTC 2025","","test_rpc","",""
"","446","test_invalid_arg","hil.zephyr.native_sim_32","Wed Dec 17 17:48:36 UTC 2025","passed","Wed Dec 17 17:48:37 UTC 2025","","test_rpc","",""
"","0","test_set_bool","hil.zephyr.frdm_rw612","Wed Dec 17 17:56:16 UTC 2025","broken","Wed Dec 17 17:56:16 UTC 2025","","test_settings","",""
"","11937","test_int_too_small","hil.zephyr.rak5010","Wed Dec 17 18:05:30 UTC 2025","passed","Wed Dec 17 18:05:42 UTC 2025","","test_settings","",""
"","5126","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Dec 17 17:49:25 UTC 2025","passed","Wed Dec 17 17:49:31 UTC 2025","","lightdb_observe","",""
"","21284","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 18:11:03 UTC 2025","passed","Wed Dec 17 18:11:24 UTC 2025","","test_sample","",""
"","11890","test_int_too_large","hil.zephyr.nrf52840dk","Wed Dec 17 18:11:43 UTC 2025","passed","Wed Dec 17 18:11:55 UTC 2025","","test_settings","",""
"","1","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 18:01:47 UTC 2025","broken","Wed Dec 17 18:01:47 UTC 2025","","test_rpc","",""
"","2529","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Dec 17 17:48:44 UTC 2025","passed","Wed Dec 17 17:48:47 UTC 2025","","test_settings","",""
"","29161","test_lightdb_get","sample.zephyr.native_sim_64","Wed Dec 17 17:49:04 UTC 2025","passed","Wed Dec 17 17:49:33 UTC 2025","","lightdb_get","",""
"","11720","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Wed Dec 17 17:57:15 UTC 2025","passed","Wed Dec 17 17:57:27 UTC 2025","","test_settings","",""
"","22272","test_stream","sample.zephyr.native_sim_32","Wed Dec 17 17:52:00 UTC 2025","passed","Wed Dec 17 17:52:22 UTC 2025","","stream","",""
"","11817","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Wed Dec 17 18:12:16 UTC 2025","passed","Wed Dec 17 18:12:28 UTC 2025","","test_settings","",""
"","790","test_invalid_arg","hil.zephyr.nrf52840dk","Wed Dec 17 18:09:09 UTC 2025","passed","Wed Dec 17 18:09:10 UTC 2025","","test_rpc","",""
"","1236","test_manifest","hil.zephyr.native_sim_64","Wed Dec 17 17:48:10 UTC 2025","passed","Wed Dec 17 17:48:11 UTC 2025","","test_ota","",""
"","1285","test_one_arg","hil.zephyr.frdm_rw612","Wed Dec 17 17:56:29 UTC 2025","passed","Wed Dec 17 17:56:30 UTC 2025","","test_rpc","",""
"","494","test_no_args","hil.linux.linux","Wed Dec 17 17:46:27 UTC 2025","passed","Wed Dec 17 17:46:27 UTC 2025","","test_rpc","",""
"","3058","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 18:04:14 UTC 2025","passed","Wed Dec 17 18:04:17 UTC 2025","","test_settings","",""
"","19130","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Wed Dec 17 18:15:57 UTC 2025","passed","Wed Dec 17 18:16:16 UTC 2025","","test_rpc","",""
"","34651","test_rpc","sample.zephyr.rak5010","Wed Dec 17 18:30:48 UTC 2025","passed","Wed Dec 17 18:31:22 UTC 2025","","rpc","",""
"","11360","test_int_too_small","hil.zephyr.native_sim_32","Wed Dec 17 17:48:28 UTC 2025","passed","Wed Dec 17 17:48:39 UTC 2025","","test_settings","",""
"","418","test_not_registered","hil.zephyr.native_sim_32","Wed Dec 17 17:48:25 UTC 2025","passed","Wed Dec 17 17:48:25 UTC 2025","","test_rpc","",""
"","24383","test_hello","sample.zephyr.nrf52840dk","Wed Dec 17 18:27:29 UTC 2025","passed","Wed Dec 17 18:27:54 UTC 2025","","hello","",""
"","11627","test_int_too_small","hil.zephyr.nrf9160dk","Wed Dec 17 17:49:50 UTC 2025","passed","Wed Dec 17 17:50:01 UTC 2025","","test_settings","",""
"","29902","test_cancel_all","hil.zephyr.nrf52840dk","Wed Dec 17 18:12:54 UTC 2025","passed","Wed Dec 17 18:13:24 UTC 2025","","test_settings","",""
"","6278","test_block_upload","hil.zephyr.native_sim_32","Wed Dec 17 17:48:18 UTC 2025","passed","Wed Dec 17 17:48:24 UTC 2025","","test_stream","",""
"","284","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Dec 17 17:48:24 UTC 2025","passed","Wed Dec 17 17:48:24 UTC 2025","","test_stream","",""
"","1394","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Dec 17 17:48:08 UTC 2025","passed","Wed Dec 17 17:48:09 UTC 2025","","test_ota","",""
"","3717","test_set_int_range","hil.zephyr.rak5010","Wed Dec 17 18:05:42 UTC 2025","passed","Wed Dec 17 18:05:46 UTC 2025","","test_settings","",""
"","2383","test_lightdb_deleted","hil.zephyr.rak5010","Wed Dec 17 18:03:38 UTC 2025","passed","Wed Dec 17 18:03:40 UTC 2025","","test_lightdb","",""
"","11878","test_int_too_large","hil.zephyr.rak5010","Wed Dec 17 18:05:18 UTC 2025","passed","Wed Dec 17 18:05:30 UTC 2025","","test_settings","",""
"","46980","test_cert_provisioning","sample.zephyr.rak5010","Wed Dec 17 18:25:16 UTC 2025","passed","Wed Dec 17 18:26:03 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","2499","test_int_return","hil.zephyr.nrf9160dk","Wed Dec 17 17:49:16 UTC 2025","passed","Wed Dec 17 17:49:19 UTC 2025","","test_rpc","",""
"","493","test_bool_return","hil.zephyr.esp32s3_devkitc","Wed Dec 17 18:15:24 UTC 2025","passed","Wed Dec 17 18:15:25 UTC 2025","","test_rpc","",""
"","26965","test_stream","sample.zephyr.esp32s3_devkitc","Wed Dec 17 18:14:04 UTC 2025","passed","Wed Dec 17 18:14:31 UTC 2025","","stream","",""
"","0","test_unrecognized_key","hil.zephyr.frdm_rw612","Wed Dec 17 17:56:18 UTC 2025","broken","Wed Dec 17 17:56:18 UTC 2025","","test_settings","",""
"","1393","test_manifest","hil.zephyr.native_sim_32","Wed Dec 17 17:48:06 UTC 2025","passed","Wed Dec 17 17:48:08 UTC 2025","","test_ota","",""
"","586","test_int_return","hil.zephyr.nrf52840dk","Wed Dec 17 18:09:01 UTC 2025","passed","Wed Dec 17 18:09:01 UTC 2025","","test_rpc","",""
"","6349","test_block_upload","hil.linux.linux","Wed Dec 17 17:48:11 UTC 2025","passed","Wed Dec 17 17:48:17 UTC 2025","","test_stream","",""
"","10992","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 18:12:13 UTC 2025","passed","Wed Dec 17 18:12:24 UTC 2025","","test_sample","",""
"","1671","test_set_int","hil.linux.linux","Wed Dec 17 17:46:57 UTC 2025","passed","Wed Dec 17 17:46:58 UTC 2025","","test_settings","",""
"","0","test_set_int_range","hil.zephyr.frdm_rw612","Wed Dec 17 17:56:15 UTC 2025","broken","Wed Dec 17 17:56:15 UTC 2025","","test_settings","",""
"","133","test_lightdb_invalid","hil.linux.linux","Wed Dec 17 17:47:42 UTC 2025","passed","Wed Dec 17 17:47:42 UTC 2025","","test_lightdb","",""
"","236","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Wed Dec 17 17:57:58 UTC 2025","passed","Wed Dec 17 17:57:59 UTC 2025","","test_lightdb","",""
"","254","test_object_return","hil.linux.linux","Wed Dec 17 17:46:31 UTC 2025","passed","Wed Dec 17 17:46:31 UTC 2025","","test_rpc","",""
"","496","test_object_return","hil.zephyr.nrf52840dk","Wed Dec 17 18:09:03 UTC 2025","passed","Wed Dec 17 18:09:04 UTC 2025","","test_rpc","",""
"","22237","test_stream","sample.zephyr.native_sim_64","Wed Dec 17 17:52:27 UTC 2025","passed","Wed Dec 17 17:52:49 UTC 2025","","stream","",""
"","30490","test_observation_repeat_restart","hil.zephyr.rak5010","Wed Dec 17 17:53:28 UTC 2025","passed","Wed Dec 17 17:53:58 UTC 2025","","test_rpc","",""
"","2628","test_set_int","hil.zephyr.native_sim_32","Wed Dec 17 17:48:14 UTC 2025","passed","Wed Dec 17 17:48:17 UTC 2025","","test_settings","",""
"","891","test_string_return","hil.zephyr.nrf9160dk","Wed Dec 17 17:49:19 UTC 2025","passed","Wed Dec 17 17:49:20 UTC 2025","","test_rpc","",""
"","23403","test_lightdb_set","sample.zephyr.frdm_rw612","Wed Dec 17 18:31:07 UTC 2025","passed","Wed Dec 17 18:31:31 UTC 2025","","lightdb_set","",""
"","37681","test_cancel_all","hil.zephyr.native_sim_32","Wed Dec 17 17:49:25 UTC 2025","broken","Wed Dec 17 17:50:03 UTC 2025","","test_settings","",""
