"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11319","test_int_too_small","hil.zephyr.native_sim_32","Thu Oct 30 12:12:34 GMT 2025","passed","Thu Oct 30 12:12:46 GMT 2025","","test_settings","",""
"","248","test_object_return","hil.linux.linux","Thu Oct 30 12:10:33 GMT 2025","passed","Thu Oct 30 12:10:33 GMT 2025","","test_rpc","",""
"","740","test_no_args","hil.zephyr.native_sim_32","Thu Oct 30 12:12:17 GMT 2025","passed","Thu Oct 30 12:12:18 GMT 2025","","test_rpc","",""
"","1508","test_set_float_whole","hil.linux.linux","Thu Oct 30 12:11:29 GMT 2025","passed","Thu Oct 30 12:11:30 GMT 2025","","test_settings","",""
"","750","test_bool_return","hil.zephyr.native_sim_64","Thu Oct 30 12:12:24 GMT 2025","passed","Thu Oct 30 12:12:24 GMT 2025","","test_rpc","",""
"","875","test_no_args","hil.zephyr.native_sim_64","Thu Oct 30 12:12:18 GMT 2025","passed","Thu Oct 30 12:12:19 GMT 2025","","test_rpc","",""
"","7537","test_rpc","sample.zephyr.native_sim_64","Thu Oct 30 12:16:22 GMT 2025","passed","Thu Oct 30 12:16:30 GMT 2025","","test_sample","",""
"","1368","test_one_arg","hil.zephyr.native_sim_64","Thu Oct 30 12:12:19 GMT 2025","passed","Thu Oct 30 12:12:21 GMT 2025","","test_rpc","",""
"","3883","test_set_int_range","hil.zephyr.native_sim_64","Thu Oct 30 12:12:46 GMT 2025","passed","Thu Oct 30 12:12:50 GMT 2025","","test_settings","",""
"","781","test_not_registered","hil.linux.linux","Thu Oct 30 12:10:30 GMT 2025","passed","Thu Oct 30 12:10:30 GMT 2025","","test_rpc","",""
"","1501","test_set_float","hil.linux.linux","Thu Oct 30 12:11:27 GMT 2025","passed","Thu Oct 30 12:11:29 GMT 2025","","test_settings","",""
"","26668","test_restart","hil.zephyr.native_sim_64","Thu Oct 30 12:13:56 GMT 2025","passed","Thu Oct 30 12:14:23 GMT 2025","","test_settings","",""
"","199","test_lightdb_invalid","hil.zephyr.native_sim_64","Thu Oct 30 12:12:33 GMT 2025","passed","Thu Oct 30 12:12:33 GMT 2025","","test_lightdb","",""
"","114","test_manifest","hil.zephyr.native_sim_64","Thu Oct 30 12:12:12 GMT 2025","passed","Thu Oct 30 12:12:12 GMT 2025","","test_ota","",""
"","4178","test_set_int_range","hil.zephyr.native_sim_32","Thu Oct 30 12:12:46 GMT 2025","passed","Thu Oct 30 12:12:50 GMT 2025","","test_settings","",""
"","21487","test_hello","sample.zephyr.native_sim_64","Thu Oct 30 12:19:01 GMT 2025","passed","Thu Oct 30 12:19:22 GMT 2025","","test_sample","",""
"","2564","test_set_string","hil.zephyr.native_sim_32","Thu Oct 30 12:13:25 GMT 2025","passed","Thu Oct 30 12:13:27 GMT 2025","","test_settings","",""
"","249","test_bool_return","hil.linux.linux","Thu Oct 30 12:10:33 GMT 2025","passed","Thu Oct 30 12:10:33 GMT 2025","","test_rpc","",""
"","86","test_wrong_type","hil.linux.linux","Thu Oct 30 12:11:32 GMT 2025","passed","Thu Oct 30 12:11:32 GMT 2025","","test_settings","",""
"","1883","test_block_operations","hil.zephyr.native_sim_32","Thu Oct 30 12:12:25 GMT 2025","passed","Thu Oct 30 12:12:27 GMT 2025","","test_ota","",""
"","501","test_float_return","hil.zephyr.native_sim_32","Thu Oct 30 12:12:21 GMT 2025","passed","Thu Oct 30 12:12:21 GMT 2025","","test_rpc","",""
"","249","test_float_return","hil.linux.linux","Thu Oct 30 12:10:33 GMT 2025","passed","Thu Oct 30 12:10:33 GMT 2025","","test_rpc","",""
"","11244","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Oct 30 12:12:55 GMT 2025","passed","Thu Oct 30 12:13:06 GMT 2025","","test_settings","",""
"","499","test_float_return","hil.zephyr.native_sim_64","Thu Oct 30 12:12:23 GMT 2025","passed","Thu Oct 30 12:12:24 GMT 2025","","test_rpc","",""
"","11269","test_int_too_large","hil.linux.linux","Thu Oct 30 12:10:36 GMT 2025","passed","Thu Oct 30 12:10:48 GMT 2025","","test_settings","",""
"","2477","test_set_float_whole","hil.zephyr.native_sim_64","Thu Oct 30 12:13:22 GMT 2025","passed","Thu Oct 30 12:13:25 GMT 2025","","test_settings","",""
"","249","test_string_return","hil.linux.linux","Thu Oct 30 12:10:32 GMT 2025","passed","Thu Oct 30 12:10:33 GMT 2025","","test_rpc","",""
"","49135","test_reason_and_state","hil.linux.linux","Thu Oct 30 12:10:29 GMT 2025","passed","Thu Oct 30 12:11:18 GMT 2025","","test_ota","",""
"","248","test_object_return","hil.zephyr.native_sim_32","Thu Oct 30 12:12:22 GMT 2025","passed","Thu Oct 30 12:12:22 GMT 2025","","test_rpc","",""
"","2473","test_set_int","hil.zephyr.native_sim_32","Thu Oct 30 12:12:21 GMT 2025","passed","Thu Oct 30 12:12:23 GMT 2025","","test_settings","",""
"","67","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Oct 30 12:13:27 GMT 2025","passed","Thu Oct 30 12:13:27 GMT 2025","","test_settings","",""
"","85181","test_connect","hil.linux.linux","Thu Oct 30 12:10:17 GMT 2025","passed","Thu Oct 30 12:11:43 GMT 2025","","test_connection","",""
"","1488","test_many_args","hil.zephyr.native_sim_64","Thu Oct 30 12:12:21 GMT 2025","passed","Thu Oct 30 12:12:22 GMT 2025","","test_rpc","",""
"","495","test_no_args","hil.linux.linux","Thu Oct 30 12:10:31 GMT 2025","passed","Thu Oct 30 12:10:31 GMT 2025","","test_rpc","",""
"","5794","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Oct 30 12:13:37 GMT 2025","passed","Thu Oct 30 12:13:43 GMT 2025","","test_sample","",""
"","993","test_block_operations","hil.zephyr.native_sim_64","Thu Oct 30 12:12:14 GMT 2025","passed","Thu Oct 30 12:12:15 GMT 2025","","test_ota","",""
"","12435","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Oct 30 12:14:56 GMT 2025","passed","Thu Oct 30 12:15:08 GMT 2025","","test_sample","",""
"","20606","test_lightdb_set","sample.zephyr.native_sim_32","Thu Oct 30 12:13:02 GMT 2025","passed","Thu Oct 30 12:13:22 GMT 2025","","test_sample","",""
"","18028","test_observation_repeat_restart","hil.linux.linux","Thu Oct 30 12:10:39 GMT 2025","passed","Thu Oct 30 12:10:57 GMT 2025","","test_rpc","",""
"","11241","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Oct 30 12:12:55 GMT 2025","passed","Thu Oct 30 12:13:06 GMT 2025","","test_settings","",""
"","229","test_manifest","hil.linux.linux","Thu Oct 30 12:10:23 GMT 2025","passed","Thu Oct 30 12:10:23 GMT 2025","","test_ota","",""
"","276","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Oct 30 12:12:29 GMT 2025","passed","Thu Oct 30 12:12:29 GMT 2025","","test_stream","",""
"","11271","test_set_int_range_out_min","hil.linux.linux","Thu Oct 30 12:11:03 GMT 2025","passed","Thu Oct 30 12:11:15 GMT 2025","","test_settings","",""
"","28701","test_cancel_all","hil.zephyr.native_sim_64","Thu Oct 30 12:13:27 GMT 2025","passed","Thu Oct 30 12:13:56 GMT 2025","","test_settings","",""
"","4286","test_resume","hil.zephyr.native_sim_64","Thu Oct 30 12:12:16 GMT 2025","passed","Thu Oct 30 12:12:20 GMT 2025","","test_ota","",""
"","5174","test_resume","hil.zephyr.native_sim_32","Thu Oct 30 12:12:27 GMT 2025","passed","Thu Oct 30 12:12:32 GMT 2025","","test_ota","",""
"","1500","test_set_string","hil.linux.linux","Thu Oct 30 12:11:30 GMT 2025","passed","Thu Oct 30 12:11:32 GMT 2025","","test_settings","",""
"","12242","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Oct 30 12:14:56 GMT 2025","passed","Thu Oct 30 12:15:08 GMT 2025","","test_sample","",""
"","16593","test_logging","sample.zephyr.native_sim_64","Thu Oct 30 12:13:05 GMT 2025","passed","Thu Oct 30 12:13:22 GMT 2025","","test_sample","",""
"","92","test_unrecognized_key","hil.linux.linux","Thu Oct 30 12:11:32 GMT 2025","passed","Thu Oct 30 12:11:32 GMT 2025","","test_settings","",""
"","2461","test_set_float_whole","hil.zephyr.native_sim_32","Thu Oct 30 12:13:22 GMT 2025","passed","Thu Oct 30 12:13:25 GMT 2025","","test_settings","",""
"","615","test_invalid_arg","hil.zephyr.native_sim_64","Thu Oct 30 12:12:30 GMT 2025","passed","Thu Oct 30 12:12:31 GMT 2025","","test_rpc","",""
"","6459","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Oct 30 12:13:39 GMT 2025","passed","Thu Oct 30 12:13:46 GMT 2025","","test_sample","",""
"","50496","test_reason_and_state","hil.zephyr.native_sim_64","Thu Oct 30 12:12:20 GMT 2025","passed","Thu Oct 30 12:13:11 GMT 2025","","test_ota","",""
"","62","test_wrong_type","hil.zephyr.native_sim_64","Thu Oct 30 12:13:27 GMT 2025","passed","Thu Oct 30 12:13:27 GMT 2025","","test_settings","",""
"","2029","test_lightdb_reported","hil.linux.linux","Thu Oct 30 12:10:37 GMT 2025","passed","Thu Oct 30 12:10:39 GMT 2025","","test_lightdb","",""
"","11272","test_set_int_range_out_max","hil.linux.linux","Thu Oct 30 12:11:15 GMT 2025","passed","Thu Oct 30 12:11:26 GMT 2025","","test_settings","",""
"","1027","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Oct 30 12:12:18 GMT 2025","passed","Thu Oct 30 12:12:19 GMT 2025","","test_lightdb","",""
"","18778","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Oct 30 12:12:55 GMT 2025","passed","Thu Oct 30 12:13:14 GMT 2025","","test_rpc","",""
"","11219","test_int_too_small","hil.zephyr.native_sim_64","Thu Oct 30 12:12:35 GMT 2025","passed","Thu Oct 30 12:12:46 GMT 2025","","test_settings","",""
"","2558","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Oct 30 12:12:52 GMT 2025","passed","Thu Oct 30 12:12:55 GMT 2025","","test_settings","",""
"","514","test_int_return","hil.zephyr.native_sim_64","Thu Oct 30 12:12:22 GMT 2025","passed","Thu Oct 30 12:12:23 GMT 2025","","test_rpc","",""
"","5814","test_lightdb_observed","hil.linux.linux","Thu Oct 30 12:10:40 GMT 2025","passed","Thu Oct 30 12:10:46 GMT 2025","","test_lightdb","",""
"","17384","test_location","sample.zephyr.native_sim_32","Thu Oct 30 12:18:04 GMT 2025","passed","Thu Oct 30 12:18:22 GMT 2025","","test_sample","",""
"","2456","test_set_float","hil.zephyr.native_sim_64","Thu Oct 30 12:13:20 GMT 2025","passed","Thu Oct 30 12:13:22 GMT 2025","","test_settings","",""
"","738","test_not_registered","hil.zephyr.native_sim_64","Thu Oct 30 12:12:18 GMT 2025","passed","Thu Oct 30 12:12:18 GMT 2025","","test_rpc","",""
"","2554","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Oct 30 12:12:52 GMT 2025","passed","Thu Oct 30 12:12:55 GMT 2025","","test_settings","",""
"","24571","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Oct 30 12:12:31 GMT 2025","passed","Thu Oct 30 12:12:55 GMT 2025","","test_rpc","",""
"","27189","test_cancel_all","hil.linux.linux","Thu Oct 30 12:11:32 GMT 2025","passed","Thu Oct 30 12:11:59 GMT 2025","","test_settings","",""
"","11282","test_int_too_small","hil.linux.linux","Thu Oct 30 12:10:48 GMT 2025","passed","Thu Oct 30 12:10:59 GMT 2025","","test_settings","",""
"","65","test_wrong_type","hil.zephyr.native_sim_32","Thu Oct 30 12:13:27 GMT 2025","passed","Thu Oct 30 12:13:27 GMT 2025","","test_settings","",""
"","6274","test_settings","sample.zephyr.native_sim_64","Thu Oct 30 12:14:59 GMT 2025","passed","Thu Oct 30 12:15:05 GMT 2025","","test_sample","",""
"","607","test_multiple_artifacts","hil.linux.linux","Thu Oct 30 12:10:23 GMT 2025","passed","Thu Oct 30 12:10:24 GMT 2025","","test_ota","",""
"","6242","test_block_upload","hil.linux.linux","Thu Oct 30 12:10:43 GMT 2025","passed","Thu Oct 30 12:10:49 GMT 2025","","test_stream","",""
"","17020","test_observation_cancel_all","hil.linux.linux","Thu Oct 30 12:10:57 GMT 2025","passed","Thu Oct 30 12:11:14 GMT 2025","","test_rpc","",""
"","11203","test_int_too_large","hil.zephyr.native_sim_32","Thu Oct 30 12:12:23 GMT 2025","passed","Thu Oct 30 12:12:34 GMT 2025","","test_settings","",""
"","18459","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Oct 30 12:12:52 GMT 2025","passed","Thu Oct 30 12:13:11 GMT 2025","","test_rpc","",""
"","3758","test_resume","hil.linux.linux","Thu Oct 30 12:10:25 GMT 2025","passed","Thu Oct 30 12:10:29 GMT 2025","","test_ota","",""
"","10634","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Oct 30 12:12:33 GMT 2025","passed","Thu Oct 30 12:12:44 GMT 2025","","test_lightdb","",""
"","224","test_int_return","hil.zephyr.native_sim_32","Thu Oct 30 12:12:20 GMT 2025","passed","Thu Oct 30 12:12:21 GMT 2025","","test_rpc","",""
"","24761","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Oct 30 12:12:27 GMT 2025","passed","Thu Oct 30 12:12:52 GMT 2025","","test_rpc","",""
"","2626","test_set_bool","hil.zephyr.native_sim_64","Thu Oct 30 12:13:17 GMT 2025","passed","Thu Oct 30 12:13:20 GMT 2025","","test_settings","",""
"","249","test_one_arg","hil.linux.linux","Thu Oct 30 12:10:31 GMT 2025","passed","Thu Oct 30 12:10:31 GMT 2025","","test_rpc","",""
"","2360","test_set_int","hil.zephyr.native_sim_64","Thu Oct 30 12:12:21 GMT 2025","passed","Thu Oct 30 12:12:24 GMT 2025","","test_settings","",""
"","17381","test_location","sample.zephyr.native_sim_64","Thu Oct 30 12:17:55 GMT 2025","passed","Thu Oct 30 12:18:13 GMT 2025","","test_sample","",""
"","118","test_lightdb_invalid","hil.linux.linux","Thu Oct 30 12:10:40 GMT 2025","passed","Thu Oct 30 12:10:40 GMT 2025","","test_lightdb","",""
"","17366","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Oct 30 12:15:19 GMT 2025","passed","Thu Oct 30 12:15:36 GMT 2025","","test_sample","",""
"","16730","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Oct 30 12:15:23 GMT 2025","passed","Thu Oct 30 12:15:40 GMT 2025","","test_sample","",""
"","332","test_manifest","hil.zephyr.native_sim_32","Thu Oct 30 12:12:22 GMT 2025","passed","Thu Oct 30 12:12:22 GMT 2025","","test_ota","",""
"","24048","test_stream","sample.zephyr.native_sim_64","Thu Oct 30 12:16:20 GMT 2025","passed","Thu Oct 30 12:16:44 GMT 2025","","test_sample","",""
"","2285","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Oct 30 12:12:50 GMT 2025","passed","Thu Oct 30 12:12:52 GMT 2025","","test_settings","",""
"","6259","test_block_upload","hil.zephyr.native_sim_64","Thu Oct 30 12:12:24 GMT 2025","passed","Thu Oct 30 12:12:30 GMT 2025","","test_stream","",""
"","6271","test_block_upload","hil.zephyr.native_sim_32","Thu Oct 30 12:12:22 GMT 2025","passed","Thu Oct 30 12:12:29 GMT 2025","","test_stream","",""
"","4943","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Oct 30 12:12:19 GMT 2025","passed","Thu Oct 30 12:12:24 GMT 2025","","test_lightdb","",""
"","501","test_object_return","hil.zephyr.native_sim_64","Thu Oct 30 12:12:24 GMT 2025","passed","Thu Oct 30 12:12:25 GMT 2025","","test_rpc","",""
"","2450","test_set_float","hil.zephyr.native_sim_32","Thu Oct 30 12:13:20 GMT 2025","passed","Thu Oct 30 12:13:22 GMT 2025","","test_settings","",""
"","618","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Oct 30 12:12:19 GMT 2025","passed","Thu Oct 30 12:12:19 GMT 2025","","test_lightdb","",""
"","2826","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Oct 30 12:12:28 GMT 2025","passed","Thu Oct 30 12:12:31 GMT 2025","","test_lightdb","",""
"","1128","test_one_arg","hil.zephyr.native_sim_32","Thu Oct 30 12:12:18 GMT 2025","passed","Thu Oct 30 12:12:19 GMT 2025","","test_rpc","",""
"","1416","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Oct 30 12:12:23 GMT 2025","passed","Thu Oct 30 12:12:24 GMT 2025","","test_ota","",""
"","66","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Oct 30 12:13:27 GMT 2025","passed","Thu Oct 30 12:13:27 GMT 2025","","test_settings","",""
"","2310","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Oct 30 12:12:50 GMT 2025","passed","Thu Oct 30 12:12:52 GMT 2025","","test_settings","",""
"","10732","test_rpc","sample.zephyr.native_sim_32","Thu Oct 30 12:16:27 GMT 2025","passed","Thu Oct 30 12:16:37 GMT 2025","","test_sample","",""
"","1499","test_set_int_range","hil.linux.linux","Thu Oct 30 12:10:59 GMT 2025","passed","Thu Oct 30 12:11:00 GMT 2025","","test_settings","",""
"","2632","test_set_bool","hil.zephyr.native_sim_32","Thu Oct 30 12:13:17 GMT 2025","passed","Thu Oct 30 12:13:20 GMT 2025","","test_settings","",""
"","1149","test_many_args","hil.zephyr.native_sim_32","Thu Oct 30 12:12:19 GMT 2025","passed","Thu Oct 30 12:12:20 GMT 2025","","test_rpc","",""
"","749","test_many_args","hil.linux.linux","Thu Oct 30 12:10:31 GMT 2025","passed","Thu Oct 30 12:10:32 GMT 2025","","test_rpc","",""
"","499","test_int_return","hil.linux.linux","Thu Oct 30 12:10:32 GMT 2025","passed","Thu Oct 30 12:10:32 GMT 2025","","test_rpc","",""
"","467","test_not_registered","hil.zephyr.native_sim_32","Thu Oct 30 12:12:17 GMT 2025","passed","Thu Oct 30 12:12:17 GMT 2025","","test_rpc","",""
"","1608","test_set_int_range_min","hil.linux.linux","Thu Oct 30 12:11:00 GMT 2025","passed","Thu Oct 30 12:11:02 GMT 2025","","test_settings","",""
"","28703","test_cancel_all","hil.zephyr.native_sim_32","Thu Oct 30 12:13:27 GMT 2025","passed","Thu Oct 30 12:13:56 GMT 2025","","test_settings","",""
"","47921","test_reason_and_state","hil.zephyr.native_sim_32","Thu Oct 30 12:12:33 GMT 2025","passed","Thu Oct 30 12:13:21 GMT 2025","","test_ota","",""
