"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1098","test_many_args","hil.zephyr.native_sim_32","Fri Dec 12 04:17:19 UTC 2025","passed","Fri Dec 12 04:17:20 UTC 2025","","test_rpc","",""
"","79","test_lightdb_invalid","hil.zephyr.native_sim_32","Fri Dec 12 04:17:26 UTC 2025","passed","Fri Dec 12 04:17:27 UTC 2025","","test_lightdb","",""
"","500","test_object_return","hil.linux.linux","Fri Dec 12 04:15:52 UTC 2025","passed","Fri Dec 12 04:15:52 UTC 2025","","test_rpc","",""
"","16839","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Dec 12 04:20:34 UTC 2025","passed","Fri Dec 12 04:20:51 UTC 2025","","certificate_provisioning","",""
"","3003","test_set_string","hil.zephyr.native_sim_64","Fri Dec 12 04:18:41 UTC 2025","passed","Fri Dec 12 04:18:44 UTC 2025","","test_settings","",""
"","1057","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Dec 12 04:17:25 UTC 2025","passed","Fri Dec 12 04:17:26 UTC 2025","","test_lightdb","",""
"","1780","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Dec 12 04:17:24 UTC 2025","passed","Fri Dec 12 04:17:25 UTC 2025","","test_lightdb","",""
"","6840","test_rpc","sample.zephyr.native_sim_64","Fri Dec 12 04:21:39 UTC 2025","passed","Fri Dec 12 04:21:46 UTC 2025","","rpc","",""
"","250","test_float_return","hil.linux.linux","Fri Dec 12 04:15:51 UTC 2025","passed","Fri Dec 12 04:15:51 UTC 2025","","test_rpc","",""
"","26947","test_cancel_all","hil.linux.linux","Fri Dec 12 04:17:11 UTC 2025","passed","Fri Dec 12 04:17:38 UTC 2025","","test_settings","",""
"","1166","test_manifest","hil.zephyr.native_sim_64","Fri Dec 12 04:17:16 UTC 2025","passed","Fri Dec 12 04:17:17 UTC 2025","","test_ota","",""
"","248","test_object_return","hil.zephyr.native_sim_64","Fri Dec 12 04:17:21 UTC 2025","passed","Fri Dec 12 04:17:21 UTC 2025","","test_rpc","",""
"","22198","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Dec 12 04:17:26 UTC 2025","passed","Fri Dec 12 04:17:48 UTC 2025","","test_rpc","",""
"","2608","test_set_float_whole","hil.zephyr.native_sim_32","Fri Dec 12 04:18:20 UTC 2025","passed","Fri Dec 12 04:18:22 UTC 2025","","test_settings","",""
"","137","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Dec 12 04:18:25 UTC 2025","passed","Fri Dec 12 04:18:25 UTC 2025","","test_settings","",""
"","414","test_string_return","hil.zephyr.native_sim_64","Fri Dec 12 04:17:20 UTC 2025","passed","Fri Dec 12 04:17:20 UTC 2025","","test_rpc","",""
"","16381","test_logging","sample.zephyr.native_sim_64","Fri Dec 12 04:18:16 UTC 2025","failed","Fri Dec 12 04:18:32 UTC 2025","","logging","",""
"","5894","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Dec 12 04:17:28 UTC 2025","passed","Fri Dec 12 04:17:34 UTC 2025","","test_lightdb","",""
"","45905","test_reason_and_state","hil.linux.linux","Fri Dec 12 04:16:11 UTC 2025","passed","Fri Dec 12 04:16:57 UTC 2025","","test_ota","",""
"","224","test_wrong_type","hil.zephyr.native_sim_32","Fri Dec 12 04:18:25 UTC 2025","passed","Fri Dec 12 04:18:25 UTC 2025","","test_settings","",""
"","5075","test_malformed_response","hil.zephyr.native_sim_64","Fri Dec 12 04:17:21 UTC 2025","passed","Fri Dec 12 04:17:26 UTC 2025","","test_rpc","",""
"","29055","test_cancel_all","hil.zephyr.native_sim_32","Fri Dec 12 04:18:25 UTC 2025","passed","Fri Dec 12 04:18:54 UTC 2025","","test_settings","",""
"","1461","test_set_float_whole","hil.linux.linux","Fri Dec 12 04:17:08 UTC 2025","passed","Fri Dec 12 04:17:09 UTC 2025","","test_settings","",""
"","22477","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Dec 12 04:17:27 UTC 2025","passed","Fri Dec 12 04:17:49 UTC 2025","","test_rpc","",""
"","4739","test_resume","hil.zephyr.native_sim_64","Fri Dec 12 04:17:21 UTC 2025","passed","Fri Dec 12 04:17:25 UTC 2025","","test_ota","",""
"","204","test_multi_block_upload","hil.linux.linux","Fri Dec 12 04:16:09 UTC 2025","passed","Fri Dec 12 04:16:09 UTC 2025","","test_stream","",""
"","11387","test_int_too_large","hil.zephyr.native_sim_32","Fri Dec 12 04:17:21 UTC 2025","passed","Fri Dec 12 04:17:32 UTC 2025","","test_settings","",""
"","17403","test_location","sample.zephyr.native_sim_64","Fri Dec 12 04:23:14 UTC 2025","passed","Fri Dec 12 04:23:31 UTC 2025","","location.playback","",""
"","21346","test_hello","sample.zephyr.native_sim_64","Fri Dec 12 04:23:59 UTC 2025","failed","Fri Dec 12 04:24:20 UTC 2025","","hello.cid","",""
"","20470","test_lightdb_set","sample.zephyr.native_sim_64","Fri Dec 12 04:18:16 UTC 2025","passed","Fri Dec 12 04:18:36 UTC 2025","","lightdb_set","",""
"","149","test_int_return","hil.zephyr.native_sim_32","Fri Dec 12 04:17:20 UTC 2025","passed","Fri Dec 12 04:17:20 UTC 2025","","test_rpc","",""
"","27669","test_restart","hil.zephyr.native_sim_64","Fri Dec 12 04:19:14 UTC 2025","passed","Fri Dec 12 04:19:42 UTC 2025","","test_settings","",""
"","155","test_unrecognized_key","hil.linux.linux","Fri Dec 12 04:17:11 UTC 2025","passed","Fri Dec 12 04:17:11 UTC 2025","","test_settings","",""
"","7477","test_location","sample.zephyr.native_sim_64","Fri Dec 12 04:22:21 UTC 2025","passed","Fri Dec 12 04:22:28 UTC 2025","","location.playback.wifi","",""
"","1674","test_set_int","hil.linux.linux","Fri Dec 12 04:16:12 UTC 2025","passed","Fri Dec 12 04:16:13 UTC 2025","","test_settings","",""
"","1524","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Dec 12 04:17:33 UTC 2025","passed","Fri Dec 12 04:17:35 UTC 2025","","test_ota","",""
"","17259","test_location","sample.zephyr.native_sim_32","Fri Dec 12 04:23:13 UTC 2025","passed","Fri Dec 12 04:23:30 UTC 2025","","location.playback","",""
"","18369","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Dec 12 04:17:48 UTC 2025","passed","Fri Dec 12 04:18:07 UTC 2025","","test_rpc","",""
"","23814","test_stream","sample.zephyr.native_sim_64","Fri Dec 12 04:21:38 UTC 2025","passed","Fri Dec 12 04:22:02 UTC 2025","","stream","",""
"","5306","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Dec 12 04:17:27 UTC 2025","passed","Fri Dec 12 04:17:32 UTC 2025","","test_lightdb","",""
"","2502","test_set_float","hil.zephyr.native_sim_32","Fri Dec 12 04:18:17 UTC 2025","passed","Fri Dec 12 04:18:20 UTC 2025","","test_settings","",""
"","5360","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Dec 12 04:18:41 UTC 2025","passed","Fri Dec 12 04:18:46 UTC 2025","","lightdb_observe","",""
"","3170","test_set_bool","hil.zephyr.native_sim_64","Fri Dec 12 04:18:32 UTC 2025","passed","Fri Dec 12 04:18:36 UTC 2025","","test_settings","",""
"","4839","test_lightdb_observed","hil.linux.linux","Fri Dec 12 04:16:08 UTC 2025","failed","Fri Dec 12 04:16:13 UTC 2025","","test_lightdb","",""
"","120","test_lightdb_invalid","hil.zephyr.native_sim_64","Fri Dec 12 04:17:28 UTC 2025","passed","Fri Dec 12 04:17:28 UTC 2025","","test_lightdb","",""
"","17647","test_location","sample.zephyr.native_sim_64","Fri Dec 12 04:22:15 UTC 2025","passed","Fri Dec 12 04:22:33 UTC 2025","","location.playback.cellular","",""
"","145","test_wrong_type","hil.linux.linux","Fri Dec 12 04:17:11 UTC 2025","passed","Fri Dec 12 04:17:11 UTC 2025","","test_settings","",""
"","1517","test_set_int_range_min","hil.linux.linux","Fri Dec 12 04:16:38 UTC 2025","passed","Fri Dec 12 04:16:40 UTC 2025","","test_settings","",""
"","1583","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Dec 12 04:17:17 UTC 2025","passed","Fri Dec 12 04:17:18 UTC 2025","","test_ota","",""
"","3089","test_set_int","hil.zephyr.native_sim_64","Fri Dec 12 04:17:34 UTC 2025","passed","Fri Dec 12 04:17:37 UTC 2025","","test_settings","",""
"","748","test_no_args","hil.zephyr.native_sim_32","Fri Dec 12 04:17:17 UTC 2025","passed","Fri Dec 12 04:17:18 UTC 2025","","test_rpc","",""
"","334","test_bool_return","hil.zephyr.native_sim_64","Fri Dec 12 04:17:21 UTC 2025","passed","Fri Dec 12 04:17:21 UTC 2025","","test_rpc","",""
"","197","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Dec 12 04:18:44 UTC 2025","passed","Fri Dec 12 04:18:45 UTC 2025","","test_settings","",""
"","47045","test_reason_and_state","hil.zephyr.native_sim_32","Fri Dec 12 04:17:42 UTC 2025","passed","Fri Dec 12 04:18:29 UTC 2025","","test_ota","",""
"","494","test_no_args","hil.linux.linux","Fri Dec 12 04:15:49 UTC 2025","passed","Fri Dec 12 04:15:50 UTC 2025","","test_rpc","",""
"","500","test_bool_return","hil.linux.linux","Fri Dec 12 04:15:51 UTC 2025","passed","Fri Dec 12 04:15:52 UTC 2025","","test_rpc","",""
"","11785","test_int_too_small","hil.zephyr.native_sim_32","Fri Dec 12 04:17:32 UTC 2025","passed","Fri Dec 12 04:17:44 UTC 2025","","test_settings","",""
"","1806","test_set_float","hil.linux.linux","Fri Dec 12 04:17:06 UTC 2025","passed","Fri Dec 12 04:17:08 UTC 2025","","test_settings","",""
"","89823","test_connect","hil.zephyr.native_sim_64","Fri Dec 12 04:17:10 UTC 2025","passed","Fri Dec 12 04:18:40 UTC 2025","","test_connection","",""
"","198","test_wrong_type","hil.zephyr.native_sim_64","Fri Dec 12 04:18:45 UTC 2025","passed","Fri Dec 12 04:18:45 UTC 2025","","test_settings","",""
"","1088","test_one_arg","hil.zephyr.native_sim_32","Fri Dec 12 04:17:18 UTC 2025","passed","Fri Dec 12 04:17:19 UTC 2025","","test_rpc","",""
"","11611","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Dec 12 04:18:09 UTC 2025","passed","Fri Dec 12 04:18:21 UTC 2025","","test_settings","",""
"","310","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Dec 12 04:17:25 UTC 2025","passed","Fri Dec 12 04:17:26 UTC 2025","","test_stream","",""
"","5611","test_settings","sample.zephyr.native_sim_32","Fri Dec 12 04:20:04 UTC 2025","passed","Fri Dec 12 04:20:09 UTC 2025","","settings","",""
"","380","test_int_return","hil.zephyr.native_sim_64","Fri Dec 12 04:17:19 UTC 2025","passed","Fri Dec 12 04:17:20 UTC 2025","","test_rpc","",""
"","1258","test_one_arg","hil.zephyr.native_sim_64","Fri Dec 12 04:17:17 UTC 2025","passed","Fri Dec 12 04:17:18 UTC 2025","","test_rpc","",""
"","11462","test_int_too_small","hil.linux.linux","Fri Dec 12 04:16:25 UTC 2025","passed","Fri Dec 12 04:16:36 UTC 2025","","test_settings","",""
"","1502","test_set_int_range_max","hil.linux.linux","Fri Dec 12 04:16:40 UTC 2025","passed","Fri Dec 12 04:16:41 UTC 2025","","test_settings","",""
"","2510","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Dec 12 04:17:47 UTC 2025","passed","Fri Dec 12 04:17:49 UTC 2025","","test_settings","",""
"","611","test_string_return","hil.linux.linux","Fri Dec 12 04:15:51 UTC 2025","passed","Fri Dec 12 04:15:51 UTC 2025","","test_rpc","",""
"","16521","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Dec 12 04:20:16 UTC 2025","passed","Fri Dec 12 04:20:32 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","85183","test_connect","hil.linux.linux","Fri Dec 12 04:15:59 UTC 2025","passed","Fri Dec 12 04:17:24 UTC 2025","","test_connection","",""
"","11396","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Dec 12 04:17:52 UTC 2025","passed","Fri Dec 12 04:18:03 UTC 2025","","test_settings","",""
"","11613","test_int_too_small","hil.zephyr.native_sim_64","Fri Dec 12 04:17:49 UTC 2025","passed","Fri Dec 12 04:18:01 UTC 2025","","test_settings","",""
"","325","test_not_registered","hil.zephyr.native_sim_64","Fri Dec 12 04:17:16 UTC 2025","passed","Fri Dec 12 04:17:16 UTC 2025","","test_rpc","",""
"","12209","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Dec 12 04:20:00 UTC 2025","passed","Fri Dec 12 04:20:12 UTC 2025","","lightdb_delete","",""
"","12407","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Dec 12 04:20:09 UTC 2025","passed","Fri Dec 12 04:20:21 UTC 2025","","lightdb_delete","",""
"","5467","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Dec 12 04:18:51 UTC 2025","passed","Fri Dec 12 04:18:56 UTC 2025","","lightdb_observe","",""
"","17648","test_location","sample.zephyr.native_sim_32","Fri Dec 12 04:22:08 UTC 2025","passed","Fri Dec 12 04:22:26 UTC 2025","","location.playback.cellular","",""
"","16678","test_observation_cancel_all","hil.linux.linux","Fri Dec 12 04:16:16 UTC 2025","passed","Fri Dec 12 04:16:33 UTC 2025","","test_rpc","",""
"","177","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Dec 12 04:17:34 UTC 2025","passed","Fri Dec 12 04:17:34 UTC 2025","","test_stream","",""
"","16456","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Dec 12 04:20:25 UTC 2025","passed","Fri Dec 12 04:20:41 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","6009","test_settings","sample.zephyr.native_sim_64","Fri Dec 12 04:20:13 UTC 2025","passed","Fri Dec 12 04:20:19 UTC 2025","","settings","",""
"","5044","test_malformed_response","hil.zephyr.native_sim_32","Fri Dec 12 04:17:21 UTC 2025","passed","Fri Dec 12 04:17:26 UTC 2025","","test_rpc","",""
"","499","test_float_return","hil.zephyr.native_sim_64","Fri Dec 12 04:17:20 UTC 2025","passed","Fri Dec 12 04:17:21 UTC 2025","","test_rpc","",""
"","12876","test_rpc","sample.zephyr.native_sim_32","Fri Dec 12 04:21:32 UTC 2025","passed","Fri Dec 12 04:21:45 UTC 2025","","rpc","",""
"","5120","test_resume","hil.zephyr.native_sim_32","Fri Dec 12 04:17:37 UTC 2025","passed","Fri Dec 12 04:17:42 UTC 2025","","test_ota","",""
"","2564","test_set_bool","hil.zephyr.native_sim_32","Fri Dec 12 04:18:15 UTC 2025","passed","Fri Dec 12 04:18:17 UTC 2025","","test_settings","",""
"","4457","test_resume","hil.linux.linux","Fri Dec 12 04:16:06 UTC 2025","passed","Fri Dec 12 04:16:11 UTC 2025","","test_ota","",""
"","21287","test_hello","sample.zephyr.native_sim_32","Fri Dec 12 04:23:56 UTC 2025","failed","Fri Dec 12 04:24:17 UTC 2025","","hello.psa_crypto","",""
"","33033","test_restart","hil.linux.linux","Fri Dec 12 04:17:38 UTC 2025","passed","Fri Dec 12 04:18:11 UTC 2025","","test_settings","",""
"","21279","test_hello","sample.zephyr.native_sim_32","Fri Dec 12 04:24:16 UTC 2025","failed","Fri Dec 12 04:24:38 UTC 2025","","hello","",""
"","29390","test_cancel_all","hil.zephyr.native_sim_64","Fri Dec 12 04:18:45 UTC 2025","passed","Fri Dec 12 04:19:14 UTC 2025","","test_settings","",""
"","2159","test_block_operations","hil.zephyr.native_sim_32","Fri Dec 12 04:17:35 UTC 2025","passed","Fri Dec 12 04:17:37 UTC 2025","","test_ota","",""
"","20429","test_lightdb_set","sample.zephyr.native_sim_32","Fri Dec 12 04:18:03 UTC 2025","passed","Fri Dec 12 04:18:23 UTC 2025","","lightdb_set","",""
"","2707","test_set_float_whole","hil.zephyr.native_sim_64","Fri Dec 12 04:18:39 UTC 2025","passed","Fri Dec 12 04:18:41 UTC 2025","","test_settings","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Fri Dec 12 04:17:20 UTC 2025","passed","Fri Dec 12 04:17:21 UTC 2025","","test_rpc","",""
"","46878","test_reason_and_state","hil.zephyr.native_sim_64","Fri Dec 12 04:17:25 UTC 2025","passed","Fri Dec 12 04:18:12 UTC 2025","","test_ota","",""
"","249","test_many_args","hil.linux.linux","Fri Dec 12 04:15:50 UTC 2025","passed","Fri Dec 12 04:15:50 UTC 2025","","test_rpc","",""
"","23402","test_stream","sample.zephyr.native_sim_32","Fri Dec 12 04:21:26 UTC 2025","passed","Fri Dec 12 04:21:50 UTC 2025","","stream","",""
"","21571","test_hello","sample.zephyr.native_sim_64","Fri Dec 12 04:24:21 UTC 2025","failed","Fri Dec 12 04:24:42 UTC 2025","","hello","",""
"","2128","test_block_operations","hil.zephyr.native_sim_64","Fri Dec 12 04:17:18 UTC 2025","passed","Fri Dec 12 04:17:21 UTC 2025","","test_ota","",""
"","16865","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Dec 12 04:20:27 UTC 2025","passed","Fri Dec 12 04:20:43 UTC 2025","","certificate_provisioning","",""
"","11592","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Dec 12 04:18:03 UTC 2025","passed","Fri Dec 12 04:18:15 UTC 2025","","test_settings","",""
"","654","test_multiple_artifacts","hil.linux.linux","Fri Dec 12 04:16:05 UTC 2025","passed","Fri Dec 12 04:16:05 UTC 2025","","test_ota","",""
"","3085","test_set_int_range","hil.zephyr.native_sim_64","Fri Dec 12 04:18:01 UTC 2025","passed","Fri Dec 12 04:18:04 UTC 2025","","test_settings","",""
"","21340","test_hello","sample.zephyr.native_sim_32","Fri Dec 12 04:23:54 UTC 2025","failed","Fri Dec 12 04:24:16 UTC 2025","","hello.cid","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Fri Dec 12 04:17:21 UTC 2025","passed","Fri Dec 12 04:17:21 UTC 2025","","test_rpc","",""
"","2583","test_set_int","hil.zephyr.native_sim_32","Fri Dec 12 04:17:18 UTC 2025","passed","Fri Dec 12 04:17:21 UTC 2025","","test_settings","",""
"","2763","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Dec 12 04:18:06 UTC 2025","passed","Fri Dec 12 04:18:09 UTC 2025","","test_settings","",""
"","25303","test_lightdb_get","sample.zephyr.native_sim_64","Fri Dec 12 04:18:16 UTC 2025","passed","Fri Dec 12 04:18:41 UTC 2025","","lightdb_get","",""
"","77","test_lightdb_invalid","hil.linux.linux","Fri Dec 12 04:16:08 UTC 2025","failed","Fri Dec 12 04:16:08 UTC 2025","","test_lightdb","",""
"","21460","test_hello","sample.zephyr.native_sim_64","Fri Dec 12 04:24:02 UTC 2025","failed","Fri Dec 12 04:24:24 UTC 2025","","hello.psa_crypto","",""
"","2594","test_set_int_range","hil.zephyr.native_sim_32","Fri Dec 12 04:17:44 UTC 2025","passed","Fri Dec 12 04:17:47 UTC 2025","","test_settings","",""
"","1741","test_set_string","hil.linux.linux","Fri Dec 12 04:17:09 UTC 2025","passed","Fri Dec 12 04:17:11 UTC 2025","","test_settings","",""
"","388","test_int_return","hil.linux.linux","Fri Dec 12 04:15:50 UTC 2025","passed","Fri Dec 12 04:15:51 UTC 2025","","test_rpc","",""
"","2739","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Dec 12 04:18:04 UTC 2025","passed","Fri Dec 12 04:18:06 UTC 2025","","test_settings","",""
"","767","test_lightdb_deleted","hil.linux.linux","Fri Dec 12 04:16:07 UTC 2025","failed","Fri Dec 12 04:16:08 UTC 2025","","test_lightdb","",""
"","11463","test_set_int_range_out_max","hil.linux.linux","Fri Dec 12 04:16:53 UTC 2025","passed","Fri Dec 12 04:17:04 UTC 2025","","test_settings","",""
"","6359","test_block_upload","hil.zephyr.native_sim_64","Fri Dec 12 04:17:27 UTC 2025","passed","Fri Dec 12 04:17:34 UTC 2025","","test_stream","",""
"","11621","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Dec 12 04:18:21 UTC 2025","passed","Fri Dec 12 04:18:32 UTC 2025","","test_settings","",""
"","11633","test_int_too_large","hil.zephyr.native_sim_64","Fri Dec 12 04:17:37 UTC 2025","passed","Fri Dec 12 04:17:49 UTC 2025","","test_settings","",""
"","1194","test_lightdb_reported","hil.linux.linux","Fri Dec 12 04:16:06 UTC 2025","passed","Fri Dec 12 04:16:07 UTC 2025","","test_lightdb","",""
"","249","test_one_arg","hil.linux.linux","Fri Dec 12 04:15:50 UTC 2025","passed","Fri Dec 12 04:15:50 UTC 2025","","test_rpc","",""
"","2470","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Dec 12 04:17:49 UTC 2025","passed","Fri Dec 12 04:17:52 UTC 2025","","test_settings","",""
"","11450","test_set_int_range_out_min","hil.linux.linux","Fri Dec 12 04:16:41 UTC 2025","passed","Fri Dec 12 04:16:53 UTC 2025","","test_settings","",""
"","1873","test_set_int_range","hil.linux.linux","Fri Dec 12 04:16:36 UTC 2025","passed","Fri Dec 12 04:16:38 UTC 2025","","test_settings","",""
"","6222","test_block_upload","hil.linux.linux","Fri Dec 12 04:16:03 UTC 2025","passed","Fri Dec 12 04:16:09 UTC 2025","","test_stream","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Fri Dec 12 04:17:20 UTC 2025","passed","Fri Dec 12 04:17:20 UTC 2025","","test_rpc","",""
"","27059","test_restart","hil.zephyr.native_sim_32","Fri Dec 12 04:18:54 UTC 2025","passed","Fri Dec 12 04:19:21 UTC 2025","","test_settings","",""
"","10038","test_location","sample.zephyr.native_sim_32","Fri Dec 12 04:22:13 UTC 2025","passed","Fri Dec 12 04:22:23 UTC 2025","","location.playback.wifi","",""
"","18031","test_observation_repeat_restart","hil.linux.linux","Fri Dec 12 04:15:58 UTC 2025","passed","Fri Dec 12 04:16:16 UTC 2025","","test_rpc","",""
"","2051","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Dec 12 04:17:25 UTC 2025","passed","Fri Dec 12 04:17:27 UTC 2025","","test_lightdb","",""
"","350","test_invalid_arg","hil.zephyr.native_sim_64","Fri Dec 12 04:17:26 UTC 2025","passed","Fri Dec 12 04:17:27 UTC 2025","","test_rpc","",""
"","1291","test_block_operations","hil.linux.linux","Fri Dec 12 04:16:05 UTC 2025","passed","Fri Dec 12 04:16:06 UTC 2025","","test_ota","",""
