"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","399","test_string_return","hil.linux.linux","Mon Mar 23 20:15:56 UTC 2026","passed","Mon Mar 23 20:15:56 UTC 2026","","test_rpc","",""
"","84847","test_connect","hil.linux.linux","Mon Mar 23 20:15:53 UTC 2026","passed","Mon Mar 23 20:17:18 UTC 2026","","test_connection","",""
"","16274","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Mar 23 20:19:00 UTC 2026","passed","Mon Mar 23 20:19:16 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1575","test_set_bool","hil.linux.linux","Mon Mar 23 20:16:58 UTC 2026","passed","Mon Mar 23 20:16:59 UTC 2026","","test_settings","",""
"","395","test_float_return","hil.zephyr.native_sim_32","Mon Mar 23 20:18:03 UTC 2026","passed","Mon Mar 23 20:18:03 UTC 2026","","test_rpc","",""
"","65845","test_reason_and_state","hil.linux.linux","Mon Mar 23 20:15:59 UTC 2026","passed","Mon Mar 23 20:17:05 UTC 2026","","test_ota","",""
"","11239","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Mar 23 20:18:50 UTC 2026","passed","Mon Mar 23 20:19:02 UTC 2026","","test_settings","",""
"","5286","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Mar 23 20:18:34 UTC 2026","passed","Mon Mar 23 20:18:39 UTC 2026","","lightdb_observe","",""
"","16272","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Mar 23 20:19:00 UTC 2026","passed","Mon Mar 23 20:19:16 UTC 2026","","certificate_provisioning","",""
"","638","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Mar 23 20:18:05 UTC 2026","passed","Mon Mar 23 20:18:05 UTC 2026","","test_lightdb","",""
"","11283","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Mar 23 20:18:39 UTC 2026","passed","Mon Mar 23 20:18:50 UTC 2026","","test_settings","",""
"","11488","test_int_too_small","hil.zephyr.native_sim_32","Mon Mar 23 20:18:19 UTC 2026","passed","Mon Mar 23 20:18:30 UTC 2026","","test_settings","",""
"","215","test_invalid_arg","hil.zephyr.native_sim_32","Mon Mar 23 20:18:09 UTC 2026","passed","Mon Mar 23 20:18:09 UTC 2026","","test_rpc","",""
"","4153","test_resume","hil.linux.linux","Mon Mar 23 20:15:55 UTC 2026","passed","Mon Mar 23 20:15:59 UTC 2026","","test_ota","",""
"","26979","test_restart","hil.zephyr.native_sim_32","Mon Mar 23 20:19:40 UTC 2026","passed","Mon Mar 23 20:20:07 UTC 2026","","test_settings","",""
"","1727","test_set_float","hil.linux.linux","Mon Mar 23 20:16:59 UTC 2026","passed","Mon Mar 23 20:17:01 UTC 2026","","test_settings","",""
"","498","test_many_args","hil.linux.linux","Mon Mar 23 20:15:55 UTC 2026","passed","Mon Mar 23 20:15:55 UTC 2026","","test_rpc","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Mon Mar 23 20:18:03 UTC 2026","passed","Mon Mar 23 20:18:03 UTC 2026","","test_rpc","",""
"","1779","test_set_int","hil.linux.linux","Mon Mar 23 20:16:06 UTC 2026","passed","Mon Mar 23 20:16:07 UTC 2026","","test_settings","",""
"","15213","test_lightdb_set","sample.zephyr.native_sim_32","Mon Mar 23 20:18:36 UTC 2026","passed","Mon Mar 23 20:18:51 UTC 2026","","lightdb_set","",""
"","22458","test_stream","sample.zephyr.native_sim_32","Mon Mar 23 20:18:38 UTC 2026","passed","Mon Mar 23 20:19:01 UTC 2026","","stream","",""
"","631","test_bool_return","hil.linux.linux","Mon Mar 23 20:15:56 UTC 2026","passed","Mon Mar 23 20:15:57 UTC 2026","","test_rpc","",""
"","11585","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Mar 23 20:18:37 UTC 2026","passed","Mon Mar 23 20:18:49 UTC 2026","","test_settings","",""
"","5099","test_malformed_response","hil.linux.linux","Mon Mar 23 20:15:57 UTC 2026","passed","Mon Mar 23 20:16:02 UTC 2026","","test_rpc","",""
"","17385","test_location","sample.zephyr.native_sim_32","Mon Mar 23 20:19:54 UTC 2026","passed","Mon Mar 23 20:20:12 UTC 2026","","location.playback.cellular","",""
"","422","test_not_registered","hil.zephyr.native_sim_64","Mon Mar 23 20:17:58 UTC 2026","passed","Mon Mar 23 20:17:59 UTC 2026","","test_rpc","",""
"","1118","test_one_arg","hil.zephyr.native_sim_32","Mon Mar 23 20:18:00 UTC 2026","passed","Mon Mar 23 20:18:01 UTC 2026","","test_rpc","",""
"","393","test_object_return","hil.zephyr.native_sim_32","Mon Mar 23 20:18:04 UTC 2026","passed","Mon Mar 23 20:18:04 UTC 2026","","test_rpc","",""
"","11414","test_set_int_range_out_min","hil.linux.linux","Mon Mar 23 20:16:35 UTC 2026","passed","Mon Mar 23 20:16:47 UTC 2026","","test_settings","",""
"","20277","test_lightdb_get","sample.zephyr.native_sim_64","Mon Mar 23 20:18:36 UTC 2026","passed","Mon Mar 23 20:18:57 UTC 2026","","lightdb_get","",""
"","1454","test_set_float_whole","hil.linux.linux","Mon Mar 23 20:17:01 UTC 2026","passed","Mon Mar 23 20:17:03 UTC 2026","","test_settings","",""
"","407","test_invalid_arg","hil.linux.linux","Mon Mar 23 20:16:02 UTC 2026","passed","Mon Mar 23 20:16:03 UTC 2026","","test_rpc","",""
"","467","test_float_return","hil.zephyr.native_sim_64","Mon Mar 23 20:18:02 UTC 2026","passed","Mon Mar 23 20:18:03 UTC 2026","","test_rpc","",""
"","16522","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Mar 23 20:19:04 UTC 2026","passed","Mon Mar 23 20:19:21 UTC 2026","","certificate_provisioning","",""
"","266","test_invalid_arg","hil.zephyr.native_sim_64","Mon Mar 23 20:18:09 UTC 2026","passed","Mon Mar 23 20:18:09 UTC 2026","","test_rpc","",""
"","205","test_multi_block_upload","hil.linux.linux","Mon Mar 23 20:16:14 UTC 2026","passed","Mon Mar 23 20:16:14 UTC 2026","","test_stream","",""
"","20216","test_lightdb_get","sample.zephyr.native_sim_32","Mon Mar 23 20:18:37 UTC 2026","passed","Mon Mar 23 20:18:58 UTC 2026","","lightdb_get","",""
"","5095","test_malformed_response","hil.zephyr.native_sim_64","Mon Mar 23 20:18:03 UTC 2026","passed","Mon Mar 23 20:18:09 UTC 2026","","test_rpc","",""
"","2511","test_set_int","hil.zephyr.native_sim_64","Mon Mar 23 20:18:07 UTC 2026","passed","Mon Mar 23 20:18:10 UTC 2026","","test_settings","",""
"","17251","test_location","sample.zephyr.native_sim_32","Mon Mar 23 20:19:54 UTC 2026","passed","Mon Mar 23 20:20:11 UTC 2026","","location.playback","",""
"","7364","test_location","sample.zephyr.native_sim_32","Mon Mar 23 20:19:54 UTC 2026","passed","Mon Mar 23 20:20:01 UTC 2026","","location.playback.wifi","",""
"","270","test_object_return","hil.linux.linux","Mon Mar 23 20:15:57 UTC 2026","passed","Mon Mar 23 20:15:57 UTC 2026","","test_rpc","",""
"","11383","test_int_too_small","hil.linux.linux","Mon Mar 23 20:16:19 UTC 2026","passed","Mon Mar 23 20:16:30 UTC 2026","","test_settings","",""
"","317","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Mar 23 20:18:13 UTC 2026","passed","Mon Mar 23 20:18:13 UTC 2026","","test_stream","",""
"","2433","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Mar 23 20:18:35 UTC 2026","passed","Mon Mar 23 20:18:37 UTC 2026","","test_settings","",""
"","81603","test_hello","sample.zephyr.native_sim_32","Mon Mar 23 20:19:21 UTC 2026","passed","Mon Mar 23 20:20:43 UTC 2026","","hello.cid","",""
"","279","test_bool_return","hil.zephyr.native_sim_64","Mon Mar 23 20:18:03 UTC 2026","passed","Mon Mar 23 20:18:03 UTC 2026","","test_rpc","",""
"","416","test_multiple_artifacts","hil.linux.linux","Mon Mar 23 20:15:55 UTC 2026","passed","Mon Mar 23 20:15:55 UTC 2026","","test_ota","",""
"","1517","test_set_int_range_max","hil.linux.linux","Mon Mar 23 20:16:34 UTC 2026","passed","Mon Mar 23 20:16:35 UTC 2026","","test_settings","",""
"","22322","test_stream","sample.zephyr.native_sim_64","Mon Mar 23 20:18:35 UTC 2026","passed","Mon Mar 23 20:18:58 UTC 2026","","stream","",""
"","6306","test_rpc","sample.zephyr.native_sim_32","Mon Mar 23 20:18:35 UTC 2026","passed","Mon Mar 23 20:18:41 UTC 2026","","rpc","",""
"","6974","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Mar 23 20:18:08 UTC 2026","passed","Mon Mar 23 20:18:15 UTC 2026","","test_lightdb","",""
"","288","test_manifest","hil.linux.linux","Mon Mar 23 20:15:54 UTC 2026","passed","Mon Mar 23 20:15:55 UTC 2026","","test_ota","",""
"","2824","test_set_bool","hil.zephyr.native_sim_32","Mon Mar 23 20:19:00 UTC 2026","passed","Mon Mar 23 20:19:03 UTC 2026","","test_settings","",""
"","5817","test_settings","sample.zephyr.native_sim_64","Mon Mar 23 20:18:35 UTC 2026","passed","Mon Mar 23 20:18:41 UTC 2026","","settings","",""
"","6696","test_rpc","sample.zephyr.native_sim_64","Mon Mar 23 20:18:36 UTC 2026","passed","Mon Mar 23 20:18:43 UTC 2026","","rpc","",""
"","519","test_lightdb_reported","hil.linux.linux","Mon Mar 23 20:16:11 UTC 2026","passed","Mon Mar 23 20:16:11 UTC 2026","","test_lightdb","",""
"","5210","test_lightdb_observed","hil.linux.linux","Mon Mar 23 20:16:12 UTC 2026","passed","Mon Mar 23 20:16:17 UTC 2026","","test_lightdb","",""
"","80405","test_hello","sample.zephyr.native_sim_32","Mon Mar 23 20:19:22 UTC 2026","passed","Mon Mar 23 20:20:42 UTC 2026","","hello.psa_crypto","",""
"","2794","test_set_string","hil.zephyr.native_sim_32","Mon Mar 23 20:19:08 UTC 2026","passed","Mon Mar 23 20:19:11 UTC 2026","","test_settings","",""
"","1778","test_set_int_range","hil.linux.linux","Mon Mar 23 20:16:30 UTC 2026","passed","Mon Mar 23 20:16:32 UTC 2026","","test_settings","",""
"","6322","test_block_upload","hil.zephyr.native_sim_32","Mon Mar 23 20:18:07 UTC 2026","passed","Mon Mar 23 20:18:13 UTC 2026","","test_stream","",""
"","2468","test_set_float_whole","hil.zephyr.native_sim_32","Mon Mar 23 20:19:06 UTC 2026","passed","Mon Mar 23 20:19:08 UTC 2026","","test_settings","",""
"","1253","test_manifest","hil.zephyr.native_sim_32","Mon Mar 23 20:18:02 UTC 2026","passed","Mon Mar 23 20:18:03 UTC 2026","","test_ota","",""
"","22719","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Mar 23 20:18:09 UTC 2026","passed","Mon Mar 23 20:18:32 UTC 2026","","test_rpc","",""
"","28988","test_cancel_all","hil.zephyr.native_sim_32","Mon Mar 23 20:19:11 UTC 2026","passed","Mon Mar 23 20:19:40 UTC 2026","","test_settings","",""
"","26818","test_restart","hil.zephyr.native_sim_64","Mon Mar 23 20:19:40 UTC 2026","passed","Mon Mar 23 20:20:07 UTC 2026","","test_settings","",""
"","1208","test_one_arg","hil.zephyr.native_sim_64","Mon Mar 23 20:17:59 UTC 2026","passed","Mon Mar 23 20:18:01 UTC 2026","","test_rpc","",""
"","7296","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Mar 23 20:18:34 UTC 2026","passed","Mon Mar 23 20:18:42 UTC 2026","","lightdb_delete","",""
"","5636","test_settings","sample.zephyr.native_sim_32","Mon Mar 23 20:18:37 UTC 2026","passed","Mon Mar 23 20:18:43 UTC 2026","","settings","",""
"","66018","test_logging","sample.zephyr.native_sim_32","Mon Mar 23 20:18:34 UTC 2026","passed","Mon Mar 23 20:19:40 UTC 2026","","logging","",""
"","777","test_no_args","hil.zephyr.native_sim_32","Mon Mar 23 20:17:59 UTC 2026","passed","Mon Mar 23 20:18:00 UTC 2026","","test_rpc","",""
"","125","test_unrecognized_key","hil.linux.linux","Mon Mar 23 20:17:04 UTC 2026","passed","Mon Mar 23 20:17:04 UTC 2026","","test_settings","",""
"","5267","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Mar 23 20:18:31 UTC 2026","passed","Mon Mar 23 20:18:37 UTC 2026","","lightdb_observe","",""
"","133","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Mar 23 20:19:11 UTC 2026","passed","Mon Mar 23 20:19:11 UTC 2026","","test_settings","",""
"","987","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Mar 23 20:18:07 UTC 2026","passed","Mon Mar 23 20:18:08 UTC 2026","","test_lightdb","",""
"","4861","test_resume","hil.zephyr.native_sim_32","Mon Mar 23 20:18:04 UTC 2026","passed","Mon Mar 23 20:18:09 UTC 2026","","test_ota","",""
"","117","test_wrong_type","hil.linux.linux","Mon Mar 23 20:17:04 UTC 2026","passed","Mon Mar 23 20:17:04 UTC 2026","","test_settings","",""
"","16494","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Mar 23 20:19:05 UTC 2026","passed","Mon Mar 23 20:19:21 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","518","test_not_registered","hil.linux.linux","Mon Mar 23 20:15:53 UTC 2026","passed","Mon Mar 23 20:15:54 UTC 2026","","test_rpc","",""
"","11241","test_int_too_large","hil.zephyr.native_sim_64","Mon Mar 23 20:18:10 UTC 2026","passed","Mon Mar 23 20:18:21 UTC 2026","","test_settings","",""
"","11452","test_int_too_large","hil.zephyr.native_sim_32","Mon Mar 23 20:18:07 UTC 2026","passed","Mon Mar 23 20:18:19 UTC 2026","","test_settings","",""
"","1208","test_many_args","hil.zephyr.native_sim_64","Mon Mar 23 20:18:01 UTC 2026","passed","Mon Mar 23 20:18:02 UTC 2026","","test_rpc","",""
"","1423","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Mar 23 20:18:03 UTC 2026","passed","Mon Mar 23 20:18:04 UTC 2026","","test_ota","",""
"","5043","test_malformed_response","hil.zephyr.native_sim_32","Mon Mar 23 20:18:04 UTC 2026","passed","Mon Mar 23 20:18:09 UTC 2026","","test_rpc","",""
"","26732","test_cancel_all","hil.linux.linux","Mon Mar 23 20:17:04 UTC 2026","passed","Mon Mar 23 20:17:31 UTC 2026","","test_settings","",""
"","2516","test_set_float","hil.zephyr.native_sim_64","Mon Mar 23 20:19:04 UTC 2026","passed","Mon Mar 23 20:19:07 UTC 2026","","test_settings","",""
"","2619","test_set_int_range","hil.zephyr.native_sim_64","Mon Mar 23 20:18:32 UTC 2026","passed","Mon Mar 23 20:18:35 UTC 2026","","test_settings","",""
"","2762","test_set_float","hil.zephyr.native_sim_32","Mon Mar 23 20:19:03 UTC 2026","passed","Mon Mar 23 20:19:06 UTC 2026","","test_settings","",""
"","2397","test_set_bool","hil.zephyr.native_sim_64","Mon Mar 23 20:19:02 UTC 2026","passed","Mon Mar 23 20:19:04 UTC 2026","","test_settings","",""
"","6061","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Mar 23 20:18:05 UTC 2026","passed","Mon Mar 23 20:18:11 UTC 2026","","test_lightdb","",""
"","64684","test_reason_and_state","hil.zephyr.native_sim_32","Mon Mar 23 20:18:09 UTC 2026","passed","Mon Mar 23 20:19:14 UTC 2026","","test_ota","",""
"","17325","test_location","sample.zephyr.native_sim_64","Mon Mar 23 20:19:49 UTC 2026","passed","Mon Mar 23 20:20:06 UTC 2026","","location.playback","",""
"","32845","test_restart","hil.linux.linux","Mon Mar 23 20:17:31 UTC 2026","passed","Mon Mar 23 20:18:04 UTC 2026","","test_settings","",""
"","11402","test_int_too_large","hil.linux.linux","Mon Mar 23 20:16:07 UTC 2026","passed","Mon Mar 23 20:16:19 UTC 2026","","test_settings","",""
"","22289","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Mar 23 20:18:09 UTC 2026","passed","Mon Mar 23 20:18:31 UTC 2026","","test_rpc","",""
"","761","test_no_args","hil.zephyr.native_sim_64","Mon Mar 23 20:17:59 UTC 2026","passed","Mon Mar 23 20:17:59 UTC 2026","","test_rpc","",""
"","359","test_no_args","hil.linux.linux","Mon Mar 23 20:15:54 UTC 2026","passed","Mon Mar 23 20:15:54 UTC 2026","","test_rpc","",""
"","197","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Mar 23 20:18:13 UTC 2026","passed","Mon Mar 23 20:18:13 UTC 2026","","test_stream","",""
"","81333","test_hello","sample.zephyr.native_sim_64","Mon Mar 23 20:19:21 UTC 2026","passed","Mon Mar 23 20:20:42 UTC 2026","","hello.cid","",""
"","356","test_not_registered","hil.zephyr.native_sim_32","Mon Mar 23 20:17:59 UTC 2026","passed","Mon Mar 23 20:17:59 UTC 2026","","test_rpc","",""
"","1129","test_many_args","hil.zephyr.native_sim_32","Mon Mar 23 20:18:01 UTC 2026","passed","Mon Mar 23 20:18:02 UTC 2026","","test_rpc","",""
"","89984","test_connect","hil.zephyr.native_sim_64","Mon Mar 23 20:17:53 UTC 2026","passed","Mon Mar 23 20:19:23 UTC 2026","","test_connection","",""
"","2525","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Mar 23 20:18:33 UTC 2026","passed","Mon Mar 23 20:18:36 UTC 2026","","test_settings","",""
"","15323","test_lightdb_set","sample.zephyr.native_sim_64","Mon Mar 23 20:18:35 UTC 2026","passed","Mon Mar 23 20:18:50 UTC 2026","","lightdb_set","",""
"","6200","test_block_upload","hil.zephyr.native_sim_64","Mon Mar 23 20:18:07 UTC 2026","passed","Mon Mar 23 20:18:13 UTC 2026","","test_stream","",""
"","1558","test_set_string","hil.linux.linux","Mon Mar 23 20:17:03 UTC 2026","passed","Mon Mar 23 20:17:04 UTC 2026","","test_settings","",""
"","1443","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Mar 23 20:18:01 UTC 2026","passed","Mon Mar 23 20:18:03 UTC 2026","","test_ota","",""
"","6194","test_block_upload","hil.linux.linux","Mon Mar 23 20:16:07 UTC 2026","passed","Mon Mar 23 20:16:14 UTC 2026","","test_stream","",""
"","1728","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Mar 23 20:18:36 UTC 2026","passed","Mon Mar 23 20:18:37 UTC 2026","","test_settings","",""
"","64803","test_reason_and_state","hil.zephyr.native_sim_64","Mon Mar 23 20:18:08 UTC 2026","passed","Mon Mar 23 20:19:12 UTC 2026","","test_ota","",""
"","11445","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Mar 23 20:18:49 UTC 2026","passed","Mon Mar 23 20:19:00 UTC 2026","","test_settings","",""
"","402","test_lightdb_deleted","hil.linux.linux","Mon Mar 23 20:16:11 UTC 2026","passed","Mon Mar 23 20:16:12 UTC 2026","","test_lightdb","",""
"","449","test_int_return","hil.linux.linux","Mon Mar 23 20:15:55 UTC 2026","passed","Mon Mar 23 20:15:56 UTC 2026","","test_rpc","",""
"","11236","test_int_too_small","hil.zephyr.native_sim_64","Mon Mar 23 20:18:21 UTC 2026","passed","Mon Mar 23 20:18:32 UTC 2026","","test_settings","",""
"","1917","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Mar 23 20:18:37 UTC 2026","passed","Mon Mar 23 20:18:39 UTC 2026","","test_settings","",""
"","66293","test_logging","sample.zephyr.native_sim_64","Mon Mar 23 20:18:35 UTC 2026","passed","Mon Mar 23 20:19:41 UTC 2026","","logging","",""
"","18558","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Mar 23 20:18:32 UTC 2026","passed","Mon Mar 23 20:18:50 UTC 2026","","test_rpc","",""
"","11355","test_set_int_range_out_max","hil.linux.linux","Mon Mar 23 20:16:47 UTC 2026","passed","Mon Mar 23 20:16:58 UTC 2026","","test_settings","",""
"","92","test_wrong_type","hil.zephyr.native_sim_64","Mon Mar 23 20:19:12 UTC 2026","passed","Mon Mar 23 20:19:12 UTC 2026","","test_settings","",""
"","101","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Mar 23 20:19:11 UTC 2026","passed","Mon Mar 23 20:19:12 UTC 2026","","test_settings","",""
"","401","test_one_arg","hil.linux.linux","Mon Mar 23 20:15:54 UTC 2026","passed","Mon Mar 23 20:15:55 UTC 2026","","test_rpc","",""
"","2726","test_set_int","hil.zephyr.native_sim_32","Mon Mar 23 20:18:05 UTC 2026","passed","Mon Mar 23 20:18:07 UTC 2026","","test_settings","",""
"","16674","test_observation_cancel_all","hil.linux.linux","Mon Mar 23 20:16:21 UTC 2026","passed","Mon Mar 23 20:16:38 UTC 2026","","test_rpc","",""
"","1412","test_manifest","hil.zephyr.native_sim_64","Mon Mar 23 20:18:00 UTC 2026","passed","Mon Mar 23 20:18:01 UTC 2026","","test_ota","",""
"","2507","test_set_string","hil.zephyr.native_sim_64","Mon Mar 23 20:19:09 UTC 2026","passed","Mon Mar 23 20:19:11 UTC 2026","","test_settings","",""
"","2365","test_set_float_whole","hil.zephyr.native_sim_64","Mon Mar 23 20:19:07 UTC 2026","passed","Mon Mar 23 20:19:09 UTC 2026","","test_settings","",""
"","82035","test_hello","sample.zephyr.native_sim_32","Mon Mar 23 20:19:21 UTC 2026","passed","Mon Mar 23 20:20:43 UTC 2026","","hello","",""
"","28729","test_cancel_all","hil.zephyr.native_sim_64","Mon Mar 23 20:19:12 UTC 2026","passed","Mon Mar 23 20:19:40 UTC 2026","","test_settings","",""
"","329","test_int_return","hil.zephyr.native_sim_32","Mon Mar 23 20:18:02 UTC 2026","passed","Mon Mar 23 20:18:03 UTC 2026","","test_rpc","",""
"","786","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Mar 23 20:18:04 UTC 2026","passed","Mon Mar 23 20:18:05 UTC 2026","","test_lightdb","",""
"","250","test_string_return","hil.zephyr.native_sim_32","Mon Mar 23 20:18:03 UTC 2026","passed","Mon Mar 23 20:18:03 UTC 2026","","test_rpc","",""
