"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","428","test_int_return","hil.linux.linux","Tue Feb 17 00:32:59 UTC 2026","passed","Tue Feb 17 00:32:59 UTC 2026","","test_rpc","",""
"","447","test_int_return","hil.zephyr.native_sim_32","Tue Feb 17 00:34:48 UTC 2026","passed","Tue Feb 17 00:34:48 UTC 2026","","test_rpc","",""
"","11793","test_int_too_small","hil.zephyr.native_sim_32","Tue Feb 17 00:35:05 UTC 2026","passed","Tue Feb 17 00:35:17 UTC 2026","","test_settings","",""
"","712","test_no_args","hil.zephyr.native_sim_32","Tue Feb 17 00:34:44 UTC 2026","passed","Tue Feb 17 00:34:45 UTC 2026","","test_rpc","",""
"","85163","test_connect","hil.linux.linux","Tue Feb 17 00:32:46 UTC 2026","passed","Tue Feb 17 00:34:11 UTC 2026","","test_connection","",""
"","0","test_location","sample.zephyr.native_sim_32","Tue Feb 17 00:36:02 UTC 2026","broken","Tue Feb 17 00:36:02 UTC 2026","","location.playback.wifi","",""
"","711","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Feb 17 00:34:17 UTC 2026","passed","Tue Feb 17 00:34:18 UTC 2026","","test_lightdb","",""
"","29434","test_cancel_all","hil.zephyr.native_sim_32","Tue Feb 17 00:36:01 UTC 2026","passed","Tue Feb 17 00:36:30 UTC 2026","","test_settings","",""
"","7292","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Feb 17 00:34:46 UTC 2026","passed","Tue Feb 17 00:34:53 UTC 2026","","lightdb_delete","",""
"","1436","test_set_int_range_max","hil.linux.linux","Tue Feb 17 00:33:22 UTC 2026","passed","Tue Feb 17 00:33:23 UTC 2026","","test_settings","",""
"","303","test_multi_block_upload","hil.linux.linux","Tue Feb 17 00:33:14 UTC 2026","passed","Tue Feb 17 00:33:14 UTC 2026","","test_stream","",""
"","2976","test_set_int","hil.zephyr.native_sim_64","Tue Feb 17 00:34:47 UTC 2026","passed","Tue Feb 17 00:34:50 UTC 2026","","test_settings","",""
"","16623","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Feb 17 00:35:11 UTC 2026","passed","Tue Feb 17 00:35:28 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1827","test_set_float_whole","hil.linux.linux","Tue Feb 17 00:33:50 UTC 2026","passed","Tue Feb 17 00:33:52 UTC 2026","","test_settings","",""
"","15178","test_lightdb_set","sample.zephyr.native_sim_32","Tue Feb 17 00:34:44 UTC 2026","passed","Tue Feb 17 00:34:59 UTC 2026","","lightdb_set","",""
"","440","test_many_args","hil.linux.linux","Tue Feb 17 00:32:58 UTC 2026","passed","Tue Feb 17 00:32:59 UTC 2026","","test_rpc","",""
"","17208","test_location","sample.zephyr.native_sim_64","Tue Feb 17 00:35:57 UTC 2026","passed","Tue Feb 17 00:36:15 UTC 2026","","location.playback.cellular","",""
"","5151","test_malformed_response","hil.linux.linux","Tue Feb 17 00:33:01 UTC 2026","passed","Tue Feb 17 00:33:06 UTC 2026","","test_rpc","",""
"","1772","test_set_float","hil.linux.linux","Tue Feb 17 00:33:48 UTC 2026","passed","Tue Feb 17 00:33:50 UTC 2026","","test_settings","",""
"","178","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Feb 17 00:34:26 UTC 2026","passed","Tue Feb 17 00:34:26 UTC 2026","","test_stream","",""
"","3012","test_set_string","hil.zephyr.native_sim_32","Tue Feb 17 00:35:58 UTC 2026","passed","Tue Feb 17 00:36:01 UTC 2026","","test_settings","",""
"","2919","test_set_bool","hil.zephyr.native_sim_64","Tue Feb 17 00:35:45 UTC 2026","passed","Tue Feb 17 00:35:48 UTC 2026","","test_settings","",""
"","1333","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Feb 17 00:34:14 UTC 2026","passed","Tue Feb 17 00:34:16 UTC 2026","","test_ota","",""
"","16453","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Feb 17 00:35:11 UTC 2026","passed","Tue Feb 17 00:35:28 UTC 2026","","certificate_provisioning","",""
"","1713","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Feb 17 00:34:45 UTC 2026","passed","Tue Feb 17 00:34:46 UTC 2026","","test_ota","",""
"","11618","test_int_too_large","hil.zephyr.native_sim_32","Tue Feb 17 00:34:54 UTC 2026","passed","Tue Feb 17 00:35:05 UTC 2026","","test_settings","",""
"","6269","test_rpc","sample.zephyr.native_sim_64","Tue Feb 17 00:34:45 UTC 2026","passed","Tue Feb 17 00:34:51 UTC 2026","","rpc","",""
"","5141","test_malformed_response","hil.zephyr.native_sim_64","Tue Feb 17 00:34:50 UTC 2026","passed","Tue Feb 17 00:34:56 UTC 2026","","test_rpc","",""
"","353","test_not_registered","hil.zephyr.native_sim_64","Tue Feb 17 00:34:44 UTC 2026","passed","Tue Feb 17 00:34:44 UTC 2026","","test_rpc","",""
"","414","test_bool_return","hil.zephyr.native_sim_32","Tue Feb 17 00:34:49 UTC 2026","passed","Tue Feb 17 00:34:49 UTC 2026","","test_rpc","",""
"","0","test_location","sample.zephyr.native_sim_32","Tue Feb 17 00:36:02 UTC 2026","broken","Tue Feb 17 00:36:02 UTC 2026","","location.playback","",""
"","11604","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Feb 17 00:35:37 UTC 2026","passed","Tue Feb 17 00:35:49 UTC 2026","","test_settings","",""
"","425","test_object_return","hil.linux.linux","Tue Feb 17 00:33:01 UTC 2026","passed","Tue Feb 17 00:33:01 UTC 2026","","test_rpc","",""
"","116","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Feb 17 00:34:27 UTC 2026","passed","Tue Feb 17 00:34:27 UTC 2026","","test_stream","",""
"","3006","test_set_string","hil.zephyr.native_sim_64","Tue Feb 17 00:35:54 UTC 2026","passed","Tue Feb 17 00:35:57 UTC 2026","","test_settings","",""
"","22184","test_hello","sample.zephyr.native_sim_64","Tue Feb 17 00:35:32 UTC 2026","passed","Tue Feb 17 00:35:54 UTC 2026","","hello","",""
"","340","test_string_return","hil.zephyr.native_sim_32","Tue Feb 17 00:34:48 UTC 2026","passed","Tue Feb 17 00:34:48 UTC 2026","","test_rpc","",""
"","22480","test_hello","sample.zephyr.native_sim_32","Tue Feb 17 00:35:18 UTC 2026","passed","Tue Feb 17 00:35:40 UTC 2026","","hello","",""
"","2914","test_set_float","hil.zephyr.native_sim_32","Tue Feb 17 00:35:52 UTC 2026","passed","Tue Feb 17 00:35:55 UTC 2026","","test_settings","",""
"","634","test_string_return","hil.linux.linux","Tue Feb 17 00:32:59 UTC 2026","passed","Tue Feb 17 00:33:00 UTC 2026","","test_rpc","",""
"","2837","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Feb 17 00:35:20 UTC 2026","passed","Tue Feb 17 00:35:23 UTC 2026","","test_settings","",""
"","16353","test_logging","sample.zephyr.native_sim_64","Tue Feb 17 00:34:50 UTC 2026","passed","Tue Feb 17 00:35:06 UTC 2026","","logging","",""
"","90113","test_connect","hil.zephyr.native_sim_64","Tue Feb 17 00:34:08 UTC 2026","passed","Tue Feb 17 00:35:38 UTC 2026","","test_connection","",""
"","22457","test_hello","sample.zephyr.native_sim_32","Tue Feb 17 00:35:18 UTC 2026","passed","Tue Feb 17 00:35:40 UTC 2026","","hello.psa_crypto","",""
"","900","test_no_args","hil.zephyr.native_sim_64","Tue Feb 17 00:34:44 UTC 2026","passed","Tue Feb 17 00:34:45 UTC 2026","","test_rpc","",""
"","3079","test_set_int_range","hil.zephyr.native_sim_64","Tue Feb 17 00:35:14 UTC 2026","passed","Tue Feb 17 00:35:17 UTC 2026","","test_settings","",""
"","22415","test_hello","sample.zephyr.native_sim_32","Tue Feb 17 00:35:18 UTC 2026","passed","Tue Feb 17 00:35:40 UTC 2026","","hello.cid","",""
"","11615","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Feb 17 00:35:34 UTC 2026","passed","Tue Feb 17 00:35:45 UTC 2026","","test_settings","",""
"","3002","test_set_bool","hil.zephyr.native_sim_32","Tue Feb 17 00:35:49 UTC 2026","passed","Tue Feb 17 00:35:52 UTC 2026","","test_settings","",""
"","29475","test_cancel_all","hil.zephyr.native_sim_64","Tue Feb 17 00:35:57 UTC 2026","passed","Tue Feb 17 00:36:27 UTC 2026","","test_settings","",""
"","5447","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Feb 17 00:34:48 UTC 2026","passed","Tue Feb 17 00:34:54 UTC 2026","","lightdb_observe","",""
"","11407","test_set_int_range_out_max","hil.linux.linux","Tue Feb 17 00:33:35 UTC 2026","passed","Tue Feb 17 00:33:46 UTC 2026","","test_settings","",""
"","12670","test_reason_and_state","hil.zephyr.native_sim_32","Tue Feb 17 00:34:20 UTC 2026","passed","Tue Feb 17 00:34:33 UTC 2026","","test_ota","",""
"","11607","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Feb 17 00:35:26 UTC 2026","passed","Tue Feb 17 00:35:37 UTC 2026","","test_settings","",""
"","154","test_unrecognized_key","hil.linux.linux","Tue Feb 17 00:33:53 UTC 2026","passed","Tue Feb 17 00:33:53 UTC 2026","","test_settings","",""
"","292","test_manifest","hil.linux.linux","Tue Feb 17 00:32:54 UTC 2026","passed","Tue Feb 17 00:32:54 UTC 2026","","test_ota","",""
"","544","test_invalid_arg","hil.zephyr.native_sim_32","Tue Feb 17 00:34:55 UTC 2026","passed","Tue Feb 17 00:34:55 UTC 2026","","test_rpc","",""
"","439","test_float_return","hil.zephyr.native_sim_32","Tue Feb 17 00:34:48 UTC 2026","passed","Tue Feb 17 00:34:49 UTC 2026","","test_rpc","",""
"","1248","test_one_arg","hil.zephyr.native_sim_32","Tue Feb 17 00:34:45 UTC 2026","passed","Tue Feb 17 00:34:46 UTC 2026","","test_rpc","",""
"","11625","test_int_too_small","hil.linux.linux","Tue Feb 17 00:33:07 UTC 2026","passed","Tue Feb 17 00:33:19 UTC 2026","","test_settings","",""
"","2762","test_set_float_whole","hil.zephyr.native_sim_32","Tue Feb 17 00:35:55 UTC 2026","passed","Tue Feb 17 00:35:58 UTC 2026","","test_settings","",""
"","16265","test_logging","sample.zephyr.native_sim_32","Tue Feb 17 00:34:46 UTC 2026","passed","Tue Feb 17 00:35:02 UTC 2026","","logging","",""
"","23016","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Feb 17 00:34:55 UTC 2026","passed","Tue Feb 17 00:35:18 UTC 2026","","test_rpc","",""
"","11615","test_reason_and_state","hil.linux.linux","Tue Feb 17 00:32:59 UTC 2026","passed","Tue Feb 17 00:33:11 UTC 2026","","test_ota","",""
"","205","test_wrong_type","hil.zephyr.native_sim_64","Tue Feb 17 00:35:57 UTC 2026","passed","Tue Feb 17 00:35:57 UTC 2026","","test_settings","",""
"","2887","test_set_int","hil.zephyr.native_sim_32","Tue Feb 17 00:34:51 UTC 2026","passed","Tue Feb 17 00:34:54 UTC 2026","","test_settings","",""
"","377","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Feb 17 00:34:46 UTC 2026","passed","Tue Feb 17 00:34:47 UTC 2026","","test_lightdb","",""
"","630","test_one_arg","hil.linux.linux","Tue Feb 17 00:32:58 UTC 2026","passed","Tue Feb 17 00:32:58 UTC 2026","","test_rpc","",""
"","27068","test_cancel_all","hil.linux.linux","Tue Feb 17 00:33:54 UTC 2026","passed","Tue Feb 17 00:34:21 UTC 2026","","test_settings","",""
"","1239","test_one_arg","hil.zephyr.native_sim_64","Tue Feb 17 00:34:45 UTC 2026","passed","Tue Feb 17 00:34:47 UTC 2026","","test_rpc","",""
"","16374","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Feb 17 00:35:08 UTC 2026","passed","Tue Feb 17 00:35:25 UTC 2026","","certificate_provisioning","",""
"","4749","test_resume","hil.zephyr.native_sim_32","Tue Feb 17 00:34:16 UTC 2026","passed","Tue Feb 17 00:34:20 UTC 2026","","test_ota","",""
"","5132","test_malformed_response","hil.zephyr.native_sim_32","Tue Feb 17 00:34:50 UTC 2026","passed","Tue Feb 17 00:34:55 UTC 2026","","test_rpc","",""
"","6611","test_lightdb_observed","hil.linux.linux","Tue Feb 17 00:32:56 UTC 2026","passed","Tue Feb 17 00:33:03 UTC 2026","","test_lightdb","",""
"","539","test_int_return","hil.zephyr.native_sim_64","Tue Feb 17 00:34:48 UTC 2026","passed","Tue Feb 17 00:34:48 UTC 2026","","test_rpc","",""
"","20117","test_lightdb_get","sample.zephyr.native_sim_64","Tue Feb 17 00:34:45 UTC 2026","passed","Tue Feb 17 00:35:05 UTC 2026","","lightdb_get","",""
"","27578","test_restart","hil.zephyr.native_sim_64","Tue Feb 17 00:36:27 UTC 2026","passed","Tue Feb 17 00:36:55 UTC 2026","","test_settings","",""
"","16364","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Feb 17 00:35:09 UTC 2026","passed","Tue Feb 17 00:35:25 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","5747","test_settings","sample.zephyr.native_sim_32","Tue Feb 17 00:34:46 UTC 2026","passed","Tue Feb 17 00:34:52 UTC 2026","","settings","",""
"","402","test_float_return","hil.linux.linux","Tue Feb 17 00:33:00 UTC 2026","passed","Tue Feb 17 00:33:00 UTC 2026","","test_rpc","",""
"","22333","test_stream","sample.zephyr.native_sim_32","Tue Feb 17 00:34:48 UTC 2026","passed","Tue Feb 17 00:35:10 UTC 2026","","stream","",""
"","11410","test_set_int_range_out_min","hil.linux.linux","Tue Feb 17 00:33:23 UTC 2026","passed","Tue Feb 17 00:33:35 UTC 2026","","test_settings","",""
"","7441","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Feb 17 00:34:44 UTC 2026","passed","Tue Feb 17 00:34:51 UTC 2026","","lightdb_delete","",""
"","20286","test_lightdb_get","sample.zephyr.native_sim_32","Tue Feb 17 00:34:48 UTC 2026","passed","Tue Feb 17 00:35:09 UTC 2026","","lightdb_get","",""
"","11617","test_int_too_large","hil.zephyr.native_sim_64","Tue Feb 17 00:34:50 UTC 2026","passed","Tue Feb 17 00:35:02 UTC 2026","","test_settings","",""
"","469","test_string_return","hil.zephyr.native_sim_64","Tue Feb 17 00:34:48 UTC 2026","passed","Tue Feb 17 00:34:49 UTC 2026","","test_rpc","",""
"","17233","test_location","sample.zephyr.native_sim_64","Tue Feb 17 00:35:57 UTC 2026","passed","Tue Feb 17 00:36:15 UTC 2026","","location.playback","",""
"","90078","test_connect","hil.zephyr.native_sim_32","Tue Feb 17 00:34:01 UTC 2026","passed","Tue Feb 17 00:35:31 UTC 2026","","test_connection","",""
"","0","test_location","sample.zephyr.native_sim_32","Tue Feb 17 00:36:02 UTC 2026","broken","Tue Feb 17 00:36:02 UTC 2026","","location.playback.cellular","",""
"","5319","test_resume","hil.zephyr.native_sim_64","Tue Feb 17 00:34:46 UTC 2026","passed","Tue Feb 17 00:34:52 UTC 2026","","test_ota","",""
"","1722","test_set_int","hil.linux.linux","Tue Feb 17 00:32:54 UTC 2026","passed","Tue Feb 17 00:32:56 UTC 2026","","test_settings","",""
"","22937","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Feb 17 00:34:56 UTC 2026","passed","Tue Feb 17 00:35:19 UTC 2026","","test_rpc","",""
"","2978","test_set_int_range","hil.zephyr.native_sim_32","Tue Feb 17 00:35:17 UTC 2026","passed","Tue Feb 17 00:35:20 UTC 2026","","test_settings","",""
"","221","test_wrong_type","hil.zephyr.native_sim_32","Tue Feb 17 00:36:01 UTC 2026","passed","Tue Feb 17 00:36:01 UTC 2026","","test_settings","",""
"","1653","test_set_int_range","hil.linux.linux","Tue Feb 17 00:33:19 UTC 2026","passed","Tue Feb 17 00:33:20 UTC 2026","","test_settings","",""
"","12698","test_reason_and_state","hil.zephyr.native_sim_64","Tue Feb 17 00:34:52 UTC 2026","passed","Tue Feb 17 00:35:04 UTC 2026","","test_ota","",""
"","11413","test_int_too_large","hil.linux.linux","Tue Feb 17 00:32:56 UTC 2026","passed","Tue Feb 17 00:33:07 UTC 2026","","test_settings","",""
"","204","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Feb 17 00:36:01 UTC 2026","passed","Tue Feb 17 00:36:01 UTC 2026","","test_settings","",""
"","2930","test_set_float","hil.zephyr.native_sim_64","Tue Feb 17 00:35:48 UTC 2026","passed","Tue Feb 17 00:35:51 UTC 2026","","test_settings","",""
"","1716","test_set_bool","hil.linux.linux","Tue Feb 17 00:33:46 UTC 2026","passed","Tue Feb 17 00:33:48 UTC 2026","","test_settings","",""
"","22468","test_stream","sample.zephyr.native_sim_64","Tue Feb 17 00:34:44 UTC 2026","passed","Tue Feb 17 00:35:07 UTC 2026","","stream","",""
"","436","test_invalid_arg","hil.linux.linux","Tue Feb 17 00:33:06 UTC 2026","passed","Tue Feb 17 00:33:07 UTC 2026","","test_rpc","",""
"","2649","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Feb 17 00:35:17 UTC 2026","passed","Tue Feb 17 00:35:19 UTC 2026","","test_settings","",""
"","5617","test_settings","sample.zephyr.native_sim_64","Tue Feb 17 00:34:44 UTC 2026","passed","Tue Feb 17 00:34:50 UTC 2026","","settings","",""
"","419","test_bool_return","hil.zephyr.native_sim_64","Tue Feb 17 00:34:49 UTC 2026","passed","Tue Feb 17 00:34:50 UTC 2026","","test_rpc","",""
"","957","test_lightdb_reported","hil.linux.linux","Tue Feb 17 00:32:54 UTC 2026","passed","Tue Feb 17 00:32:55 UTC 2026","","test_lightdb","",""
"","6076","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Feb 17 00:34:18 UTC 2026","passed","Tue Feb 17 00:34:24 UTC 2026","","test_lightdb","",""
"","4320","test_resume","hil.linux.linux","Tue Feb 17 00:32:55 UTC 2026","passed","Tue Feb 17 00:32:59 UTC 2026","","test_ota","",""
"","557","test_not_registered","hil.linux.linux","Tue Feb 17 00:32:57 UTC 2026","passed","Tue Feb 17 00:32:57 UTC 2026","","test_rpc","",""
"","202","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Feb 17 00:35:57 UTC 2026","passed","Tue Feb 17 00:35:57 UTC 2026","","test_settings","",""
"","1259","test_many_args","hil.zephyr.native_sim_64","Tue Feb 17 00:34:47 UTC 2026","passed","Tue Feb 17 00:34:48 UTC 2026","","test_rpc","",""
"","1767","test_set_string","hil.linux.linux","Tue Feb 17 00:33:52 UTC 2026","passed","Tue Feb 17 00:33:53 UTC 2026","","test_settings","",""
"","11608","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Feb 17 00:35:22 UTC 2026","passed","Tue Feb 17 00:35:34 UTC 2026","","test_settings","",""
"","531","test_not_registered","hil.zephyr.native_sim_32","Tue Feb 17 00:34:44 UTC 2026","passed","Tue Feb 17 00:34:44 UTC 2026","","test_rpc","",""
"","6126","test_block_upload","hil.zephyr.native_sim_64","Tue Feb 17 00:34:21 UTC 2026","passed","Tue Feb 17 00:34:27 UTC 2026","","test_stream","",""
"","5597","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Feb 17 00:35:01 UTC 2026","passed","Tue Feb 17 00:35:07 UTC 2026","","lightdb_observe","",""
"","27548","test_restart","hil.zephyr.native_sim_32","Tue Feb 17 00:36:30 UTC 2026","passed","Tue Feb 17 00:36:58 UTC 2026","","test_settings","",""
