"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","401","test_object_return","hil.linux.linux","Thu Jun 25 05:25:54 UTC 2026","passed","Thu Jun 25 05:25:54 UTC 2026","","test_rpc","",""
"","212","test_wrong_type","hil.zephyr.native_sim_64","Thu Jun 25 05:28:48 UTC 2026","passed","Thu Jun 25 05:28:48 UTC 2026","","test_settings","",""
"","11641","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Jun 25 05:28:25 UTC 2026","passed","Thu Jun 25 05:28:36 UTC 2026","","test_settings","",""
"","1451","test_set_int_range_min","hil.linux.linux","Thu Jun 25 05:26:12 UTC 2026","passed","Thu Jun 25 05:26:13 UTC 2026","","test_settings","",""
"","16647","test_observation_cancel_all","hil.linux.linux","Thu Jun 25 05:26:18 UTC 2026","passed","Thu Jun 25 05:26:35 UTC 2026","","test_rpc","",""
"","11438","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Jun 25 05:28:26 UTC 2026","passed","Thu Jun 25 05:28:37 UTC 2026","","test_settings","",""
"","5122","test_malformed_response","hil.linux.linux","Thu Jun 25 05:25:54 UTC 2026","passed","Thu Jun 25 05:25:59 UTC 2026","","test_rpc","",""
"","6671","test_rpc","sample.zephyr.native_sim_32","Thu Jun 25 05:28:14 UTC 2026","passed","Thu Jun 25 05:28:21 UTC 2026","","rpc","",""
"","161","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Jun 25 05:28:48 UTC 2026","passed","Thu Jun 25 05:28:48 UTC 2026","","test_settings","",""
"","1469","test_set_int_range_max","hil.linux.linux","Thu Jun 25 05:26:13 UTC 2026","passed","Thu Jun 25 05:26:15 UTC 2026","","test_settings","",""
"","500","test_many_args","hil.linux.linux","Thu Jun 25 05:25:51 UTC 2026","passed","Thu Jun 25 05:25:52 UTC 2026","","test_rpc","",""
"","72302","test_reason_and_state","hil.zephyr.native_sim_32","Thu Jun 25 05:27:42 UTC 2026","failed","Thu Jun 25 05:28:55 UTC 2026","","test_ota","",""
"","89717","test_connect","hil.zephyr.native_sim_64","Thu Jun 25 05:27:30 UTC 2026","passed","Thu Jun 25 05:29:00 UTC 2026","","test_connection","",""
"","1309","test_one_arg","hil.zephyr.native_sim_32","Thu Jun 25 05:27:28 UTC 2026","passed","Thu Jun 25 05:27:29 UTC 2026","","test_rpc","",""
"","18699","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Jun 25 05:28:02 UTC 2026","passed","Thu Jun 25 05:28:21 UTC 2026","","test_rpc","",""
"","251","test_object_return","hil.zephyr.native_sim_64","Thu Jun 25 05:27:40 UTC 2026","passed","Thu Jun 25 05:27:40 UTC 2026","","test_rpc","",""
"","6388","test_rpc","sample.zephyr.native_sim_64","Thu Jun 25 05:28:15 UTC 2026","passed","Thu Jun 25 05:28:22 UTC 2026","","rpc","",""
"","1745","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Jun 25 05:28:11 UTC 2026","passed","Thu Jun 25 05:28:13 UTC 2026","","test_settings","",""
"","320","test_manifest","hil.linux.linux","Thu Jun 25 05:25:47 UTC 2026","passed","Thu Jun 25 05:25:47 UTC 2026","","test_ota","",""
"","76582","test_logging","sample.zephyr.native_sim_32","Thu Jun 25 05:28:12 UTC 2026","failed","Thu Jun 25 05:29:29 UTC 2026","","logging","",""
"","16463","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Jun 25 05:28:41 UTC 2026","passed","Thu Jun 25 05:28:57 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1374","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Jun 25 05:27:36 UTC 2026","passed","Thu Jun 25 05:27:37 UTC 2026","","test_ota","",""
"","477","test_one_arg","hil.linux.linux","Thu Jun 25 05:25:51 UTC 2026","passed","Thu Jun 25 05:25:51 UTC 2026","","test_rpc","",""
"","222","test_string_return","hil.zephyr.native_sim_64","Thu Jun 25 05:27:39 UTC 2026","passed","Thu Jun 25 05:27:39 UTC 2026","","test_rpc","",""
"","90134","test_connect","hil.zephyr.native_sim_32","Thu Jun 25 05:27:30 UTC 2026","passed","Thu Jun 25 05:29:00 UTC 2026","","test_connection","",""
"","6183","test_block_upload","hil.zephyr.native_sim_64","Thu Jun 25 05:27:40 UTC 2026","passed","Thu Jun 25 05:27:46 UTC 2026","","test_stream","",""
"","72839","test_reason_and_state","hil.zephyr.native_sim_64","Thu Jun 25 05:27:42 UTC 2026","failed","Thu Jun 25 05:28:55 UTC 2026","","test_ota","",""
"","7076","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Jun 25 05:27:43 UTC 2026","passed","Thu Jun 25 05:27:50 UTC 2026","","test_lightdb","",""
"","29001","test_cancel_all","hil.zephyr.native_sim_32","Thu Jun 25 05:28:48 UTC 2026","passed","Thu Jun 25 05:29:17 UTC 2026","","test_settings","",""
"","527","test_not_registered","hil.linux.linux","Thu Jun 25 05:25:50 UTC 2026","passed","Thu Jun 25 05:25:50 UTC 2026","","test_rpc","",""
"","411","test_int_return","hil.zephyr.native_sim_64","Thu Jun 25 05:27:38 UTC 2026","passed","Thu Jun 25 05:27:39 UTC 2026","","test_rpc","",""
"","33113","test_restart","hil.linux.linux","Thu Jun 25 05:27:11 UTC 2026","passed","Thu Jun 25 05:27:44 UTC 2026","","test_settings","",""
"","501","test_bool_return","hil.linux.linux","Thu Jun 25 05:25:53 UTC 2026","passed","Thu Jun 25 05:25:54 UTC 2026","","test_rpc","",""
"","5086","test_malformed_response","hil.zephyr.native_sim_64","Thu Jun 25 05:27:40 UTC 2026","passed","Thu Jun 25 05:27:45 UTC 2026","","test_rpc","",""
"","418","test_string_return","hil.zephyr.native_sim_32","Thu Jun 25 05:27:31 UTC 2026","passed","Thu Jun 25 05:27:31 UTC 2026","","test_rpc","",""
"","3113","test_set_int_range","hil.zephyr.native_sim_64","Thu Jun 25 05:28:05 UTC 2026","passed","Thu Jun 25 05:28:09 UTC 2026","","test_settings","",""
"","11412","test_int_too_large","hil.linux.linux","Thu Jun 25 05:25:47 UTC 2026","passed","Thu Jun 25 05:25:59 UTC 2026","","test_settings","",""
"","11643","test_int_too_large","hil.zephyr.native_sim_64","Thu Jun 25 05:27:42 UTC 2026","passed","Thu Jun 25 05:27:54 UTC 2026","","test_settings","",""
"","1679","test_set_int","hil.linux.linux","Thu Jun 25 05:25:46 UTC 2026","passed","Thu Jun 25 05:25:47 UTC 2026","","test_settings","",""
"","3067","test_set_int","hil.zephyr.native_sim_64","Thu Jun 25 05:27:39 UTC 2026","passed","Thu Jun 25 05:27:42 UTC 2026","","test_settings","",""
"","210","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Jun 25 05:28:48 UTC 2026","passed","Thu Jun 25 05:28:48 UTC 2026","","test_settings","",""
"","81849","test_hello","sample.zephyr.native_sim_64","Thu Jun 25 05:29:52 UTC 2026","failed","Thu Jun 25 05:31:14 UTC 2026","","hello.cid","",""
"","2975","test_set_string","hil.zephyr.native_sim_64","Thu Jun 25 05:28:45 UTC 2026","passed","Thu Jun 25 05:28:48 UTC 2026","","test_settings","",""
"","1516","test_set_bool","hil.linux.linux","Thu Jun 25 05:26:38 UTC 2026","passed","Thu Jun 25 05:26:39 UTC 2026","","test_settings","",""
"","11621","test_int_too_small","hil.zephyr.native_sim_32","Thu Jun 25 05:27:56 UTC 2026","passed","Thu Jun 25 05:28:08 UTC 2026","","test_settings","",""
"","1243","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Jun 25 05:27:40 UTC 2026","passed","Thu Jun 25 05:27:42 UTC 2026","","test_lightdb","",""
"","6293","test_block_upload","hil.linux.linux","Thu Jun 25 05:26:00 UTC 2026","passed","Thu Jun 25 05:26:07 UTC 2026","","test_stream","",""
"","17241","test_location","sample.zephyr.native_sim_32","Thu Jun 25 05:29:25 UTC 2026","passed","Thu Jun 25 05:29:43 UTC 2026","","location.playback.cellular","",""
"","499","test_object_return","hil.zephyr.native_sim_32","Thu Jun 25 05:27:32 UTC 2026","passed","Thu Jun 25 05:27:33 UTC 2026","","test_rpc","",""
"","7374","test_location","sample.zephyr.native_sim_32","Thu Jun 25 05:29:25 UTC 2026","passed","Thu Jun 25 05:29:33 UTC 2026","","location.playback.wifi","",""
"","5597","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Jun 25 05:28:13 UTC 2026","passed","Thu Jun 25 05:28:18 UTC 2026","","lightdb_observe","",""
"","81483","test_hello","sample.zephyr.native_sim_32","Thu Jun 25 05:28:54 UTC 2026","failed","Thu Jun 25 05:30:15 UTC 2026","","hello.psa_crypto","",""
"","184","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Jun 25 05:27:45 UTC 2026","passed","Thu Jun 25 05:27:45 UTC 2026","","test_stream","",""
"","2451","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Jun 25 05:28:10 UTC 2026","passed","Thu Jun 25 05:28:13 UTC 2026","","test_settings","",""
"","2697","test_set_bool","hil.zephyr.native_sim_32","Thu Jun 25 05:28:37 UTC 2026","passed","Thu Jun 25 05:28:40 UTC 2026","","test_settings","",""
"","495","test_no_args","hil.linux.linux","Thu Jun 25 05:25:50 UTC 2026","passed","Thu Jun 25 05:25:51 UTC 2026","","test_rpc","",""
"","1500","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Jun 25 05:28:13 UTC 2026","passed","Thu Jun 25 05:28:14 UTC 2026","","test_settings","",""
"","514","test_not_registered","hil.zephyr.native_sim_32","Thu Jun 25 05:27:26 UTC 2026","passed","Thu Jun 25 05:27:27 UTC 2026","","test_rpc","",""
"","2704","test_set_float_whole","hil.zephyr.native_sim_64","Thu Jun 25 05:28:42 UTC 2026","passed","Thu Jun 25 05:28:45 UTC 2026","","test_settings","",""
"","3654","test_resume","hil.linux.linux","Thu Jun 25 05:25:47 UTC 2026","passed","Thu Jun 25 05:25:51 UTC 2026","","test_ota","",""
"","11396","test_int_too_small","hil.linux.linux","Thu Jun 25 05:25:59 UTC 2026","passed","Thu Jun 25 05:26:10 UTC 2026","","test_settings","",""
"","1575","test_set_float","hil.linux.linux","Thu Jun 25 05:26:39 UTC 2026","passed","Thu Jun 25 05:26:41 UTC 2026","","test_settings","",""
"","6098","test_settings","sample.zephyr.native_sim_32","Thu Jun 25 05:28:11 UTC 2026","passed","Thu Jun 25 05:28:17 UTC 2026","","settings","",""
"","17181","test_location","sample.zephyr.native_sim_64","Thu Jun 25 05:29:04 UTC 2026","passed","Thu Jun 25 05:29:22 UTC 2026","","location.playback","",""
"","149","test_wrong_type","hil.zephyr.native_sim_32","Thu Jun 25 05:28:48 UTC 2026","passed","Thu Jun 25 05:28:48 UTC 2026","","test_settings","",""
"","1144","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Jun 25 05:27:42 UTC 2026","passed","Thu Jun 25 05:27:43 UTC 2026","","test_lightdb","",""
"","11418","test_set_int_range_out_min","hil.linux.linux","Thu Jun 25 05:26:15 UTC 2026","passed","Thu Jun 25 05:26:26 UTC 2026","","test_settings","",""
"","2615","test_set_float_whole","hil.zephyr.native_sim_32","Thu Jun 25 05:28:43 UTC 2026","passed","Thu Jun 25 05:28:45 UTC 2026","","test_settings","",""
"","6190","test_block_upload","hil.zephyr.native_sim_32","Thu Jun 25 05:27:39 UTC 2026","passed","Thu Jun 25 05:27:45 UTC 2026","","test_stream","",""
"","1514","test_set_float_whole","hil.linux.linux","Thu Jun 25 05:26:41 UTC 2026","passed","Thu Jun 25 05:26:42 UTC 2026","","test_settings","",""
"","1569","test_set_string","hil.linux.linux","Thu Jun 25 05:26:42 UTC 2026","passed","Thu Jun 25 05:26:44 UTC 2026","","test_settings","",""
"","1168","test_one_arg","hil.zephyr.native_sim_64","Thu Jun 25 05:27:36 UTC 2026","passed","Thu Jun 25 05:27:37 UTC 2026","","test_rpc","",""
"","650","test_lightdb_deleted","hil.linux.linux","Thu Jun 25 05:25:50 UTC 2026","passed","Thu Jun 25 05:25:50 UTC 2026","","test_lightdb","",""
"","18439","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Jun 25 05:28:08 UTC 2026","passed","Thu Jun 25 05:28:27 UTC 2026","","test_rpc","",""
"","27018","test_cancel_all","hil.linux.linux","Thu Jun 25 05:26:44 UTC 2026","passed","Thu Jun 25 05:27:11 UTC 2026","","test_settings","",""
"","5347","test_settings","sample.zephyr.native_sim_64","Thu Jun 25 05:28:13 UTC 2026","passed","Thu Jun 25 05:28:18 UTC 2026","","settings","",""
"","381","test_bool_return","hil.zephyr.native_sim_64","Thu Jun 25 05:27:39 UTC 2026","passed","Thu Jun 25 05:27:40 UTC 2026","","test_rpc","",""
"","1218","test_many_args","hil.zephyr.native_sim_64","Thu Jun 25 05:27:37 UTC 2026","passed","Thu Jun 25 05:27:38 UTC 2026","","test_rpc","",""
"","6314","test_lightdb_observed","hil.linux.linux","Thu Jun 25 05:25:50 UTC 2026","passed","Thu Jun 25 05:25:57 UTC 2026","","test_lightdb","",""
"","304","test_multi_block_upload","hil.linux.linux","Thu Jun 25 05:26:07 UTC 2026","passed","Thu Jun 25 05:26:07 UTC 2026","","test_stream","",""
"","27268","test_restart","hil.zephyr.native_sim_32","Thu Jun 25 05:29:17 UTC 2026","passed","Thu Jun 25 05:29:44 UTC 2026","","test_settings","",""
"","22504","test_stream","sample.zephyr.native_sim_64","Thu Jun 25 05:28:12 UTC 2026","passed","Thu Jun 25 05:28:34 UTC 2026","","stream","",""
"","4925","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Jun 25 05:27:38 UTC 2026","passed","Thu Jun 25 05:27:43 UTC 2026","","test_lightdb","",""
"","11639","test_int_too_small","hil.zephyr.native_sim_64","Thu Jun 25 05:27:54 UTC 2026","passed","Thu Jun 25 05:28:05 UTC 2026","","test_settings","",""
"","326","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Jun 25 05:27:46 UTC 2026","passed","Thu Jun 25 05:27:46 UTC 2026","","test_stream","",""
"","3005","test_set_float","hil.zephyr.native_sim_64","Thu Jun 25 05:28:39 UTC 2026","passed","Thu Jun 25 05:28:42 UTC 2026","","test_settings","",""
"","17230","test_location","sample.zephyr.native_sim_32","Thu Jun 25 05:29:25 UTC 2026","passed","Thu Jun 25 05:29:43 UTC 2026","","location.playback","",""
"","81945","test_hello","sample.zephyr.native_sim_32","Thu Jun 25 05:28:55 UTC 2026","failed","Thu Jun 25 05:30:17 UTC 2026","","hello","",""
"","20317","test_lightdb_get","sample.zephyr.native_sim_64","Thu Jun 25 05:28:16 UTC 2026","passed","Thu Jun 25 05:28:36 UTC 2026","","lightdb_get","",""
"","2872","test_set_int","hil.zephyr.native_sim_32","Thu Jun 25 05:27:42 UTC 2026","passed","Thu Jun 25 05:27:45 UTC 2026","","test_settings","",""
"","16804","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jun 25 05:28:35 UTC 2026","passed","Thu Jun 25 05:28:52 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","22353","test_stream","sample.zephyr.native_sim_32","Thu Jun 25 05:28:12 UTC 2026","passed","Thu Jun 25 05:28:35 UTC 2026","","stream","",""
"","479","test_string_return","hil.linux.linux","Thu Jun 25 05:25:52 UTC 2026","passed","Thu Jun 25 05:25:53 UTC 2026","","test_rpc","",""
"","383","test_int_return","hil.zephyr.native_sim_32","Thu Jun 25 05:27:30 UTC 2026","passed","Thu Jun 25 05:27:31 UTC 2026","","test_rpc","",""
"","20307","test_lightdb_get","sample.zephyr.native_sim_32","Thu Jun 25 05:28:13 UTC 2026","passed","Thu Jun 25 05:28:34 UTC 2026","","lightdb_get","",""
"","2690","test_set_string","hil.zephyr.native_sim_32","Thu Jun 25 05:28:45 UTC 2026","passed","Thu Jun 25 05:28:48 UTC 2026","","test_settings","",""
"","760","test_no_args","hil.zephyr.native_sim_32","Thu Jun 25 05:27:27 UTC 2026","passed","Thu Jun 25 05:27:28 UTC 2026","","test_rpc","",""
"","2864","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Jun 25 05:28:09 UTC 2026","passed","Thu Jun 25 05:28:11 UTC 2026","","test_settings","",""
"","4700","test_resume","hil.zephyr.native_sim_32","Thu Jun 25 05:27:38 UTC 2026","passed","Thu Jun 25 05:27:42 UTC 2026","","test_ota","",""
"","2636","test_set_float","hil.zephyr.native_sim_32","Thu Jun 25 05:28:40 UTC 2026","passed","Thu Jun 25 05:28:43 UTC 2026","","test_settings","",""
"","621","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Jun 25 05:27:37 UTC 2026","passed","Thu Jun 25 05:27:38 UTC 2026","","test_lightdb","",""
"","432","test_invalid_arg","hil.zephyr.native_sim_64","Thu Jun 25 05:27:45 UTC 2026","passed","Thu Jun 25 05:27:45 UTC 2026","","test_rpc","",""
"","5308","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Jun 25 05:28:11 UTC 2026","passed","Thu Jun 25 05:28:16 UTC 2026","","lightdb_observe","",""
"","7149","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Jun 25 05:28:11 UTC 2026","passed","Thu Jun 25 05:28:19 UTC 2026","","lightdb_delete","",""
