"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7558","test_location","sample.zephyr.native_sim_32","Mon Jun 01 00:25:21 UTC 2026","passed","Mon Jun 01 00:25:29 UTC 2026","","location.playback.wifi","",""
"","1131","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 01 00:29:01 UTC 2026","passed","Mon Jun 01 00:29:02 UTC 2026","","test_rpc","",""
"","5677","test_settings","sample.zephyr.native_sim_32","Mon Jun 01 00:24:20 UTC 2026","passed","Mon Jun 01 00:24:25 UTC 2026","","settings","",""
"","3170","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Mon Jun 01 02:54:30 UTC 2026","passed","Mon Jun 01 02:54:33 UTC 2026","","test_settings","",""
"","509","test_string_return","hil.zephyr.frdm_rw612","Mon Jun 01 01:01:35 UTC 2026","passed","Mon Jun 01 01:01:35 UTC 2026","","test_rpc","",""
"","76373","test_logging","sample.zephyr.native_sim_32","Mon Jun 01 00:24:20 UTC 2026","failed","Mon Jun 01 00:25:37 UTC 2026","","logging","",""
"","0","test_lightdb_observe","sample.zephyr.rak5010","Mon Jun 01 01:51:39 UTC 2026","broken","Mon Jun 01 01:51:39 UTC 2026","","lightdb_observe","",""
"","0","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 01 00:57:17 UTC 2026","failed","Mon Jun 01 00:57:17 UTC 2026","","test_ota","",""
"","0","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Mon Jun 01 02:07:10 UTC 2026","failed","Mon Jun 01 02:07:10 UTC 2026","","test_ota","",""
"","11368","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Jun 01 00:24:28 UTC 2026","passed","Mon Jun 01 00:24:40 UTC 2026","","test_settings","",""
"","1547","test_set_string","hil.linux.linux","Mon Jun 01 00:23:00 UTC 2026","passed","Mon Jun 01 00:23:02 UTC 2026","","test_settings","",""
"","3271","test_set_string","hil.zephyr.frdm_rw612","Mon Jun 01 01:44:27 UTC 2026","passed","Mon Jun 01 01:44:30 UTC 2026","","test_settings","",""
"","26936","test_restart","hil.zephyr.native_sim_32","Mon Jun 01 00:25:30 UTC 2026","passed","Mon Jun 01 00:25:57 UTC 2026","","test_settings","",""
"","11407","test_set_int_range_out_min","hil.linux.linux","Mon Jun 01 00:22:32 UTC 2026","passed","Mon Jun 01 00:22:44 UTC 2026","","test_settings","",""
"","84574","test_connect","hil.linux.linux","Mon Jun 01 00:22:07 UTC 2026","passed","Mon Jun 01 00:23:32 UTC 2026","","test_connection","",""
"","0","test_reason_and_state","hil.zephyr.nrf52840dk","Mon Jun 01 01:50:37 UTC 2026","failed","Mon Jun 01 01:50:37 UTC 2026","","test_ota","",""
"","11848","test_set_int_range_out_max","hil.zephyr.rak5010","Mon Jun 01 01:18:14 UTC 2026","passed","Mon Jun 01 01:18:26 UTC 2026","","test_settings","",""
"","1320","test_one_arg","hil.zephyr.nrf52840dk","Mon Jun 01 00:26:01 UTC 2026","passed","Mon Jun 01 00:26:03 UTC 2026","","test_rpc","",""
"","2562","test_set_bool","hil.zephyr.native_sim_32","Mon Jun 01 00:24:51 UTC 2026","passed","Mon Jun 01 00:24:53 UTC 2026","","test_settings","",""
"","23283","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 01 00:29:11 UTC 2026","passed","Mon Jun 01 00:29:34 UTC 2026","","test_rpc","",""
"","16364","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Jun 01 00:24:45 UTC 2026","passed","Mon Jun 01 00:25:01 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","0","test_manifest","hil.zephyr.esp32s3_devkitc","Mon Jun 01 02:06:33 UTC 2026","failed","Mon Jun 01 02:06:33 UTC 2026","","test_ota","",""
"","0","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 01 00:57:17 UTC 2026","failed","Mon Jun 01 00:57:17 UTC 2026","","test_ota","",""
"","800","test_no_args","hil.zephyr.nrf52840dk","Mon Jun 01 00:26:01 UTC 2026","passed","Mon Jun 01 00:26:01 UTC 2026","","test_rpc","",""
"","406","test_string_return","hil.zephyr.native_sim_32","Mon Jun 01 00:23:53 UTC 2026","passed","Mon Jun 01 00:23:54 UTC 2026","","test_rpc","",""
"","714","test_float_return","hil.zephyr.esp32s3_devkitc","Mon Jun 01 01:14:12 UTC 2026","passed","Mon Jun 01 01:14:13 UTC 2026","","test_rpc","",""
"","76726","test_logging","sample.zephyr.native_sim_64","Mon Jun 01 00:24:01 UTC 2026","failed","Mon Jun 01 00:25:17 UTC 2026","","logging","",""
"","762","test_object_return","hil.zephyr.esp32s3_devkitc","Mon Jun 01 01:14:13 UTC 2026","passed","Mon Jun 01 01:14:14 UTC 2026","","test_rpc","",""
"","1138","test_one_arg","hil.zephyr.native_sim_64","Mon Jun 01 00:23:50 UTC 2026","passed","Mon Jun 01 00:23:51 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.native_sim_64","Mon Jun 01 00:23:50 UTC 2026","failed","Mon Jun 01 00:23:50 UTC 2026","","test_ota","",""
"","20217","test_lightdb_get","sample.zephyr.native_sim_32","Mon Jun 01 00:24:23 UTC 2026","passed","Mon Jun 01 00:24:43 UTC 2026","","lightdb_get","",""
"","3263","test_set_int_range","hil.zephyr.frdm_rw612","Mon Jun 01 01:43:44 UTC 2026","passed","Mon Jun 01 01:43:47 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 01 00:57:17 UTC 2026","failed","Mon Jun 01 00:57:17 UTC 2026","","test_ota","",""
"","2022","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 01 00:36:22 UTC 2026","passed","Mon Jun 01 00:36:24 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Mon Jun 01 00:23:42 UTC 2026","failed","Mon Jun 01 00:23:42 UTC 2026","","test_ota","",""
"","82893","test_hello","sample.zephyr.esp32s3_devkitc","Mon Jun 01 04:00:32 UTC 2026","failed","Mon Jun 01 04:01:55 UTC 2026","","hello","",""
"","32679","test_cancel_all","hil.zephyr.rak5010","Mon Jun 01 01:18:41 UTC 2026","passed","Mon Jun 01 01:19:14 UTC 2026","","test_settings","",""
"","675","test_string_return","hil.zephyr.nrf52840dk","Mon Jun 01 00:26:05 UTC 2026","passed","Mon Jun 01 00:26:06 UTC 2026","","test_rpc","",""
"","9498","test_lightdb_delete","sample.zephyr.nrf52840dk","Mon Jun 01 01:11:33 UTC 2026","passed","Mon Jun 01 01:11:43 UTC 2026","","lightdb_delete","",""
"","11920","test_int_too_large","hil.zephyr.esp32s3_devkitc","Mon Jun 01 02:53:59 UTC 2026","passed","Mon Jun 01 02:54:11 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.frdm_rw612","Mon Jun 01 01:26:15 UTC 2026","failed","Mon Jun 01 01:26:15 UTC 2026","","test_ota","",""
"","0","test_multiple_artifacts","hil.zephyr.rak5010","Mon Jun 01 01:10:11 UTC 2026","failed","Mon Jun 01 01:10:11 UTC 2026","","test_ota","",""
"","381","test_int_return","hil.zephyr.native_sim_64","Mon Jun 01 00:23:52 UTC 2026","passed","Mon Jun 01 00:23:53 UTC 2026","","test_rpc","",""
"","11220","test_int_too_small","hil.zephyr.native_sim_64","Mon Jun 01 00:24:09 UTC 2026","passed","Mon Jun 01 00:24:20 UTC 2026","","test_settings","",""
"","11207","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Jun 01 00:24:25 UTC 2026","passed","Mon Jun 01 00:24:37 UTC 2026","","test_settings","",""
"","596","test_float_return","hil.zephyr.native_sim_32","Mon Jun 01 00:23:54 UTC 2026","passed","Mon Jun 01 00:23:54 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Jun 01 00:23:49 UTC 2026","failed","Mon Jun 01 00:23:49 UTC 2026","","test_ota","",""
"","93464","test_connect","hil.zephyr.esp32s3_devkitc","Mon Jun 01 03:20:08 UTC 2026","passed","Mon Jun 01 03:21:41 UTC 2026","","test_connection","",""
"","6806","test_lightdb_delete","sample.zephyr.frdm_rw612","Mon Jun 01 02:41:55 UTC 2026","passed","Mon Jun 01 02:42:02 UTC 2026","","lightdb_delete","",""
"","16543","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Jun 01 00:24:45 UTC 2026","passed","Mon Jun 01 00:25:01 UTC 2026","","certificate_provisioning","",""
"","1135","test_not_registered","hil.zephyr.nrf9160dk","Mon Jun 01 02:13:51 UTC 2026","passed","Mon Jun 01 02:13:52 UTC 2026","","test_rpc","",""
"","2341","test_set_bool","hil.zephyr.native_sim_64","Mon Jun 01 00:24:48 UTC 2026","passed","Mon Jun 01 00:24:50 UTC 2026","","test_settings","",""
"","3396","test_set_int_range","hil.zephyr.nrf52840dk","Mon Jun 01 00:32:08 UTC 2026","passed","Mon Jun 01 00:32:11 UTC 2026","","test_settings","",""
"","292","test_multi_block_upload","hil.zephyr.nrf52840dk","Mon Jun 01 01:31:46 UTC 2026","passed","Mon Jun 01 01:31:46 UTC 2026","","test_stream","",""
"","34124","test_restart","hil.linux.linux","Mon Jun 01 00:23:29 UTC 2026","passed","Mon Jun 01 00:24:03 UTC 2026","","test_settings","",""
"","6320","test_block_upload","hil.zephyr.native_sim_64","Mon Jun 01 00:23:57 UTC 2026","passed","Mon Jun 01 00:24:03 UTC 2026","","test_stream","",""
"","11739","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Mon Jun 01 00:32:17 UTC 2026","passed","Mon Jun 01 00:32:29 UTC 2026","","test_settings","",""
"","41667","test_cert_provisioning","sample.zephyr.nrf52840dk","Mon Jun 01 02:11:44 UTC 2026","passed","Mon Jun 01 02:12:26 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","826","test_lightdb_reported","hil.linux.linux","Mon Jun 01 00:22:13 UTC 2026","passed","Mon Jun 01 00:22:14 UTC 2026","","test_lightdb","",""
"","499","test_one_arg","hil.linux.linux","Mon Jun 01 00:21:57 UTC 2026","passed","Mon Jun 01 00:21:58 UTC 2026","","test_rpc","",""
"","767","test_string_return","hil.zephyr.esp32s3_devkitc","Mon Jun 01 01:14:11 UTC 2026","passed","Mon Jun 01 01:14:12 UTC 2026","","test_rpc","",""
"","216","test_wrong_type","hil.zephyr.frdm_rw612","Mon Jun 01 01:44:30 UTC 2026","passed","Mon Jun 01 01:44:30 UTC 2026","","test_settings","",""
"","11322","test_int_too_large","hil.zephyr.native_sim_32","Mon Jun 01 00:23:58 UTC 2026","passed","Mon Jun 01 00:24:10 UTC 2026","","test_settings","",""
"","1480","test_one_arg","hil.zephyr.nrf9160dk","Mon Jun 01 02:13:53 UTC 2026","passed","Mon Jun 01 02:13:54 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Jun 01 00:23:50 UTC 2026","failed","Mon Jun 01 00:23:50 UTC 2026","","test_ota","",""
"","4537","test_set_int_range","hil.zephyr.nrf9160dk","Mon Jun 01 02:45:37 UTC 2026","passed","Mon Jun 01 02:45:42 UTC 2026","","test_settings","",""
"","16395","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Jun 01 00:24:45 UTC 2026","passed","Mon Jun 01 00:25:01 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","0","test_fw_update","sample.zephyr.frdm_rw612","Mon Jun 01 03:19:24 UTC 2026","failed","Mon Jun 01 03:19:24 UTC 2026","","fw_update","",""
"","28923","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Mon Jun 01 02:31:13 UTC 2026","passed","Mon Jun 01 02:31:42 UTC 2026","","lightdb_get","",""
"","3873","test_invalid_arg","hil.zephyr.native_sim_64","Mon Jun 01 00:23:59 UTC 2026","passed","Mon Jun 01 00:24:03 UTC 2026","","test_rpc","",""
"","14926","test_rpc","sample.zephyr.esp32s3_devkitc","Mon Jun 01 04:10:36 UTC 2026","passed","Mon Jun 01 04:10:51 UTC 2026","","rpc","",""
"","92314","test_hello","sample.zephyr.nrf9160dk","Mon Jun 01 00:53:16 UTC 2026","failed","Mon Jun 01 00:54:48 UTC 2026","","hello_nrf91_offloaded","",""
"","4086","test_set_float_whole","hil.zephyr.rak5010","Mon Jun 01 01:18:33 UTC 2026","passed","Mon Jun 01 01:18:37 UTC 2026","","test_settings","",""
"","2280","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Jun 01 00:24:23 UTC 2026","passed","Mon Jun 01 00:24:25 UTC 2026","","test_settings","",""
"","2695","test_invalid_arg","hil.zephyr.native_sim_32","Mon Jun 01 00:24:00 UTC 2026","passed","Mon Jun 01 00:24:03 UTC 2026","","test_rpc","",""
"","18359","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Jun 01 00:24:25 UTC 2026","passed","Mon Jun 01 00:24:44 UTC 2026","","test_rpc","",""
"","427","test_many_args","hil.linux.linux","Mon Jun 01 00:21:58 UTC 2026","passed","Mon Jun 01 00:21:58 UTC 2026","","test_rpc","",""
"","3112","test_set_bool","hil.zephyr.nrf52840dk","Mon Jun 01 00:32:41 UTC 2026","passed","Mon Jun 01 00:32:44 UTC 2026","","test_settings","",""
"","192","test_unrecognized_key","hil.zephyr.nrf9160dk","Mon Jun 01 02:46:33 UTC 2026","passed","Mon Jun 01 02:46:33 UTC 2026","","test_settings","",""
"","22674","test_stream","sample.zephyr.native_sim_64","Mon Jun 01 00:24:22 UTC 2026","passed","Mon Jun 01 00:24:45 UTC 2026","","stream","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf52840dk","Mon Jun 01 01:50:37 UTC 2026","failed","Mon Jun 01 01:50:37 UTC 2026","","test_ota","",""
"","160","test_multi_block_upload","hil.linux.linux","Mon Jun 01 00:22:09 UTC 2026","passed","Mon Jun 01 00:22:09 UTC 2026","","test_stream","",""
"","1421","test_one_arg","hil.zephyr.esp32s3_devkitc","Mon Jun 01 01:14:08 UTC 2026","passed","Mon Jun 01 01:14:09 UTC 2026","","test_rpc","",""
"","287","test_multi_block_upload","hil.zephyr.nrf9160dk","Mon Jun 01 02:41:02 UTC 2026","passed","Mon Jun 01 02:41:02 UTC 2026","","test_stream","",""
"","5887","test_settings","sample.zephyr.native_sim_64","Mon Jun 01 00:24:21 UTC 2026","passed","Mon Jun 01 00:24:27 UTC 2026","","settings","",""
"","3125","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Mon Jun 01 02:55:03 UTC 2026","passed","Mon Jun 01 02:55:06 UTC 2026","","test_settings","",""
"","26968","test_restart","hil.zephyr.native_sim_64","Mon Jun 01 00:25:27 UTC 2026","passed","Mon Jun 01 00:25:54 UTC 2026","","test_settings","",""
"","23411","test_lightdb_get","sample.zephyr.frdm_rw612","Mon Jun 01 02:56:12 UTC 2026","passed","Mon Jun 01 02:56:35 UTC 2026","","lightdb_get","",""
"","17321","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jun 01 01:37:15 UTC 2026","passed","Mon Jun 01 01:37:33 UTC 2026","","test_sample","",""
"","1339","test_many_args","hil.zephyr.native_sim_32","Mon Jun 01 00:23:52 UTC 2026","passed","Mon Jun 01 00:23:53 UTC 2026","","test_rpc","",""
"","264","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Mon Jun 01 03:18:21 UTC 2026","passed","Mon Jun 01 03:18:22 UTC 2026","","test_stream","",""
"","1424","test_many_args","hil.zephyr.esp32s3_devkitc","Mon Jun 01 01:14:09 UTC 2026","passed","Mon Jun 01 01:14:11 UTC 2026","","test_rpc","",""
"","80619","test_hello","sample.zephyr.nrf52840dk","Mon Jun 01 03:24:29 UTC 2026","failed","Mon Jun 01 03:25:49 UTC 2026","","hello.cid","",""
"","1657","test_many_args","hil.zephyr.nrf9160dk","Mon Jun 01 02:13:54 UTC 2026","passed","Mon Jun 01 02:13:56 UTC 2026","","test_rpc","",""
"","32845","test_cancel_all","hil.zephyr.nrf9160dk","Mon Jun 01 02:46:34 UTC 2026","passed","Mon Jun 01 02:47:06 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","Mon Jun 01 00:23:50 UTC 2026","failed","Mon Jun 01 00:23:50 UTC 2026","","test_ota","",""
"","26878","test_cancel_all","hil.linux.linux","Mon Jun 01 00:23:02 UTC 2026","passed","Mon Jun 01 00:23:29 UTC 2026","","test_settings","",""
"","28541","test_restart","hil.zephyr.frdm_rw612","Mon Jun 01 01:45:00 UTC 2026","passed","Mon Jun 01 01:45:29 UTC 2026","","test_settings","",""
"","5074","test_malformed_response","hil.zephyr.native_sim_32","Mon Jun 01 00:23:55 UTC 2026","passed","Mon Jun 01 00:24:00 UTC 2026","","test_rpc","",""
"","2892","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 01 00:36:57 UTC 2026","passed","Mon Jun 01 00:36:59 UTC 2026","","test_settings","",""
"","7510","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Jun 01 00:24:10 UTC 2026","passed","Mon Jun 01 00:24:17 UTC 2026","","lightdb_delete","",""
"","5255","test_malformed_response","hil.linux.linux","Mon Jun 01 00:22:00 UTC 2026","passed","Mon Jun 01 00:22:06 UTC 2026","","test_rpc","",""
"","81701","test_hello","sample.zephyr.native_sim_32","Mon Jun 01 00:25:01 UTC 2026","failed","Mon Jun 01 00:26:22 UTC 2026","","hello.cid","",""
"","298","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 01 01:24:35 UTC 2026","passed","Mon Jun 01 01:24:36 UTC 2026","","test_stream","",""
"","84717","test_hello","sample.zephyr.nrf52840dk","Mon Jun 01 03:26:23 UTC 2026","failed","Mon Jun 01 03:27:48 UTC 2026","","hello.psa_crypto","",""
"","5254","test_malformed_response","hil.zephyr.esp32s3_devkitc","Mon Jun 01 01:14:14 UTC 2026","passed","Mon Jun 01 01:14:19 UTC 2026","","test_rpc","",""
"","11783","test_int_too_large","hil.zephyr.nrf9160dk","Mon Jun 01 02:45:14 UTC 2026","passed","Mon Jun 01 02:45:26 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.nrf9160dk","Mon Jun 01 02:37:55 UTC 2026","failed","Mon Jun 01 02:37:55 UTC 2026","","test_ota","",""
"","901","test_bool_return","hil.zephyr.nrf9160dk","Mon Jun 01 02:13:58 UTC 2026","passed","Mon Jun 01 02:13:59 UTC 2026","","test_rpc","",""
"","10249","test_rpc","sample.zephyr.frdm_rw612","Mon Jun 01 03:51:17 UTC 2026","passed","Mon Jun 01 03:51:27 UTC 2026","","rpc","",""
"","152","test_string_return","hil.zephyr.native_sim_64","Mon Jun 01 00:23:53 UTC 2026","passed","Mon Jun 01 00:23:53 UTC 2026","","test_rpc","",""
"","84614","test_hello","sample.zephyr.nrf52840dk","Mon Jun 01 03:28:21 UTC 2026","failed","Mon Jun 01 03:29:45 UTC 2026","","hello","",""
"","79315","test_hello","sample.zephyr.frdm_rw612","Mon Jun 01 02:27:48 UTC 2026","failed","Mon Jun 01 02:29:07 UTC 2026","","hello.cid","",""
"","2381","test_set_int","hil.zephyr.native_sim_64","Mon Jun 01 00:23:55 UTC 2026","passed","Mon Jun 01 00:23:58 UTC 2026","","test_settings","",""
"","475","test_float_return","hil.zephyr.frdm_rw612","Mon Jun 01 01:01:35 UTC 2026","passed","Mon Jun 01 01:01:36 UTC 2026","","test_rpc","",""
"","3051","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Mon Jun 01 02:54:27 UTC 2026","passed","Mon Jun 01 02:54:30 UTC 2026","","test_settings","",""
"","3024","test_set_float_whole","hil.zephyr.frdm_rw612","Mon Jun 01 01:44:24 UTC 2026","passed","Mon Jun 01 01:44:27 UTC 2026","","test_settings","",""
"","28645","test_cancel_all","hil.zephyr.native_sim_64","Mon Jun 01 00:24:58 UTC 2026","passed","Mon Jun 01 00:25:27 UTC 2026","","test_settings","",""
"","647","test_not_registered","hil.zephyr.esp32s3_devkitc","Mon Jun 01 01:14:06 UTC 2026","passed","Mon Jun 01 01:14:07 UTC 2026","","test_rpc","",""
"","8199","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Jun 01 00:23:57 UTC 2026","passed","Mon Jun 01 00:24:05 UTC 2026","","test_lightdb","",""
"","3223","test_set_string","hil.zephyr.nrf52840dk","Mon Jun 01 00:32:50 UTC 2026","passed","Mon Jun 01 00:32:54 UTC 2026","","test_settings","",""
"","622","test_int_return","hil.zephyr.esp32s3_devkitc","Mon Jun 01 01:14:11 UTC 2026","passed","Mon Jun 01 01:14:11 UTC 2026","","test_rpc","",""
"","81481","test_hello","sample.zephyr.native_sim_64","Mon Jun 01 00:25:09 UTC 2026","failed","Mon Jun 01 00:26:30 UTC 2026","","hello.psa_crypto","",""
"","7146","test_lightdb_observe","sample.zephyr.nrf52840dk","Mon Jun 01 03:10:16 UTC 2026","passed","Mon Jun 01 03:10:23 UTC 2026","","lightdb_observe","",""
"","80214","test_logging","sample.zephyr.nrf9160dk","Mon Jun 01 02:49:55 UTC 2026","failed","Mon Jun 01 02:51:15 UTC 2026","","logging","",""
"","4499","test_set_int_range","hil.zephyr.rak5010","Mon Jun 01 01:17:50 UTC 2026","passed","Mon Jun 01 01:17:55 UTC 2026","","test_settings","",""
"","3283","test_set_float_whole","hil.zephyr.nrf9160dk","Mon Jun 01 02:46:23 UTC 2026","passed","Mon Jun 01 02:46:26 UTC 2026","","test_settings","",""
"","7770","test_lightdb_observed","hil.zephyr.frdm_rw612","Mon Jun 01 01:34:45 UTC 2026","passed","Mon Jun 01 01:34:53 UTC 2026","","test_lightdb","",""
"","0","test_resume","hil.zephyr.frdm_rw612","Mon Jun 01 01:26:15 UTC 2026","failed","Mon Jun 01 01:26:15 UTC 2026","","test_ota","",""
"","1346","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 01 00:29:00 UTC 2026","passed","Mon Jun 01 00:29:01 UTC 2026","","test_rpc","",""
"","222","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 01 00:36:59 UTC 2026","passed","Mon Jun 01 00:37:00 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.nrf9160dk","Mon Jun 01 02:37:33 UTC 2026","failed","Mon Jun 01 02:37:33 UTC 2026","","test_ota","",""
"","1517","test_lightdb_reported","hil.zephyr.rak5010","Mon Jun 01 00:26:45 UTC 2026","passed","Mon Jun 01 00:26:47 UTC 2026","","test_lightdb","",""
"","126","test_wrong_type","hil.linux.linux","Mon Jun 01 00:23:02 UTC 2026","passed","Mon Jun 01 00:23:02 UTC 2026","","test_settings","",""
"","19639","test_observation_cancel_all","hil.zephyr.nrf9160dk","Mon Jun 01 02:14:36 UTC 2026","passed","Mon Jun 01 02:14:55 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.nrf9160dk","Mon Jun 01 02:37:55 UTC 2026","failed","Mon Jun 01 02:37:55 UTC 2026","","test_ota","",""
"","8402","test_settings","sample.zephyr.nrf52840dk","Mon Jun 01 03:43:00 UTC 2026","passed","Mon Jun 01 03:43:09 UTC 2026","","settings","",""
"","234","test_wrong_type","hil.zephyr.nrf52840dk","Mon Jun 01 00:32:54 UTC 2026","passed","Mon Jun 01 00:32:54 UTC 2026","","test_settings","",""
"","685","test_invalid_arg","hil.zephyr.nrf52840dk","Mon Jun 01 00:26:13 UTC 2026","passed","Mon Jun 01 00:26:14 UTC 2026","","test_rpc","",""
"","1519","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Mon Jun 01 02:36:03 UTC 2026","passed","Mon Jun 01 02:36:05 UTC 2026","","test_lightdb","",""
"","137","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Jun 01 00:24:03 UTC 2026","passed","Mon Jun 01 00:24:04 UTC 2026","","test_stream","",""
"","1089","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jun 01 00:29:02 UTC 2026","passed","Mon Jun 01 00:29:03 UTC 2026","","test_rpc","",""
"","3150","test_set_int_range_max","hil.zephyr.nrf9160dk","Mon Jun 01 02:45:48 UTC 2026","passed","Mon Jun 01 02:45:51 UTC 2026","","test_settings","",""
"","0","test_fw_update","sample.zephyr.esp32s3_devkitc","Mon Jun 01 04:05:50 UTC 2026","failed","Mon Jun 01 04:05:50 UTC 2026","","fw_update","",""
"","17256","test_location","sample.zephyr.native_sim_32","Mon Jun 01 00:25:21 UTC 2026","passed","Mon Jun 01 00:25:39 UTC 2026","","location.playback.cellular","",""
"","218","test_unrecognized_key","hil.zephyr.frdm_rw612","Mon Jun 01 01:44:30 UTC 2026","passed","Mon Jun 01 01:44:30 UTC 2026","","test_settings","",""
"","84374","test_hello","sample.zephyr.nrf9160dk","Mon Jun 01 03:02:25 UTC 2026","failed","Mon Jun 01 03:03:49 UTC 2026","","hello.psa_crypto","",""
"","18728","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Jun 01 00:24:26 UTC 2026","passed","Mon Jun 01 00:24:45 UTC 2026","","test_rpc","",""
"","112484","test_hello","sample.zephyr.frdm_rw612","Mon Jun 01 02:31:04 UTC 2026","broken","Mon Jun 01 02:32:56 UTC 2026","","hello","",""
"","0","test_reason_and_state","hil.linux.linux","Mon Jun 01 00:22:10 UTC 2026","failed","Mon Jun 01 00:22:10 UTC 2026","","test_ota","",""
"","10165","test_lightdb_observe","sample.zephyr.frdm_rw612","Mon Jun 01 03:48:42 UTC 2026","passed","Mon Jun 01 03:48:53 UTC 2026","","lightdb_observe","",""
"","224","test_unrecognized_key","hil.zephyr.rak5010","Mon Jun 01 01:18:41 UTC 2026","passed","Mon Jun 01 01:18:41 UTC 2026","","test_settings","",""
"","0","test_lightdb_set","sample.zephyr.rak5010","Mon Jun 01 01:06:46 UTC 2026","broken","Mon Jun 01 01:06:46 UTC 2026","","lightdb_set","",""
"","23061","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Jun 01 00:24:03 UTC 2026","passed","Mon Jun 01 00:24:26 UTC 2026","","test_rpc","",""
"","68","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Jun 01 00:24:58 UTC 2026","passed","Mon Jun 01 00:24:58 UTC 2026","","test_settings","",""
"","13023","test_settings","sample.zephyr.rak5010","Mon Jun 01 02:38:10 UTC 2026","passed","Mon Jun 01 02:38:23 UTC 2026","","settings","",""
"","5368","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Jun 01 00:24:23 UTC 2026","passed","Mon Jun 01 00:24:28 UTC 2026","","lightdb_observe","",""
"","0","test_cert_provisioning","sample.zephyr.rak5010","Mon Jun 01 02:24:47 UTC 2026","broken","Mon Jun 01 02:24:47 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","72","test_wrong_type","hil.zephyr.native_sim_64","Mon Jun 01 00:24:58 UTC 2026","passed","Mon Jun 01 00:24:58 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.frdm_rw612","Mon Jun 01 01:26:15 UTC 2026","failed","Mon Jun 01 01:26:15 UTC 2026","","test_ota","",""
"","83194","test_hello","sample.zephyr.nrf9160dk","Mon Jun 01 03:00:29 UTC 2026","failed","Mon Jun 01 03:01:52 UTC 2026","","hello.cid","",""
"","11797","test_int_too_large","hil.zephyr.frdm_rw612","Mon Jun 01 01:43:21 UTC 2026","passed","Mon Jun 01 01:43:32 UTC 2026","","test_settings","",""
"","3333","test_set_string","hil.zephyr.native_sim_64","Mon Jun 01 00:24:55 UTC 2026","passed","Mon Jun 01 00:24:58 UTC 2026","","test_settings","",""
