"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5128","test_malformed_response","hil.zephyr.native_sim_64","Sat Oct 18 08:09:03 GMT 2025","passed","Sat Oct 18 08:09:08 GMT 2025","","test_rpc","",""
"","27199","test_restart","hil.zephyr.native_sim_64","Sat Oct 18 08:10:47 GMT 2025","passed","Sat Oct 18 08:11:14 GMT 2025","","test_settings","",""
"","333","test_int_return","hil.zephyr.native_sim_32","Sat Oct 18 08:09:04 GMT 2025","passed","Sat Oct 18 08:09:05 GMT 2025","","test_rpc","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Sat Oct 18 08:09:02 GMT 2025","passed","Sat Oct 18 08:09:02 GMT 2025","","test_rpc","",""
"","19539","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Oct 18 08:09:35 GMT 2025","passed","Sat Oct 18 08:09:55 GMT 2025","","test_rpc","",""
"","6277","test_block_upload","hil.zephyr.native_sim_64","Sat Oct 18 08:09:08 GMT 2025","passed","Sat Oct 18 08:09:14 GMT 2025","","test_stream","",""
"","498","test_float_return","hil.linux.linux","Sat Oct 18 08:07:23 GMT 2025","passed","Sat Oct 18 08:07:24 GMT 2025","","test_rpc","",""
"","3981","test_set_bool","hil.zephyr.native_sim_64","Sat Oct 18 08:10:02 GMT 2025","passed","Sat Oct 18 08:10:06 GMT 2025","","test_settings","",""
"","151","test_unrecognized_key","hil.linux.linux","Sat Oct 18 08:08:18 GMT 2025","passed","Sat Oct 18 08:08:18 GMT 2025","","test_settings","",""
"","398","test_not_registered","hil.zephyr.native_sim_32","Sat Oct 18 08:09:01 GMT 2025","passed","Sat Oct 18 08:09:01 GMT 2025","","test_rpc","",""
"","6589","test_rpc","sample.zephyr.native_sim_32","Sat Oct 18 08:11:40 GMT 2025","passed","Sat Oct 18 08:11:46 GMT 2025","","test_sample","",""
"","11448","test_int_too_large","hil.linux.linux","Sat Oct 18 08:07:21 GMT 2025","passed","Sat Oct 18 08:07:32 GMT 2025","","test_settings","",""
"","2808","test_set_int","hil.zephyr.native_sim_64","Sat Oct 18 08:09:06 GMT 2025","passed","Sat Oct 18 08:09:09 GMT 2025","","test_settings","",""
"","15267","test_location","sample.zephyr.native_sim_32","Sat Oct 18 08:09:53 GMT 2025","passed","Sat Oct 18 08:10:08 GMT 2025","","test_sample","",""
"","21418","test_lightdb_set","sample.zephyr.native_sim_32","Sat Oct 18 08:15:48 GMT 2025","passed","Sat Oct 18 08:16:10 GMT 2025","","test_sample","",""
"","3407","test_set_string","hil.zephyr.native_sim_32","Sat Oct 18 08:10:09 GMT 2025","passed","Sat Oct 18 08:10:12 GMT 2025","","test_settings","",""
"","780","test_block_operations","hil.linux.linux","Sat Oct 18 08:07:15 GMT 2025","passed","Sat Oct 18 08:07:15 GMT 2025","","test_ota","",""
"","4195","test_resume","hil.zephyr.native_sim_64","Sat Oct 18 08:09:04 GMT 2025","passed","Sat Oct 18 08:09:08 GMT 2025","","test_ota","",""
"","71","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Oct 18 08:10:12 GMT 2025","passed","Sat Oct 18 08:10:12 GMT 2025","","test_settings","",""
"","11222","test_int_too_small","hil.zephyr.native_sim_32","Sat Oct 18 08:09:20 GMT 2025","passed","Sat Oct 18 08:09:31 GMT 2025","","test_settings","",""
"","237","test_multi_block_upload","hil.linux.linux","Sat Oct 18 08:07:28 GMT 2025","passed","Sat Oct 18 08:07:29 GMT 2025","","test_stream","",""
"","17358","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Oct 18 08:14:24 GMT 2025","passed","Sat Oct 18 08:14:41 GMT 2025","","test_sample","",""
"","23740","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Oct 18 08:09:08 GMT 2025","passed","Sat Oct 18 08:09:32 GMT 2025","","test_rpc","",""
"","2657","test_set_int","hil.zephyr.native_sim_32","Sat Oct 18 08:09:06 GMT 2025","passed","Sat Oct 18 08:09:09 GMT 2025","","test_settings","",""
"","6253","test_block_upload","hil.linux.linux","Sat Oct 18 08:07:22 GMT 2025","passed","Sat Oct 18 08:07:28 GMT 2025","","test_stream","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Sat Oct 18 08:09:05 GMT 2025","passed","Sat Oct 18 08:09:06 GMT 2025","","test_rpc","",""
"","11614","test_int_too_small","hil.linux.linux","Sat Oct 18 08:07:32 GMT 2025","passed","Sat Oct 18 08:07:44 GMT 2025","","test_settings","",""
"","11197","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Oct 18 08:09:38 GMT 2025","passed","Sat Oct 18 08:09:49 GMT 2025","","test_settings","",""
"","1228","test_many_args","hil.zephyr.native_sim_32","Sat Oct 18 08:09:03 GMT 2025","passed","Sat Oct 18 08:09:04 GMT 2025","","test_rpc","",""
"","66","test_wrong_type","hil.zephyr.native_sim_32","Sat Oct 18 08:10:12 GMT 2025","passed","Sat Oct 18 08:10:12 GMT 2025","","test_settings","",""
"","2199","test_set_int","hil.linux.linux","Sat Oct 18 08:07:19 GMT 2025","passed","Sat Oct 18 08:07:21 GMT 2025","","test_settings","",""
"","16717","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Oct 18 08:14:26 GMT 2025","passed","Sat Oct 18 08:14:43 GMT 2025","","test_sample","",""
"","89781","test_connect","hil.zephyr.native_sim_32","Sat Oct 18 08:08:57 GMT 2025","passed","Sat Oct 18 08:10:26 GMT 2025","","test_connection","",""
"","497","test_no_args","hil.linux.linux","Sat Oct 18 08:07:21 GMT 2025","passed","Sat Oct 18 08:07:21 GMT 2025","","test_rpc","",""
"","54175","test_reason_and_state","hil.zephyr.native_sim_64","Sat Oct 18 08:09:08 GMT 2025","passed","Sat Oct 18 08:10:03 GMT 2025","","test_ota","",""
"","1110","test_block_operations","hil.zephyr.native_sim_64","Sat Oct 18 08:09:02 GMT 2025","passed","Sat Oct 18 08:09:04 GMT 2025","","test_ota","",""
"","29918","test_cancel_all","hil.zephyr.native_sim_64","Sat Oct 18 08:10:17 GMT 2025","passed","Sat Oct 18 08:10:47 GMT 2025","","test_settings","",""
"","1406","test_lightdb_deleted","hil.linux.linux","Sat Oct 18 08:07:29 GMT 2025","passed","Sat Oct 18 08:07:31 GMT 2025","","test_lightdb","",""
"","9295","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Oct 18 08:15:03 GMT 2025","passed","Sat Oct 18 08:15:12 GMT 2025","","test_sample","",""
"","49650","test_reason_and_state","hil.zephyr.native_sim_32","Sat Oct 18 08:09:13 GMT 2025","passed","Sat Oct 18 08:10:03 GMT 2025","","test_ota","",""
"","2498","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Oct 18 08:09:35 GMT 2025","passed","Sat Oct 18 08:09:37 GMT 2025","","test_settings","",""
"","2521","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Oct 18 08:09:37 GMT 2025","passed","Sat Oct 18 08:09:40 GMT 2025","","test_settings","",""
"","1513","test_set_int_range_max","hil.linux.linux","Sat Oct 18 08:07:47 GMT 2025","passed","Sat Oct 18 08:07:49 GMT 2025","","test_settings","",""
"","3337","test_set_float_whole","hil.zephyr.native_sim_64","Sat Oct 18 08:10:09 GMT 2025","passed","Sat Oct 18 08:10:12 GMT 2025","","test_settings","",""
"","1804","test_manifest","hil.zephyr.native_sim_64","Sat Oct 18 08:08:59 GMT 2025","passed","Sat Oct 18 08:09:00 GMT 2025","","test_ota","",""
"","250","test_float_return","hil.zephyr.native_sim_32","Sat Oct 18 08:09:05 GMT 2025","passed","Sat Oct 18 08:09:05 GMT 2025","","test_rpc","",""
"","157","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Oct 18 08:10:17 GMT 2025","passed","Sat Oct 18 08:10:17 GMT 2025","","test_settings","",""
"","5075","test_malformed_response","hil.zephyr.native_sim_32","Sat Oct 18 08:09:06 GMT 2025","passed","Sat Oct 18 08:09:11 GMT 2025","","test_rpc","",""
"","547","test_not_registered","hil.linux.linux","Sat Oct 18 08:07:20 GMT 2025","passed","Sat Oct 18 08:07:21 GMT 2025","","test_rpc","",""
"","1704","test_set_float","hil.linux.linux","Sat Oct 18 08:08:13 GMT 2025","passed","Sat Oct 18 08:08:15 GMT 2025","","test_settings","",""
"","2256","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Oct 18 08:09:34 GMT 2025","passed","Sat Oct 18 08:09:36 GMT 2025","","test_settings","",""
"","1526","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Oct 18 08:09:04 GMT 2025","passed","Sat Oct 18 08:09:06 GMT 2025","","test_ota","",""
"","1693","test_set_int_range","hil.linux.linux","Sat Oct 18 08:07:44 GMT 2025","passed","Sat Oct 18 08:07:46 GMT 2025","","test_settings","",""
"","250","test_bool_return","hil.zephyr.native_sim_64","Sat Oct 18 08:09:02 GMT 2025","passed","Sat Oct 18 08:09:03 GMT 2025","","test_rpc","",""
"","89837","test_connect","hil.zephyr.native_sim_64","Sat Oct 18 08:08:55 GMT 2025","passed","Sat Oct 18 08:10:25 GMT 2025","","test_connection","",""
"","128","test_wrong_type","hil.zephyr.native_sim_64","Sat Oct 18 08:10:17 GMT 2025","passed","Sat Oct 18 08:10:17 GMT 2025","","test_settings","",""
"","805","test_no_args","hil.zephyr.native_sim_32","Sat Oct 18 08:09:01 GMT 2025","passed","Sat Oct 18 08:09:02 GMT 2025","","test_rpc","",""
"","1669","test_set_string","hil.linux.linux","Sat Oct 18 08:08:17 GMT 2025","passed","Sat Oct 18 08:08:18 GMT 2025","","test_settings","",""
"","2008","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Oct 18 08:09:12 GMT 2025","passed","Sat Oct 18 08:09:14 GMT 2025","","test_lightdb","",""
"","16788","test_observation_cancel_all","hil.linux.linux","Sat Oct 18 08:07:51 GMT 2025","passed","Sat Oct 18 08:08:08 GMT 2025","","test_rpc","",""
"","4783","test_resume","hil.zephyr.native_sim_32","Sat Oct 18 08:09:08 GMT 2025","passed","Sat Oct 18 08:09:13 GMT 2025","","test_ota","",""
"","11252","test_int_too_large","hil.zephyr.native_sim_32","Sat Oct 18 08:09:09 GMT 2025","passed","Sat Oct 18 08:09:20 GMT 2025","","test_settings","",""
"","16649","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Oct 18 08:14:18 GMT 2025","passed","Sat Oct 18 08:14:35 GMT 2025","","test_sample","",""
"","501","test_int_return","hil.linux.linux","Sat Oct 18 08:07:22 GMT 2025","passed","Sat Oct 18 08:07:23 GMT 2025","","test_rpc","",""
"","2790","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Oct 18 08:09:10 GMT 2025","passed","Sat Oct 18 08:09:13 GMT 2025","","test_lightdb","",""
"","7305","test_lightdb_observed","hil.linux.linux","Sat Oct 18 08:07:31 GMT 2025","passed","Sat Oct 18 08:07:38 GMT 2025","","test_lightdb","",""
"","247","test_bool_return","hil.zephyr.native_sim_32","Sat Oct 18 08:09:05 GMT 2025","passed","Sat Oct 18 08:09:05 GMT 2025","","test_rpc","",""
"","5835","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Oct 18 08:14:59 GMT 2025","passed","Sat Oct 18 08:15:05 GMT 2025","","test_sample","",""
"","11405","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Oct 18 08:09:51 GMT 2025","passed","Sat Oct 18 08:10:02 GMT 2025","","test_settings","",""
"","1095","test_block_operations","hil.zephyr.native_sim_32","Sat Oct 18 08:09:06 GMT 2025","passed","Sat Oct 18 08:09:07 GMT 2025","","test_ota","",""
"","5657","test_settings","sample.zephyr.native_sim_64","Sat Oct 18 08:15:41 GMT 2025","passed","Sat Oct 18 08:15:47 GMT 2025","","test_sample","",""
"","2368","test_set_bool","hil.zephyr.native_sim_32","Sat Oct 18 08:10:01 GMT 2025","passed","Sat Oct 18 08:10:03 GMT 2025","","test_settings","",""
"","1394","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Oct 18 08:09:01 GMT 2025","passed","Sat Oct 18 08:09:02 GMT 2025","","test_ota","",""
"","5162","test_malformed_response","hil.linux.linux","Sat Oct 18 08:07:25 GMT 2025","passed","Sat Oct 18 08:07:30 GMT 2025","","test_rpc","",""
"","301","test_multiple_artifacts","hil.linux.linux","Sat Oct 18 08:07:14 GMT 2025","passed","Sat Oct 18 08:07:14 GMT 2025","","test_ota","",""
"","2251","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Oct 18 08:09:36 GMT 2025","passed","Sat Oct 18 08:09:38 GMT 2025","","test_settings","",""
"","21455","test_stream","sample.zephyr.native_sim_64","Sat Oct 18 08:13:12 GMT 2025","passed","Sat Oct 18 08:13:33 GMT 2025","","test_sample","",""
"","499","test_object_return","hil.linux.linux","Sat Oct 18 08:07:24 GMT 2025","passed","Sat Oct 18 08:07:25 GMT 2025","","test_rpc","",""
"","503","test_string_return","hil.linux.linux","Sat Oct 18 08:07:23 GMT 2025","passed","Sat Oct 18 08:07:23 GMT 2025","","test_rpc","",""
"","194","test_lightdb_invalid","hil.zephyr.native_sim_64","Sat Oct 18 08:09:15 GMT 2025","passed","Sat Oct 18 08:09:15 GMT 2025","","test_lightdb","",""
"","180","test_invalid_arg","hil.zephyr.native_sim_32","Sat Oct 18 08:09:11 GMT 2025","passed","Sat Oct 18 08:09:11 GMT 2025","","test_rpc","",""
"","501","test_many_args","hil.linux.linux","Sat Oct 18 08:07:22 GMT 2025","passed","Sat Oct 18 08:07:22 GMT 2025","","test_rpc","",""
"","21378","test_hello","sample.zephyr.native_sim_32","Sat Oct 18 08:12:45 GMT 2025","passed","Sat Oct 18 08:13:07 GMT 2025","","test_sample","",""
"","2511","test_set_int_range","hil.zephyr.native_sim_64","Sat Oct 18 08:09:32 GMT 2025","passed","Sat Oct 18 08:09:35 GMT 2025","","test_settings","",""
"","25320","test_lightdb_get","sample.zephyr.native_sim_32","Sat Oct 18 08:15:04 GMT 2025","passed","Sat Oct 18 08:15:30 GMT 2025","","test_sample","",""
"","1128","test_one_arg","hil.zephyr.native_sim_32","Sat Oct 18 08:09:02 GMT 2025","passed","Sat Oct 18 08:09:03 GMT 2025","","test_rpc","",""
"","2375","test_set_int_range","hil.zephyr.native_sim_32","Sat Oct 18 08:09:31 GMT 2025","passed","Sat Oct 18 08:09:34 GMT 2025","","test_settings","",""
"","218","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Oct 18 08:09:14 GMT 2025","passed","Sat Oct 18 08:09:14 GMT 2025","","test_stream","",""
"","740","test_no_args","hil.zephyr.native_sim_64","Sat Oct 18 08:08:58 GMT 2025","passed","Sat Oct 18 08:08:58 GMT 2025","","test_rpc","",""
"","347","test_invalid_arg","hil.linux.linux","Sat Oct 18 08:07:30 GMT 2025","passed","Sat Oct 18 08:07:30 GMT 2025","","test_rpc","",""
"","22189","test_stream","sample.zephyr.native_sim_32","Sat Oct 18 08:13:18 GMT 2025","passed","Sat Oct 18 08:13:40 GMT 2025","","test_sample","",""
"","250","test_object_return","hil.zephyr.native_sim_64","Sat Oct 18 08:09:03 GMT 2025","passed","Sat Oct 18 08:09:03 GMT 2025","","test_rpc","",""
"","1952","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Oct 18 08:09:13 GMT 2025","passed","Sat Oct 18 08:09:15 GMT 2025","","test_lightdb","",""
"","21033","test_observation_repeat_restart","hil.linux.linux","Sat Oct 18 08:07:30 GMT 2025","passed","Sat Oct 18 08:07:51 GMT 2025","","test_rpc","",""
"","1587","test_set_float_whole","hil.linux.linux","Sat Oct 18 08:08:15 GMT 2025","passed","Sat Oct 18 08:08:17 GMT 2025","","test_settings","",""
"","24503","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Oct 18 08:09:11 GMT 2025","passed","Sat Oct 18 08:09:35 GMT 2025","","test_rpc","",""
"","6786","test_settings","sample.zephyr.native_sim_32","Sat Oct 18 08:15:48 GMT 2025","passed","Sat Oct 18 08:15:55 GMT 2025","","test_sample","",""
"","30327","test_cancel_all","hil.zephyr.native_sim_32","Sat Oct 18 08:10:12 GMT 2025","passed","Sat Oct 18 08:10:43 GMT 2025","","test_settings","",""
"","6233","test_rpc","sample.zephyr.native_sim_64","Sat Oct 18 08:11:34 GMT 2025","passed","Sat Oct 18 08:11:40 GMT 2025","","test_sample","",""
"","8207","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Oct 18 08:09:15 GMT 2025","passed","Sat Oct 18 08:09:23 GMT 2025","","test_lightdb","",""
