"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1742","test_set_bool","hil.linux.linux","Fri May 08 05:05:41 UTC 2026","passed","Fri May 08 05:05:43 UTC 2026","","test_settings","",""
"","19463","test_observation_repeat_restart","hil.linux.linux","Fri May 08 05:05:04 UTC 2026","passed","Fri May 08 05:05:23 UTC 2026","","test_rpc","",""
"","54914","test_hello","sample.zephyr.native_sim_64","Fri May 08 05:07:53 UTC 2026","passed","Fri May 08 05:08:48 UTC 2026","","hello.cid","",""
"","691","test_lightdb_reported","hil.zephyr.native_sim_64","Fri May 08 05:06:34 UTC 2026","passed","Fri May 08 05:06:35 UTC 2026","","test_lightdb","",""
"","5072","test_malformed_response","hil.zephyr.native_sim_64","Fri May 08 05:06:40 UTC 2026","passed","Fri May 08 05:06:45 UTC 2026","","test_rpc","",""
"","17240","test_location","sample.zephyr.native_sim_64","Fri May 08 05:08:20 UTC 2026","passed","Fri May 08 05:08:37 UTC 2026","","location.playback.cellular","",""
"","442","test_bool_return","hil.zephyr.native_sim_64","Fri May 08 05:06:39 UTC 2026","passed","Fri May 08 05:06:39 UTC 2026","","test_rpc","",""
"","16463","test_cert_provisioning","sample.zephyr.native_sim_32","Fri May 08 05:07:31 UTC 2026","passed","Fri May 08 05:07:47 UTC 2026","","certificate_provisioning","",""
"","2318","test_set_bool","hil.zephyr.native_sim_64","Fri May 08 05:07:22 UTC 2026","passed","Fri May 08 05:07:24 UTC 2026","","test_settings","",""
"","17373","test_location","sample.zephyr.native_sim_32","Fri May 08 05:08:23 UTC 2026","passed","Fri May 08 05:08:41 UTC 2026","","location.playback","",""
"","11455","test_int_too_small","hil.linux.linux","Fri May 08 05:05:02 UTC 2026","passed","Fri May 08 05:05:14 UTC 2026","","test_settings","",""
"","39984","test_logging","sample.zephyr.native_sim_64","Fri May 08 05:07:25 UTC 2026","passed","Fri May 08 05:08:05 UTC 2026","","logging","",""
"","252","test_multi_block_upload","hil.zephyr.native_sim_64","Fri May 08 05:06:57 UTC 2026","passed","Fri May 08 05:06:57 UTC 2026","","test_stream","",""
"","54827","test_hello","sample.zephyr.native_sim_64","Fri May 08 05:07:54 UTC 2026","passed","Fri May 08 05:08:49 UTC 2026","","hello","",""
"","16444","test_cert_provisioning","sample.zephyr.native_sim_32","Fri May 08 05:07:31 UTC 2026","passed","Fri May 08 05:07:47 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2401","test_set_int_range","hil.zephyr.native_sim_64","Fri May 08 05:06:52 UTC 2026","passed","Fri May 08 05:06:55 UTC 2026","","test_settings","",""
"","425","test_string_return","hil.zephyr.native_sim_64","Fri May 08 05:06:38 UTC 2026","passed","Fri May 08 05:06:39 UTC 2026","","test_rpc","",""
"","1128","test_one_arg","hil.zephyr.native_sim_32","Fri May 08 05:06:27 UTC 2026","passed","Fri May 08 05:06:28 UTC 2026","","test_rpc","",""
"","7524","test_location","sample.zephyr.native_sim_32","Fri May 08 05:08:23 UTC 2026","passed","Fri May 08 05:08:31 UTC 2026","","location.playback.wifi","",""
"","39665","test_logging","sample.zephyr.native_sim_32","Fri May 08 05:07:07 UTC 2026","passed","Fri May 08 05:07:47 UTC 2026","","logging","",""
"","17315","test_location","sample.zephyr.native_sim_32","Fri May 08 05:08:23 UTC 2026","passed","Fri May 08 05:08:41 UTC 2026","","location.playback.cellular","",""
"","54476","test_hello","sample.zephyr.native_sim_32","Fri May 08 05:08:05 UTC 2026","passed","Fri May 08 05:08:59 UTC 2026","","hello.psa_crypto","",""
"","6532","test_rpc","sample.zephyr.native_sim_64","Fri May 08 05:07:09 UTC 2026","passed","Fri May 08 05:07:15 UTC 2026","","rpc","",""
"","11350","test_int_too_small","hil.zephyr.native_sim_32","Fri May 08 05:06:47 UTC 2026","passed","Fri May 08 05:06:58 UTC 2026","","test_settings","",""
"","212","test_not_registered","hil.zephyr.native_sim_64","Fri May 08 05:06:34 UTC 2026","passed","Fri May 08 05:06:35 UTC 2026","","test_rpc","",""
"","5287","test_lightdb_observe","sample.zephyr.native_sim_64","Fri May 08 05:07:19 UTC 2026","passed","Fri May 08 05:07:25 UTC 2026","","lightdb_observe","",""
"","2597","test_set_int_range","hil.zephyr.native_sim_32","Fri May 08 05:06:58 UTC 2026","passed","Fri May 08 05:07:01 UTC 2026","","test_settings","",""
"","2584","test_set_string","hil.zephyr.native_sim_32","Fri May 08 05:07:36 UTC 2026","passed","Fri May 08 05:07:38 UTC 2026","","test_settings","",""
"","22370","test_stream","sample.zephyr.native_sim_32","Fri May 08 05:07:38 UTC 2026","passed","Fri May 08 05:08:01 UTC 2026","","stream","",""
"","54814","test_hello","sample.zephyr.native_sim_64","Fri May 08 05:07:54 UTC 2026","passed","Fri May 08 05:08:48 UTC 2026","","hello.psa_crypto","",""
"","120","test_multi_block_upload","hil.zephyr.native_sim_32","Fri May 08 05:06:40 UTC 2026","passed","Fri May 08 05:06:40 UTC 2026","","test_stream","",""
"","598","test_no_args","hil.linux.linux","Fri May 08 05:04:54 UTC 2026","passed","Fri May 08 05:04:54 UTC 2026","","test_rpc","",""
"","1733","test_set_string","hil.linux.linux","Fri May 08 05:05:46 UTC 2026","passed","Fri May 08 05:05:48 UTC 2026","","test_settings","",""
"","7083","test_lightdb_observed","hil.zephyr.native_sim_32","Fri May 08 05:06:57 UTC 2026","passed","Fri May 08 05:07:04 UTC 2026","","test_lightdb","",""
"","85138","test_connect","hil.linux.linux","Fri May 08 05:04:54 UTC 2026","passed","Fri May 08 05:06:19 UTC 2026","","test_connection","",""
"","133","test_wrong_type","hil.zephyr.native_sim_32","Fri May 08 05:07:39 UTC 2026","passed","Fri May 08 05:07:39 UTC 2026","","test_settings","",""
"","2526","test_set_string","hil.zephyr.native_sim_64","Fri May 08 05:07:29 UTC 2026","passed","Fri May 08 05:07:31 UTC 2026","","test_settings","",""
"","400","test_string_return","hil.linux.linux","Fri May 08 05:04:56 UTC 2026","passed","Fri May 08 05:04:57 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.linux.linux","Fri May 08 05:04:48 UTC 2026","failed","Fri May 08 05:04:48 UTC 2026","","test_ota","",""
"","18379","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri May 08 05:06:58 UTC 2026","passed","Fri May 08 05:07:16 UTC 2026","","test_rpc","",""
"","22353","test_stream","sample.zephyr.native_sim_64","Fri May 08 05:07:08 UTC 2026","passed","Fri May 08 05:07:31 UTC 2026","","stream","",""
"","11253","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri May 08 05:07:11 UTC 2026","passed","Fri May 08 05:07:22 UTC 2026","","test_settings","",""
"","5043","test_malformed_response","hil.zephyr.native_sim_32","Fri May 08 05:06:31 UTC 2026","passed","Fri May 08 05:06:36 UTC 2026","","test_rpc","",""
"","599","test_int_return","hil.linux.linux","Fri May 08 05:04:56 UTC 2026","passed","Fri May 08 05:04:56 UTC 2026","","test_rpc","",""
"","294","test_bool_return","hil.zephyr.native_sim_32","Fri May 08 05:06:30 UTC 2026","passed","Fri May 08 05:06:30 UTC 2026","","test_rpc","",""
"","254","test_object_return","hil.zephyr.native_sim_32","Fri May 08 05:06:30 UTC 2026","passed","Fri May 08 05:06:31 UTC 2026","","test_rpc","",""
"","944","test_no_args","hil.zephyr.native_sim_32","Fri May 08 05:06:26 UTC 2026","passed","Fri May 08 05:06:27 UTC 2026","","test_rpc","",""
"","75","test_unrecognized_key","hil.zephyr.native_sim_64","Fri May 08 05:07:31 UTC 2026","passed","Fri May 08 05:07:31 UTC 2026","","test_settings","",""
"","647","test_one_arg","hil.linux.linux","Fri May 08 05:04:54 UTC 2026","passed","Fri May 08 05:04:55 UTC 2026","","test_rpc","",""
"","22587","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri May 08 05:06:45 UTC 2026","passed","Fri May 08 05:07:08 UTC 2026","","test_rpc","",""
"","210","test_invalid_arg","hil.zephyr.native_sim_32","Fri May 08 05:06:36 UTC 2026","passed","Fri May 08 05:06:36 UTC 2026","","test_rpc","",""
"","22271","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri May 08 05:06:36 UTC 2026","passed","Fri May 08 05:06:58 UTC 2026","","test_rpc","",""
"","16394","test_cert_provisioning","sample.zephyr.native_sim_64","Fri May 08 05:07:31 UTC 2026","passed","Fri May 08 05:07:47 UTC 2026","","certificate_provisioning","",""
"","26929","test_cancel_all","hil.linux.linux","Fri May 08 05:05:48 UTC 2026","passed","Fri May 08 05:06:15 UTC 2026","","test_settings","",""
"","1511","test_set_int_range_min","hil.linux.linux","Fri May 08 05:05:15 UTC 2026","passed","Fri May 08 05:05:17 UTC 2026","","test_settings","",""
"","2290","test_set_int_range_min","hil.zephyr.native_sim_64","Fri May 08 05:06:55 UTC 2026","passed","Fri May 08 05:06:57 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","Fri May 08 05:06:26 UTC 2026","failed","Fri May 08 05:06:26 UTC 2026","","test_ota","",""
"","29176","test_cancel_all","hil.zephyr.native_sim_32","Fri May 08 05:07:39 UTC 2026","passed","Fri May 08 05:08:08 UTC 2026","","test_settings","",""
"","250","test_float_return","hil.zephyr.native_sim_32","Fri May 08 05:06:30 UTC 2026","passed","Fri May 08 05:06:30 UTC 2026","","test_rpc","",""
"","15512","test_lightdb_set","sample.zephyr.native_sim_32","Fri May 08 05:07:06 UTC 2026","passed","Fri May 08 05:07:21 UTC 2026","","lightdb_set","",""
"","5717","test_settings","sample.zephyr.native_sim_64","Fri May 08 05:07:09 UTC 2026","passed","Fri May 08 05:07:15 UTC 2026","","settings","",""
"","306","test_object_return","hil.zephyr.native_sim_64","Fri May 08 05:06:39 UTC 2026","passed","Fri May 08 05:06:40 UTC 2026","","test_rpc","",""
"","89946","test_connect","hil.zephyr.native_sim_64","Fri May 08 05:06:38 UTC 2026","passed","Fri May 08 05:08:08 UTC 2026","","test_connection","",""
"","18449","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri May 08 05:07:08 UTC 2026","passed","Fri May 08 05:07:26 UTC 2026","","test_rpc","",""
"","2220","test_set_int_range_max","hil.zephyr.native_sim_64","Fri May 08 05:06:57 UTC 2026","passed","Fri May 08 05:06:59 UTC 2026","","test_settings","",""
"","1437","test_set_int_range_max","hil.linux.linux","Fri May 08 05:05:17 UTC 2026","passed","Fri May 08 05:05:18 UTC 2026","","test_settings","",""
"","16976","test_observation_cancel_all","hil.linux.linux","Fri May 08 05:05:23 UTC 2026","passed","Fri May 08 05:05:40 UTC 2026","","test_rpc","",""
"","16374","test_cert_provisioning","sample.zephyr.native_sim_64","Fri May 08 05:07:31 UTC 2026","passed","Fri May 08 05:07:47 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","941","test_no_args","hil.zephyr.native_sim_64","Fri May 08 05:06:35 UTC 2026","passed","Fri May 08 05:06:35 UTC 2026","","test_rpc","",""
"","17242","test_location","sample.zephyr.native_sim_64","Fri May 08 05:08:20 UTC 2026","passed","Fri May 08 05:08:37 UTC 2026","","location.playback","",""
"","383","test_invalid_arg","hil.zephyr.native_sim_64","Fri May 08 05:06:45 UTC 2026","passed","Fri May 08 05:06:45 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Fri May 08 05:06:26 UTC 2026","failed","Fri May 08 05:06:26 UTC 2026","","test_ota","",""
"","6156","test_block_upload","hil.zephyr.native_sim_32","Fri May 08 05:06:34 UTC 2026","passed","Fri May 08 05:06:40 UTC 2026","","test_stream","",""
"","388","test_lightdb_deleted","hil.linux.linux","Fri May 08 05:04:54 UTC 2026","passed","Fri May 08 05:04:55 UTC 2026","","test_lightdb","",""
"","130","test_wrong_type","hil.linux.linux","Fri May 08 05:05:48 UTC 2026","passed","Fri May 08 05:05:48 UTC 2026","","test_settings","",""
"","458","test_invalid_arg","hil.linux.linux","Fri May 08 05:05:03 UTC 2026","passed","Fri May 08 05:05:04 UTC 2026","","test_rpc","",""
"","2535","test_set_bool","hil.zephyr.native_sim_32","Fri May 08 05:07:28 UTC 2026","passed","Fri May 08 05:07:31 UTC 2026","","test_settings","",""
"","1654","test_set_int_range","hil.linux.linux","Fri May 08 05:05:14 UTC 2026","passed","Fri May 08 05:05:15 UTC 2026","","test_settings","",""
"","27039","test_restart","hil.zephyr.native_sim_32","Fri May 08 05:08:08 UTC 2026","passed","Fri May 08 05:08:35 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.native_sim_64","Fri May 08 05:06:26 UTC 2026","failed","Fri May 08 05:06:26 UTC 2026","","test_ota","",""
"","208","test_not_registered","hil.zephyr.native_sim_32","Fri May 08 05:06:26 UTC 2026","passed","Fri May 08 05:06:26 UTC 2026","","test_rpc","",""
"","200","test_int_return","hil.zephyr.native_sim_64","Fri May 08 05:06:38 UTC 2026","passed","Fri May 08 05:06:38 UTC 2026","","test_rpc","",""
"","210","test_multi_block_upload","hil.linux.linux","Fri May 08 05:04:55 UTC 2026","passed","Fri May 08 05:04:55 UTC 2026","","test_stream","",""
"","11415","test_int_too_large","hil.zephyr.native_sim_32","Fri May 08 05:06:35 UTC 2026","passed","Fri May 08 05:06:47 UTC 2026","","test_settings","",""
"","1118","test_many_args","hil.zephyr.native_sim_32","Fri May 08 05:06:28 UTC 2026","passed","Fri May 08 05:06:29 UTC 2026","","test_rpc","",""
"","20197","test_lightdb_get","sample.zephyr.native_sim_64","Fri May 08 05:07:05 UTC 2026","passed","Fri May 08 05:07:26 UTC 2026","","lightdb_get","",""
"","252","test_float_return","hil.zephyr.native_sim_64","Fri May 08 05:06:39 UTC 2026","passed","Fri May 08 05:06:39 UTC 2026","","test_rpc","",""
