"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2504","test_set_bool","hil.zephyr.native_sim_32","Sat Jul 04 20:25:53 UTC 2026","passed","Sat Jul 04 20:25:55 UTC 2026","","test_settings","",""
"","206","test_multi_block_upload","hil.linux.linux","Sat Jul 04 20:23:19 UTC 2026","passed","Sat Jul 04 20:23:19 UTC 2026","","test_stream","",""
"","84609","test_connect","hil.linux.linux","Sat Jul 04 20:23:09 UTC 2026","passed","Sat Jul 04 20:24:34 UTC 2026","","test_connection","",""
"","20277","test_lightdb_get","sample.zephyr.native_sim_64","Sat Jul 04 20:25:35 UTC 2026","passed","Sat Jul 04 20:25:55 UTC 2026","","lightdb_get","",""
"","5997","test_settings","sample.zephyr.native_sim_32","Sat Jul 04 20:25:29 UTC 2026","passed","Sat Jul 04 20:25:35 UTC 2026","","settings","",""
"","5083","test_malformed_response","hil.zephyr.native_sim_64","Sat Jul 04 20:25:00 UTC 2026","passed","Sat Jul 04 20:25:05 UTC 2026","","test_rpc","",""
"","18847","test_observation_repeat_restart","hil.linux.linux","Sat Jul 04 20:23:18 UTC 2026","passed","Sat Jul 04 20:23:37 UTC 2026","","test_rpc","",""
"","22544","test_hello","sample.zephyr.native_sim_64","Sat Jul 04 20:26:19 UTC 2026","passed","Sat Jul 04 20:26:41 UTC 2026","","hello.psa_crypto","",""
"","29048","test_cancel_all","hil.zephyr.native_sim_64","Sat Jul 04 20:26:03 UTC 2026","passed","Sat Jul 04 20:26:33 UTC 2026","","test_settings","",""
"","18588","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Jul 04 20:25:36 UTC 2026","passed","Sat Jul 04 20:25:55 UTC 2026","","test_rpc","",""
"","2331","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Jul 04 20:25:28 UTC 2026","passed","Sat Jul 04 20:25:30 UTC 2026","","test_settings","",""
"","26879","test_restart","hil.zephyr.native_sim_32","Sat Jul 04 20:26:32 UTC 2026","passed","Sat Jul 04 20:26:58 UTC 2026","","test_settings","",""
"","11399","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Jul 04 20:25:30 UTC 2026","passed","Sat Jul 04 20:25:41 UTC 2026","","test_settings","",""
"","1708","test_set_float_whole","hil.linux.linux","Sat Jul 04 20:24:17 UTC 2026","passed","Sat Jul 04 20:24:18 UTC 2026","","test_settings","",""
"","7502","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Jul 04 20:25:33 UTC 2026","passed","Sat Jul 04 20:25:41 UTC 2026","","lightdb_delete","",""
"","15346","test_lightdb_set","sample.zephyr.native_sim_64","Sat Jul 04 20:25:32 UTC 2026","passed","Sat Jul 04 20:25:48 UTC 2026","","lightdb_set","",""
"","28798","test_cancel_all","hil.zephyr.native_sim_32","Sat Jul 04 20:26:03 UTC 2026","passed","Sat Jul 04 20:26:32 UTC 2026","","test_settings","",""
"","16328","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Jul 04 20:25:57 UTC 2026","passed","Sat Jul 04 20:26:13 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","7379","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Jul 04 20:25:11 UTC 2026","passed","Sat Jul 04 20:25:19 UTC 2026","","test_lightdb","",""
"","1764","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Jul 04 20:24:54 UTC 2026","passed","Sat Jul 04 20:24:56 UTC 2026","","test_ota","",""
"","2447","test_set_string","hil.zephyr.native_sim_32","Sat Jul 04 20:26:00 UTC 2026","passed","Sat Jul 04 20:26:03 UTC 2026","","test_settings","",""
"","90041","test_connect","hil.zephyr.native_sim_32","Sat Jul 04 20:24:43 UTC 2026","passed","Sat Jul 04 20:26:13 UTC 2026","","test_connection","",""
"","22602","test_hello","sample.zephyr.native_sim_64","Sat Jul 04 20:26:18 UTC 2026","passed","Sat Jul 04 20:26:41 UTC 2026","","hello","",""
"","7207","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Jul 04 20:25:32 UTC 2026","passed","Sat Jul 04 20:25:39 UTC 2026","","lightdb_delete","",""
"","16793","test_observation_cancel_all","hil.linux.linux","Sat Jul 04 20:23:37 UTC 2026","passed","Sat Jul 04 20:23:53 UTC 2026","","test_rpc","",""
"","11422","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Jul 04 20:25:41 UTC 2026","passed","Sat Jul 04 20:25:53 UTC 2026","","test_settings","",""
"","5093","test_malformed_response","hil.linux.linux","Sat Jul 04 20:23:12 UTC 2026","passed","Sat Jul 04 20:23:17 UTC 2026","","test_rpc","",""
"","569","test_int_return","hil.linux.linux","Sat Jul 04 20:23:10 UTC 2026","passed","Sat Jul 04 20:23:11 UTC 2026","","test_rpc","",""
"","390","test_bool_return","hil.zephyr.native_sim_64","Sat Jul 04 20:24:59 UTC 2026","passed","Sat Jul 04 20:24:59 UTC 2026","","test_rpc","",""
"","11451","test_int_too_small","hil.zephyr.native_sim_64","Sat Jul 04 20:25:11 UTC 2026","passed","Sat Jul 04 20:25:22 UTC 2026","","test_settings","",""
"","22504","test_hello","sample.zephyr.native_sim_32","Sat Jul 04 20:26:15 UTC 2026","passed","Sat Jul 04 20:26:38 UTC 2026","","hello.cid","",""
"","428","test_string_return","hil.linux.linux","Sat Jul 04 20:23:11 UTC 2026","passed","Sat Jul 04 20:23:11 UTC 2026","","test_rpc","",""
"","520","test_int_return","hil.zephyr.native_sim_32","Sat Jul 04 20:25:07 UTC 2026","passed","Sat Jul 04 20:25:08 UTC 2026","","test_rpc","",""
"","16645","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Jul 04 20:25:38 UTC 2026","passed","Sat Jul 04 20:25:55 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","412","test_invalid_arg","hil.linux.linux","Sat Jul 04 20:23:17 UTC 2026","passed","Sat Jul 04 20:23:18 UTC 2026","","test_rpc","",""
"","238","test_unrecognized_key","hil.linux.linux","Sat Jul 04 20:24:21 UTC 2026","passed","Sat Jul 04 20:24:21 UTC 2026","","test_settings","",""
"","11404","test_int_too_large","hil.zephyr.native_sim_64","Sat Jul 04 20:24:59 UTC 2026","passed","Sat Jul 04 20:25:11 UTC 2026","","test_settings","",""
"","398","test_not_registered","hil.linux.linux","Sat Jul 04 20:23:08 UTC 2026","passed","Sat Jul 04 20:23:09 UTC 2026","","test_rpc","",""
"","2619","test_set_string","hil.zephyr.native_sim_64","Sat Jul 04 20:26:01 UTC 2026","passed","Sat Jul 04 20:26:03 UTC 2026","","test_settings","",""
"","11762","test_int_too_large","hil.linux.linux","Sat Jul 04 20:23:20 UTC 2026","passed","Sat Jul 04 20:23:32 UTC 2026","","test_settings","",""
"","23445","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Jul 04 20:25:15 UTC 2026","passed","Sat Jul 04 20:25:39 UTC 2026","","test_rpc","",""
"","2133","test_set_int_range","hil.linux.linux","Sat Jul 04 20:23:44 UTC 2026","passed","Sat Jul 04 20:23:46 UTC 2026","","test_settings","",""
"","499","test_many_args","hil.linux.linux","Sat Jul 04 20:23:10 UTC 2026","passed","Sat Jul 04 20:23:10 UTC 2026","","test_rpc","",""
"","1764","test_set_int_range_max","hil.linux.linux","Sat Jul 04 20:23:48 UTC 2026","passed","Sat Jul 04 20:23:49 UTC 2026","","test_settings","",""
"","135","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Jul 04 20:26:03 UTC 2026","passed","Sat Jul 04 20:26:03 UTC 2026","","test_settings","",""
"","769","test_lightdb_reported","hil.linux.linux","Sat Jul 04 20:23:18 UTC 2026","passed","Sat Jul 04 20:23:19 UTC 2026","","test_lightdb","",""
"","2842","test_set_float","hil.zephyr.native_sim_64","Sat Jul 04 20:25:55 UTC 2026","passed","Sat Jul 04 20:25:58 UTC 2026","","test_settings","",""
"","17368","test_location","sample.zephyr.native_sim_32","Sat Jul 04 20:26:36 UTC 2026","passed","Sat Jul 04 20:26:54 UTC 2026","","location.playback","",""
"","17146","test_location","sample.zephyr.native_sim_64","Sat Jul 04 20:26:44 UTC 2026","passed","Sat Jul 04 20:27:01 UTC 2026","","location.playback.cellular","",""
"","2048","test_set_float","hil.linux.linux","Sat Jul 04 20:24:15 UTC 2026","passed","Sat Jul 04 20:24:17 UTC 2026","","test_settings","",""
"","2608","test_set_bool","hil.zephyr.native_sim_64","Sat Jul 04 20:25:53 UTC 2026","passed","Sat Jul 04 20:25:55 UTC 2026","","test_settings","",""
"","1027","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Jul 04 20:25:10 UTC 2026","passed","Sat Jul 04 20:25:11 UTC 2026","","test_lightdb","",""
"","5868","test_settings","sample.zephyr.native_sim_64","Sat Jul 04 20:25:35 UTC 2026","passed","Sat Jul 04 20:25:41 UTC 2026","","settings","",""
"","229","test_wrong_type","hil.linux.linux","Sat Jul 04 20:24:21 UTC 2026","passed","Sat Jul 04 20:24:21 UTC 2026","","test_settings","",""
"","132","test_wrong_type","hil.zephyr.native_sim_64","Sat Jul 04 20:26:03 UTC 2026","passed","Sat Jul 04 20:26:03 UTC 2026","","test_settings","",""
"","387","test_float_return","hil.zephyr.native_sim_32","Sat Jul 04 20:25:08 UTC 2026","passed","Sat Jul 04 20:25:09 UTC 2026","","test_rpc","",""
"","2503","test_set_int_range","hil.zephyr.native_sim_32","Sat Jul 04 20:25:23 UTC 2026","passed","Sat Jul 04 20:25:25 UTC 2026","","test_settings","",""
"","1611","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Jul 04 20:25:05 UTC 2026","passed","Sat Jul 04 20:25:07 UTC 2026","","test_ota","",""
"","6193","test_block_upload","hil.linux.linux","Sat Jul 04 20:23:13 UTC 2026","passed","Sat Jul 04 20:23:19 UTC 2026","","test_stream","",""
"","357","test_manifest","hil.linux.linux","Sat Jul 04 20:23:04 UTC 2026","passed","Sat Jul 04 20:23:04 UTC 2026","","test_ota","",""
"","2013","test_set_bool","hil.linux.linux","Sat Jul 04 20:24:13 UTC 2026","passed","Sat Jul 04 20:24:15 UTC 2026","","test_settings","",""
"","591","test_object_return","hil.zephyr.native_sim_32","Sat Jul 04 20:25:09 UTC 2026","passed","Sat Jul 04 20:25:10 UTC 2026","","test_rpc","",""
"","11763","test_int_too_small","hil.linux.linux","Sat Jul 04 20:23:32 UTC 2026","passed","Sat Jul 04 20:23:44 UTC 2026","","test_settings","",""
"","11306","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Jul 04 20:25:41 UTC 2026","passed","Sat Jul 04 20:25:53 UTC 2026","","test_settings","",""
"","22339","test_stream","sample.zephyr.native_sim_64","Sat Jul 04 20:25:33 UTC 2026","passed","Sat Jul 04 20:25:55 UTC 2026","","stream","",""
"","11738","test_set_int_range_out_max","hil.linux.linux","Sat Jul 04 20:24:01 UTC 2026","passed","Sat Jul 04 20:24:13 UTC 2026","","test_settings","",""
"","570","test_bool_return","hil.linux.linux","Sat Jul 04 20:23:11 UTC 2026","passed","Sat Jul 04 20:23:12 UTC 2026","","test_rpc","",""
"","16616","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Jul 04 20:25:38 UTC 2026","passed","Sat Jul 04 20:25:55 UTC 2026","","certificate_provisioning","",""
"","2377","test_set_int","hil.zephyr.native_sim_32","Sat Jul 04 20:24:58 UTC 2026","passed","Sat Jul 04 20:25:00 UTC 2026","","test_settings","",""
"","2074","test_set_string","hil.linux.linux","Sat Jul 04 20:24:18 UTC 2026","passed","Sat Jul 04 20:24:21 UTC 2026","","test_settings","",""
"","2496","test_set_float_whole","hil.zephyr.native_sim_32","Sat Jul 04 20:25:58 UTC 2026","passed","Sat Jul 04 20:26:00 UTC 2026","","test_settings","",""
"","2507","test_set_float_whole","hil.zephyr.native_sim_64","Sat Jul 04 20:25:58 UTC 2026","passed","Sat Jul 04 20:26:01 UTC 2026","","test_settings","",""
"","260","test_string_return","hil.zephyr.native_sim_64","Sat Jul 04 20:24:58 UTC 2026","passed","Sat Jul 04 20:24:58 UTC 2026","","test_rpc","",""
"","7165","test_location","sample.zephyr.native_sim_64","Sat Jul 04 20:26:44 UTC 2026","passed","Sat Jul 04 20:26:51 UTC 2026","","location.playback.wifi","",""
"","500","test_float_return","hil.zephyr.native_sim_64","Sat Jul 04 20:24:58 UTC 2026","passed","Sat Jul 04 20:24:59 UTC 2026","","test_rpc","",""
"","74","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Jul 04 20:26:03 UTC 2026","passed","Sat Jul 04 20:26:03 UTC 2026","","test_settings","",""
"","98237","test_connect","hil.zephyr.native_sim_64","Sat Jul 04 20:24:48 UTC 2026","passed","Sat Jul 04 20:26:26 UTC 2026","","test_connection","",""
"","563","test_lightdb_deleted","hil.linux.linux","Sat Jul 04 20:23:19 UTC 2026","passed","Sat Jul 04 20:23:19 UTC 2026","","test_lightdb","",""
"","1229","test_one_arg","hil.zephyr.native_sim_64","Sat Jul 04 20:24:55 UTC 2026","passed","Sat Jul 04 20:24:57 UTC 2026","","test_rpc","",""
"","18818","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Jul 04 20:25:39 UTC 2026","passed","Sat Jul 04 20:25:58 UTC 2026","","test_rpc","",""
"","850","test_no_args","hil.zephyr.native_sim_32","Sat Jul 04 20:25:04 UTC 2026","passed","Sat Jul 04 20:25:05 UTC 2026","","test_rpc","",""
"","7507","test_location","sample.zephyr.native_sim_32","Sat Jul 04 20:26:36 UTC 2026","passed","Sat Jul 04 20:26:44 UTC 2026","","location.playback.wifi","",""
"","13166","test_reason_and_state","hil.zephyr.native_sim_64","Sat Jul 04 20:25:01 UTC 2026","passed","Sat Jul 04 20:25:14 UTC 2026","","test_ota","",""
"","1279","test_many_args","hil.zephyr.native_sim_32","Sat Jul 04 20:25:06 UTC 2026","passed","Sat Jul 04 20:25:07 UTC 2026","","test_rpc","",""
"","2419","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Jul 04 20:25:27 UTC 2026","passed","Sat Jul 04 20:25:30 UTC 2026","","test_settings","",""
"","124","test_wrong_type","hil.zephyr.native_sim_32","Sat Jul 04 20:26:03 UTC 2026","passed","Sat Jul 04 20:26:03 UTC 2026","","test_settings","",""
"","6147","test_block_upload","hil.zephyr.native_sim_32","Sat Jul 04 20:25:00 UTC 2026","passed","Sat Jul 04 20:25:06 UTC 2026","","test_stream","",""
"","318","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Jul 04 20:25:07 UTC 2026","passed","Sat Jul 04 20:25:07 UTC 2026","","test_stream","",""
"","515","test_string_return","hil.zephyr.native_sim_32","Sat Jul 04 20:25:08 UTC 2026","passed","Sat Jul 04 20:25:08 UTC 2026","","test_rpc","",""
"","11235","test_int_too_large","hil.zephyr.native_sim_32","Sat Jul 04 20:25:00 UTC 2026","passed","Sat Jul 04 20:25:12 UTC 2026","","test_settings","",""
"","501","test_one_arg","hil.linux.linux","Sat Jul 04 20:23:09 UTC 2026","passed","Sat Jul 04 20:23:10 UTC 2026","","test_rpc","",""
"","33603","test_restart","hil.linux.linux","Sat Jul 04 20:24:53 UTC 2026","passed","Sat Jul 04 20:25:27 UTC 2026","","test_settings","",""
"","1338","test_one_arg","hil.zephyr.native_sim_32","Sat Jul 04 20:25:05 UTC 2026","passed","Sat Jul 04 20:25:06 UTC 2026","","test_rpc","",""
"","472","test_no_args","hil.linux.linux","Sat Jul 04 20:23:09 UTC 2026","passed","Sat Jul 04 20:23:09 UTC 2026","","test_rpc","",""
"","11531","test_reason_and_state","hil.linux.linux","Sat Jul 04 20:23:09 UTC 2026","passed","Sat Jul 04 20:23:21 UTC 2026","","test_ota","",""
"","11246","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Jul 04 20:25:30 UTC 2026","passed","Sat Jul 04 20:25:41 UTC 2026","","test_settings","",""
"","30944","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Jul 04 20:25:05 UTC 2026","passed","Sat Jul 04 20:25:36 UTC 2026","","test_rpc","",""
"","31991","test_cancel_all","hil.linux.linux","Sat Jul 04 20:24:21 UTC 2026","passed","Sat Jul 04 20:24:53 UTC 2026","","test_settings","",""
"","322","test_float_return","hil.linux.linux","Sat Jul 04 20:23:11 UTC 2026","passed","Sat Jul 04 20:23:11 UTC 2026","","test_rpc","",""
"","369","test_invalid_arg","hil.zephyr.native_sim_32","Sat Jul 04 20:25:15 UTC 2026","passed","Sat Jul 04 20:25:15 UTC 2026","","test_rpc","",""
"","483","test_not_registered","hil.zephyr.native_sim_32","Sat Jul 04 20:25:03 UTC 2026","passed","Sat Jul 04 20:25:04 UTC 2026","","test_rpc","",""
"","16445","test_logging","sample.zephyr.native_sim_64","Sat Jul 04 20:25:35 UTC 2026","passed","Sat Jul 04 20:25:52 UTC 2026","","logging","",""
"","5338","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Jul 04 20:25:31 UTC 2026","passed","Sat Jul 04 20:25:36 UTC 2026","","lightdb_observe","",""
"","2635","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Jul 04 20:25:25 UTC 2026","passed","Sat Jul 04 20:25:27 UTC 2026","","test_settings","",""
"","5694","test_lightdb_observed","hil.linux.linux","Sat Jul 04 20:23:19 UTC 2026","passed","Sat Jul 04 20:23:25 UTC 2026","","test_lightdb","",""
"","23639","test_hello","sample.zephyr.native_sim_32","Sat Jul 04 20:26:16 UTC 2026","passed","Sat Jul 04 20:26:39 UTC 2026","","hello.psa_crypto","",""
"","22550","test_hello","sample.zephyr.native_sim_64","Sat Jul 04 20:26:18 UTC 2026","passed","Sat Jul 04 20:26:40 UTC 2026","","hello.cid","",""
"","27218","test_restart","hil.zephyr.native_sim_64","Sat Jul 04 20:26:33 UTC 2026","passed","Sat Jul 04 20:27:00 UTC 2026","","test_settings","",""
"","6866","test_rpc","sample.zephyr.native_sim_64","Sat Jul 04 20:25:34 UTC 2026","passed","Sat Jul 04 20:25:41 UTC 2026","","rpc","",""
"","6448","test_rpc","sample.zephyr.native_sim_32","Sat Jul 04 20:25:31 UTC 2026","passed","Sat Jul 04 20:25:38 UTC 2026","","rpc","",""
"","2784","test_set_int","hil.zephyr.native_sim_64","Sat Jul 04 20:24:56 UTC 2026","passed","Sat Jul 04 20:24:59 UTC 2026","","test_settings","",""
"","17348","test_location","sample.zephyr.native_sim_32","Sat Jul 04 20:26:36 UTC 2026","passed","Sat Jul 04 20:26:54 UTC 2026","","location.playback.cellular","",""
"","13007","test_reason_and_state","hil.zephyr.native_sim_32","Sat Jul 04 20:25:12 UTC 2026","passed","Sat Jul 04 20:25:25 UTC 2026","","test_ota","",""
"","11284","test_int_too_small","hil.zephyr.native_sim_32","Sat Jul 04 20:25:12 UTC 2026","passed","Sat Jul 04 20:25:23 UTC 2026","","test_settings","",""
"","5238","test_resume","hil.zephyr.native_sim_64","Sat Jul 04 20:24:56 UTC 2026","passed","Sat Jul 04 20:25:01 UTC 2026","","test_ota","",""
"","426","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Jul 04 20:25:00 UTC 2026","passed","Sat Jul 04 20:25:00 UTC 2026","","test_lightdb","",""
"","4368","test_manifest","hil.zephyr.native_sim_64","Sat Jul 04 20:24:50 UTC 2026","passed","Sat Jul 04 20:24:54 UTC 2026","","test_ota","",""
"","5032","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Jul 04 20:25:01 UTC 2026","passed","Sat Jul 04 20:25:06 UTC 2026","","test_lightdb","",""
"","2287","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Jul 04 20:25:25 UTC 2026","passed","Sat Jul 04 20:25:28 UTC 2026","","test_settings","",""
"","943","test_no_args","hil.zephyr.native_sim_64","Sat Jul 04 20:24:54 UTC 2026","passed","Sat Jul 04 20:24:55 UTC 2026","","test_rpc","",""
"","15193","test_lightdb_set","sample.zephyr.native_sim_32","Sat Jul 04 20:25:32 UTC 2026","passed","Sat Jul 04 20:25:47 UTC 2026","","lightdb_set","",""
"","261","test_not_registered","hil.zephyr.native_sim_64","Sat Jul 04 20:24:54 UTC 2026","passed","Sat Jul 04 20:24:54 UTC 2026","","test_rpc","",""
"","22394","test_hello","sample.zephyr.native_sim_32","Sat Jul 04 20:26:15 UTC 2026","passed","Sat Jul 04 20:26:38 UTC 2026","","hello","",""
"","457","test_multiple_artifacts","hil.linux.linux","Sat Jul 04 20:23:04 UTC 2026","passed","Sat Jul 04 20:23:05 UTC 2026","","test_ota","",""
"","5337","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Jul 04 20:25:32 UTC 2026","passed","Sat Jul 04 20:25:37 UTC 2026","","lightdb_observe","",""
"","6284","test_block_upload","hil.zephyr.native_sim_64","Sat Jul 04 20:25:01 UTC 2026","passed","Sat Jul 04 20:25:07 UTC 2026","","test_stream","",""
"","2178","test_set_int","hil.linux.linux","Sat Jul 04 20:23:18 UTC 2026","passed","Sat Jul 04 20:23:20 UTC 2026","","test_settings","",""
"","16422","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Jul 04 20:25:57 UTC 2026","passed","Sat Jul 04 20:26:13 UTC 2026","","certificate_provisioning","",""
"","20277","test_lightdb_get","sample.zephyr.native_sim_32","Sat Jul 04 20:25:51 UTC 2026","passed","Sat Jul 04 20:26:11 UTC 2026","","lightdb_get","",""
"","22368","test_stream","sample.zephyr.native_sim_32","Sat Jul 04 20:25:31 UTC 2026","passed","Sat Jul 04 20:25:53 UTC 2026","","stream","",""
