"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","18698","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Jun 17 13:24:25 UTC 2026","passed","Wed Jun 17 13:24:44 UTC 2026","","test_rpc","",""
"","1415","test_manifest","hil.zephyr.native_sim_64","Wed Jun 17 13:23:54 UTC 2026","passed","Wed Jun 17 13:23:55 UTC 2026","","test_ota","",""
"","748","test_no_args","hil.zephyr.native_sim_32","Wed Jun 17 13:23:52 UTC 2026","passed","Wed Jun 17 13:23:53 UTC 2026","","test_rpc","",""
"","17306","test_location","sample.zephyr.native_sim_32","Wed Jun 17 13:25:25 UTC 2026","passed","Wed Jun 17 13:25:43 UTC 2026","","location.playback.cellular","",""
"","17241","test_location","sample.zephyr.native_sim_64","Wed Jun 17 13:25:34 UTC 2026","passed","Wed Jun 17 13:25:51 UTC 2026","","location.playback","",""
"","18601","test_observation_repeat_restart","hil.linux.linux","Wed Jun 17 13:22:25 UTC 2026","passed","Wed Jun 17 13:22:44 UTC 2026","","test_rpc","",""
"","702","test_no_args","hil.zephyr.native_sim_64","Wed Jun 17 13:23:55 UTC 2026","passed","Wed Jun 17 13:23:56 UTC 2026","","test_rpc","",""
"","1373","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Jun 17 13:23:55 UTC 2026","passed","Wed Jun 17 13:23:57 UTC 2026","","test_ota","",""
"","453","test_float_return","hil.zephyr.native_sim_32","Wed Jun 17 13:23:56 UTC 2026","passed","Wed Jun 17 13:23:56 UTC 2026","","test_rpc","",""
"","112","test_manifest","hil.linux.linux","Wed Jun 17 13:22:09 UTC 2026","passed","Wed Jun 17 13:22:09 UTC 2026","","test_ota","",""
"","510","test_many_args","hil.linux.linux","Wed Jun 17 13:22:17 UTC 2026","passed","Wed Jun 17 13:22:17 UTC 2026","","test_rpc","",""
"","415","test_int_return","hil.zephyr.native_sim_64","Wed Jun 17 13:23:59 UTC 2026","passed","Wed Jun 17 13:23:59 UTC 2026","","test_rpc","",""
"","3057","test_set_int","hil.zephyr.native_sim_32","Wed Jun 17 13:24:02 UTC 2026","passed","Wed Jun 17 13:24:05 UTC 2026","","test_settings","",""
"","29160","test_cancel_all","hil.zephyr.native_sim_64","Wed Jun 17 13:25:07 UTC 2026","passed","Wed Jun 17 13:25:36 UTC 2026","","test_settings","",""
"","5108","test_malformed_response","hil.zephyr.native_sim_64","Wed Jun 17 13:24:01 UTC 2026","passed","Wed Jun 17 13:24:06 UTC 2026","","test_rpc","",""
"","38920","test_hello","sample.zephyr.native_sim_64","Wed Jun 17 13:25:05 UTC 2026","passed","Wed Jun 17 13:25:44 UTC 2026","","hello.cid","",""
"","5072","test_malformed_response","hil.zephyr.native_sim_32","Wed Jun 17 13:23:57 UTC 2026","passed","Wed Jun 17 13:24:02 UTC 2026","","test_rpc","",""
"","209","test_wrong_type","hil.zephyr.native_sim_32","Wed Jun 17 13:25:11 UTC 2026","passed","Wed Jun 17 13:25:12 UTC 2026","","test_settings","",""
"","11431","test_int_too_small","hil.linux.linux","Wed Jun 17 13:22:34 UTC 2026","passed","Wed Jun 17 13:22:45 UTC 2026","","test_settings","",""
"","489","test_object_return","hil.zephyr.native_sim_64","Wed Jun 17 13:24:00 UTC 2026","passed","Wed Jun 17 13:24:01 UTC 2026","","test_rpc","",""
"","11266","test_int_too_large","hil.linux.linux","Wed Jun 17 13:22:22 UTC 2026","passed","Wed Jun 17 13:22:34 UTC 2026","","test_settings","",""
"","22342","test_stream","sample.zephyr.native_sim_64","Wed Jun 17 13:24:18 UTC 2026","passed","Wed Jun 17 13:24:40 UTC 2026","","stream","",""
"","22352","test_reason_and_state","hil.zephyr.native_sim_64","Wed Jun 17 13:24:02 UTC 2026","passed","Wed Jun 17 13:24:24 UTC 2026","","test_ota","",""
"","16524","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Jun 17 13:24:57 UTC 2026","passed","Wed Jun 17 13:25:13 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","5685","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Jun 17 13:24:01 UTC 2026","passed","Wed Jun 17 13:24:07 UTC 2026","","test_lightdb","",""
"","205","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Jun 17 13:25:11 UTC 2026","passed","Wed Jun 17 13:25:11 UTC 2026","","test_settings","",""
"","1205","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Jun 17 13:24:26 UTC 2026","passed","Wed Jun 17 13:24:27 UTC 2026","","test_lightdb","",""
"","447","test_invalid_arg","hil.zephyr.native_sim_32","Wed Jun 17 13:24:02 UTC 2026","passed","Wed Jun 17 13:24:02 UTC 2026","","test_rpc","",""
"","1584","test_set_int","hil.linux.linux","Wed Jun 17 13:22:21 UTC 2026","passed","Wed Jun 17 13:22:22 UTC 2026","","test_settings","",""
"","18498","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Jun 17 13:24:37 UTC 2026","passed","Wed Jun 17 13:24:56 UTC 2026","","test_rpc","",""
"","11487","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Jun 17 13:24:44 UTC 2026","passed","Wed Jun 17 13:24:56 UTC 2026","","test_settings","",""
"","1401","test_set_bool","hil.linux.linux","Wed Jun 17 13:23:12 UTC 2026","passed","Wed Jun 17 13:23:14 UTC 2026","","test_settings","",""
"","123","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Jun 17 13:24:06 UTC 2026","passed","Wed Jun 17 13:24:06 UTC 2026","","test_stream","",""
"","2625","test_set_bool","hil.zephyr.native_sim_64","Wed Jun 17 13:24:56 UTC 2026","passed","Wed Jun 17 13:24:59 UTC 2026","","test_settings","",""
"","28772","test_restart","hil.linux.linux","Wed Jun 17 13:23:45 UTC 2026","passed","Wed Jun 17 13:24:14 UTC 2026","","test_settings","",""
"","5847","test_settings","sample.zephyr.native_sim_32","Wed Jun 17 13:24:31 UTC 2026","passed","Wed Jun 17 13:24:37 UTC 2026","","settings","",""
"","6134","test_block_upload","hil.zephyr.native_sim_32","Wed Jun 17 13:24:00 UTC 2026","passed","Wed Jun 17 13:24:06 UTC 2026","","test_stream","",""
"","38925","test_hello","sample.zephyr.native_sim_64","Wed Jun 17 13:25:05 UTC 2026","passed","Wed Jun 17 13:25:44 UTC 2026","","hello.psa_crypto","",""
"","1492","test_set_int_range","hil.linux.linux","Wed Jun 17 13:22:45 UTC 2026","passed","Wed Jun 17 13:22:47 UTC 2026","","test_settings","",""
"","3052","test_set_int_range","hil.zephyr.native_sim_32","Wed Jun 17 13:24:29 UTC 2026","passed","Wed Jun 17 13:24:32 UTC 2026","","test_settings","",""
"","11421","test_int_too_large","hil.zephyr.native_sim_64","Wed Jun 17 13:24:03 UTC 2026","passed","Wed Jun 17 13:24:15 UTC 2026","","test_settings","",""
"","336","test_invalid_arg","hil.linux.linux","Wed Jun 17 13:22:25 UTC 2026","passed","Wed Jun 17 13:22:25 UTC 2026","","test_rpc","",""
"","516","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Jun 17 13:24:01 UTC 2026","passed","Wed Jun 17 13:24:01 UTC 2026","","test_lightdb","",""
"","15516","test_lightdb_set","sample.zephyr.native_sim_32","Wed Jun 17 13:24:21 UTC 2026","passed","Wed Jun 17 13:24:37 UTC 2026","","lightdb_set","",""
"","6183","test_block_upload","hil.zephyr.native_sim_64","Wed Jun 17 13:24:01 UTC 2026","passed","Wed Jun 17 13:24:07 UTC 2026","","test_stream","",""
"","304","test_bool_return","hil.zephyr.native_sim_32","Wed Jun 17 13:23:56 UTC 2026","passed","Wed Jun 17 13:23:56 UTC 2026","","test_rpc","",""
"","20267","test_lightdb_get","sample.zephyr.native_sim_64","Wed Jun 17 13:24:25 UTC 2026","passed","Wed Jun 17 13:24:45 UTC 2026","","lightdb_get","",""
"","23664","test_logging","sample.zephyr.native_sim_32","Wed Jun 17 13:24:22 UTC 2026","passed","Wed Jun 17 13:24:45 UTC 2026","","logging","",""
"","11632","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Jun 17 13:24:36 UTC 2026","passed","Wed Jun 17 13:24:48 UTC 2026","","test_settings","",""
"","27068","test_restart","hil.zephyr.native_sim_64","Wed Jun 17 13:25:36 UTC 2026","passed","Wed Jun 17 13:26:03 UTC 2026","","test_settings","",""
"","165","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Jun 17 13:24:07 UTC 2026","passed","Wed Jun 17 13:24:07 UTC 2026","","test_stream","",""
"","5112","test_malformed_response","hil.linux.linux","Wed Jun 17 13:22:20 UTC 2026","passed","Wed Jun 17 13:22:25 UTC 2026","","test_rpc","",""
"","1008","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Jun 17 13:24:00 UTC 2026","passed","Wed Jun 17 13:24:01 UTC 2026","","test_lightdb","",""
"","22541","test_reason_and_state","hil.zephyr.native_sim_32","Wed Jun 17 13:24:30 UTC 2026","passed","Wed Jun 17 13:24:52 UTC 2026","","test_ota","",""
"","316","test_multiple_artifacts","hil.linux.linux","Wed Jun 17 13:22:09 UTC 2026","passed","Wed Jun 17 13:22:09 UTC 2026","","test_ota","",""
"","455","test_float_return","hil.zephyr.native_sim_64","Wed Jun 17 13:23:59 UTC 2026","passed","Wed Jun 17 13:24:00 UTC 2026","","test_rpc","",""
"","5009","test_resume","hil.zephyr.native_sim_64","Wed Jun 17 13:23:57 UTC 2026","passed","Wed Jun 17 13:24:02 UTC 2026","","test_ota","",""
"","124","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Jun 17 13:25:06 UTC 2026","passed","Wed Jun 17 13:25:06 UTC 2026","","test_settings","",""
"","5438","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Jun 17 13:24:19 UTC 2026","passed","Wed Jun 17 13:24:24 UTC 2026","","lightdb_observe","",""
"","1741","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Jun 17 13:24:32 UTC 2026","passed","Wed Jun 17 13:24:33 UTC 2026","","test_settings","",""
"","396","test_not_registered","hil.linux.linux","Wed Jun 17 13:22:16 UTC 2026","passed","Wed Jun 17 13:22:16 UTC 2026","","test_rpc","",""
"","6661","test_rpc","sample.zephyr.native_sim_64","Wed Jun 17 13:24:42 UTC 2026","passed","Wed Jun 17 13:24:49 UTC 2026","","rpc","",""
"","425","test_not_registered","hil.zephyr.native_sim_32","Wed Jun 17 13:23:52 UTC 2026","passed","Wed Jun 17 13:23:52 UTC 2026","","test_rpc","",""
"","1356","test_set_float_whole","hil.linux.linux","Wed Jun 17 13:23:15 UTC 2026","passed","Wed Jun 17 13:23:16 UTC 2026","","test_settings","",""
"","438","test_bool_return","hil.linux.linux","Wed Jun 17 13:22:19 UTC 2026","passed","Wed Jun 17 13:22:19 UTC 2026","","test_rpc","",""
"","82","test_unrecognized_key","hil.linux.linux","Wed Jun 17 13:23:18 UTC 2026","passed","Wed Jun 17 13:23:18 UTC 2026","","test_settings","",""
"","85094","test_connect","hil.linux.linux","Wed Jun 17 13:22:08 UTC 2026","passed","Wed Jun 17 13:23:33 UTC 2026","","test_connection","",""
"","22714","test_reason_and_state","hil.linux.linux","Wed Jun 17 13:22:13 UTC 2026","passed","Wed Jun 17 13:22:36 UTC 2026","","test_ota","",""
"","2817","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Jun 17 13:24:33 UTC 2026","passed","Wed Jun 17 13:24:36 UTC 2026","","test_settings","",""
"","499","test_int_return","hil.linux.linux","Wed Jun 17 13:22:17 UTC 2026","passed","Wed Jun 17 13:22:18 UTC 2026","","test_rpc","",""
"","2430","test_set_float_whole","hil.zephyr.native_sim_64","Wed Jun 17 13:25:01 UTC 2026","passed","Wed Jun 17 13:25:04 UTC 2026","","test_settings","",""
"","2828","test_set_float","hil.zephyr.native_sim_64","Wed Jun 17 13:24:59 UTC 2026","passed","Wed Jun 17 13:25:01 UTC 2026","","test_settings","",""
"","501","test_string_return","hil.linux.linux","Wed Jun 17 13:22:18 UTC 2026","passed","Wed Jun 17 13:22:18 UTC 2026","","test_rpc","",""
"","2736","test_set_int_range","hil.zephyr.native_sim_64","Wed Jun 17 13:24:26 UTC 2026","passed","Wed Jun 17 13:24:29 UTC 2026","","test_settings","",""
"","312","test_object_return","hil.linux.linux","Wed Jun 17 13:22:19 UTC 2026","passed","Wed Jun 17 13:22:20 UTC 2026","","test_rpc","",""
"","26899","test_cancel_all","hil.linux.linux","Wed Jun 17 13:23:18 UTC 2026","passed","Wed Jun 17 13:23:45 UTC 2026","","test_settings","",""
"","7425","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Jun 17 13:24:20 UTC 2026","passed","Wed Jun 17 13:24:27 UTC 2026","","lightdb_delete","",""
"","11406","test_int_too_small","hil.zephyr.native_sim_64","Wed Jun 17 13:24:15 UTC 2026","passed","Wed Jun 17 13:24:26 UTC 2026","","test_settings","",""
"","90142","test_connect","hil.zephyr.native_sim_64","Wed Jun 17 13:23:46 UTC 2026","passed","Wed Jun 17 13:25:16 UTC 2026","","test_connection","",""
"","141","test_wrong_type","hil.zephyr.native_sim_64","Wed Jun 17 13:25:06 UTC 2026","passed","Wed Jun 17 13:25:07 UTC 2026","","test_settings","",""
"","7420","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Jun 17 13:24:19 UTC 2026","passed","Wed Jun 17 13:24:27 UTC 2026","","lightdb_delete","",""
"","218","test_multi_block_upload","hil.linux.linux","Wed Jun 17 13:22:20 UTC 2026","passed","Wed Jun 17 13:22:20 UTC 2026","","test_stream","",""
"","11636","test_int_too_large","hil.zephyr.native_sim_32","Wed Jun 17 13:24:05 UTC 2026","passed","Wed Jun 17 13:24:17 UTC 2026","","test_settings","",""
"","995","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Jun 17 13:24:27 UTC 2026","passed","Wed Jun 17 13:24:28 UTC 2026","","test_lightdb","",""
"","7526","test_location","sample.zephyr.native_sim_32","Wed Jun 17 13:25:25 UTC 2026","passed","Wed Jun 17 13:25:33 UTC 2026","","location.playback.wifi","",""
"","1239","test_many_args","hil.zephyr.native_sim_64","Wed Jun 17 13:23:57 UTC 2026","passed","Wed Jun 17 13:23:59 UTC 2026","","test_rpc","",""
"","1422","test_set_string","hil.linux.linux","Wed Jun 17 13:23:16 UTC 2026","passed","Wed Jun 17 13:23:18 UTC 2026","","test_settings","",""
"","343","test_int_return","hil.zephyr.native_sim_32","Wed Jun 17 13:23:55 UTC 2026","passed","Wed Jun 17 13:23:55 UTC 2026","","test_rpc","",""
"","17343","test_location","sample.zephyr.native_sim_32","Wed Jun 17 13:25:25 UTC 2026","passed","Wed Jun 17 13:25:43 UTC 2026","","location.playback","",""
"","499","test_one_arg","hil.linux.linux","Wed Jun 17 13:22:16 UTC 2026","passed","Wed Jun 17 13:22:17 UTC 2026","","test_rpc","",""
"","29363","test_cancel_all","hil.zephyr.native_sim_32","Wed Jun 17 13:25:12 UTC 2026","passed","Wed Jun 17 13:25:41 UTC 2026","","test_settings","",""
"","11625","test_int_too_small","hil.zephyr.native_sim_32","Wed Jun 17 13:24:17 UTC 2026","passed","Wed Jun 17 13:24:29 UTC 2026","","test_settings","",""
"","1395","test_set_float","hil.linux.linux","Wed Jun 17 13:23:14 UTC 2026","passed","Wed Jun 17 13:23:15 UTC 2026","","test_settings","",""
"","5110","test_resume","hil.zephyr.native_sim_32","Wed Jun 17 13:24:25 UTC 2026","passed","Wed Jun 17 13:24:30 UTC 2026","","test_ota","",""
"","17130","test_location","sample.zephyr.native_sim_64","Wed Jun 17 13:25:34 UTC 2026","passed","Wed Jun 17 13:25:51 UTC 2026","","location.playback.cellular","",""
"","2705","test_set_float_whole","hil.zephyr.native_sim_32","Wed Jun 17 13:25:05 UTC 2026","passed","Wed Jun 17 13:25:08 UTC 2026","","test_settings","",""
"","3082","test_set_float","hil.zephyr.native_sim_32","Wed Jun 17 13:25:02 UTC 2026","passed","Wed Jun 17 13:25:05 UTC 2026","","test_settings","",""
"","90037","test_connect","hil.zephyr.native_sim_32","Wed Jun 17 13:24:06 UTC 2026","passed","Wed Jun 17 13:25:36 UTC 2026","","test_connection","",""
"","681","test_lightdb_reported","hil.linux.linux","Wed Jun 17 13:22:16 UTC 2026","passed","Wed Jun 17 13:22:17 UTC 2026","","test_lightdb","",""
"","16811","test_observation_cancel_all","hil.linux.linux","Wed Jun 17 13:22:44 UTC 2026","passed","Wed Jun 17 13:23:01 UTC 2026","","test_rpc","",""
