"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11389","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu May 21 00:25:39 UTC 2026","passed","Thu May 21 00:25:50 UTC 2026","","test_settings","",""
"","2951","test_no_args","hil.zephyr.rak5010","Thu May 21 00:30:33 UTC 2026","passed","Thu May 21 00:30:36 UTC 2026","","test_rpc","",""
"","18108","test_observation_repeat_restart","hil.linux.linux","Thu May 21 00:22:52 UTC 2026","passed","Thu May 21 00:23:10 UTC 2026","","test_rpc","",""
"","2685","test_set_bool","hil.zephyr.native_sim_32","Thu May 21 00:25:30 UTC 2026","passed","Thu May 21 00:25:33 UTC 2026","","test_settings","",""
"","1284","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 21 01:06:06 UTC 2026","passed","Thu May 21 01:06:07 UTC 2026","","test_rpc","",""
"","16804","test_rpc","sample.zephyr.rak5010","Thu May 21 01:27:33 UTC 2026","broken","Thu May 21 01:27:50 UTC 2026","","rpc","",""
"","11340","test_int_too_small","hil.zephyr.native_sim_32","Thu May 21 00:24:33 UTC 2026","passed","Thu May 21 00:24:44 UTC 2026","","test_settings","",""
"","425","test_string_return","hil.zephyr.native_sim_32","Thu May 21 00:24:48 UTC 2026","passed","Thu May 21 00:24:48 UTC 2026","","test_rpc","",""
"","7099","test_lightdb_observe","sample.zephyr.nrf52840dk","Thu May 21 02:54:13 UTC 2026","passed","Thu May 21 02:54:20 UTC 2026","","lightdb_observe","",""
"","1008","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 21 01:06:15 UTC 2026","passed","Thu May 21 01:06:16 UTC 2026","","test_rpc","",""
"","479","test_one_arg","hil.linux.linux","Thu May 21 00:22:43 UTC 2026","passed","Thu May 21 00:22:44 UTC 2026","","test_rpc","",""
"","17139","test_location","sample.zephyr.native_sim_64","Thu May 21 00:26:34 UTC 2026","passed","Thu May 21 00:26:51 UTC 2026","","location.playback.cellular","",""
"","24379","test_observation_cancel_all","hil.zephyr.rak5010","Thu May 21 00:31:05 UTC 2026","broken","Thu May 21 00:31:29 UTC 2026","","test_rpc","",""
"","5073","test_object_return","hil.zephyr.native_sim_64","Thu May 21 00:24:47 UTC 2026","broken","Thu May 21 00:24:52 UTC 2026","","test_rpc","",""
"","5215","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 21 01:06:10 UTC 2026","passed","Thu May 21 01:06:15 UTC 2026","","test_rpc","",""
"","22345","test_stream","sample.zephyr.native_sim_32","Thu May 21 00:24:38 UTC 2026","passed","Thu May 21 00:25:01 UTC 2026","","stream","",""
"","469","test_not_registered","hil.zephyr.nrf52840dk","Thu May 21 04:02:50 UTC 2026","passed","Thu May 21 04:02:51 UTC 2026","","test_rpc","",""
"","83477","test_logging","sample.zephyr.esp32s3_devkitc","Thu May 21 02:18:32 UTC 2026","failed","Thu May 21 02:19:55 UTC 2026","","logging","",""
"","10228","test_set_float_whole","hil.zephyr.native_sim_64","Thu May 21 00:25:55 UTC 2026","broken","Thu May 21 00:26:05 UTC 2026","","test_settings","",""
"","2051","test_set_bool","hil.linux.linux","Thu May 21 00:24:11 UTC 2026","passed","Thu May 21 00:24:13 UTC 2026","","test_settings","",""
"","734","test_float_return","hil.zephyr.nrf52840dk","Thu May 21 04:02:56 UTC 2026","passed","Thu May 21 04:02:56 UTC 2026","","test_rpc","",""
"","86424","test_hello","sample.zephyr.esp32s3_devkitc","Thu May 21 00:45:50 UTC 2026","failed","Thu May 21 00:47:16 UTC 2026","","hello.cid","",""
"","12691","test_lightdb_delete","sample.zephyr.rak5010","Thu May 21 02:10:54 UTC 2026","passed","Thu May 21 02:11:07 UTC 2026","","lightdb_delete","",""
"","907","test_object_return","hil.zephyr.rak5010","Thu May 21 00:30:42 UTC 2026","passed","Thu May 21 00:30:43 UTC 2026","","test_rpc","",""
"","5948","test_settings","sample.zephyr.native_sim_32","Thu May 21 00:24:43 UTC 2026","passed","Thu May 21 00:24:49 UTC 2026","","settings","",""
"","0","test_set_float_whole","hil.zephyr.frdm_rw612","Thu May 21 01:42:10 UTC 2026","broken","Thu May 21 01:42:10 UTC 2026","","test_settings","",""
"","5172","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Thu May 21 00:27:57 UTC 2026","broken","Thu May 21 00:28:03 UTC 2026","","test_rpc","",""
"","41668","test_cert_provisioning","sample.zephyr.nrf52840dk","Thu May 21 01:32:20 UTC 2026","passed","Thu May 21 01:33:02 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","25051","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 21 01:06:16 UTC 2026","passed","Thu May 21 01:06:41 UTC 2026","","test_rpc","",""
"","89844","test_connect","hil.zephyr.native_sim_32","Thu May 21 00:24:31 UTC 2026","passed","Thu May 21 00:26:01 UTC 2026","","test_connection","",""
"","230","test_unrecognized_key","hil.linux.linux","Thu May 21 00:24:34 UTC 2026","passed","Thu May 21 00:24:34 UTC 2026","","test_settings","",""
"","5095","test_malformed_response","hil.zephyr.native_sim_64","Thu May 21 00:24:52 UTC 2026","passed","Thu May 21 00:24:57 UTC 2026","","test_rpc","",""
"","11775","test_int_too_small","hil.zephyr.nrf52840dk","Thu May 21 00:26:47 UTC 2026","failed","Thu May 21 00:26:58 UTC 2026","","test_settings","",""
"","6199","test_block_upload","hil.linux.linux","Thu May 21 00:22:52 UTC 2026","passed","Thu May 21 00:22:58 UTC 2026","","test_stream","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf9160dk","Thu May 21 00:58:08 UTC 2026","broken","Thu May 21 00:58:08 UTC 2026","","test_lightdb","",""
"","10334","test_set_int_range","hil.zephyr.native_sim_32","Thu May 21 00:24:44 UTC 2026","broken","Thu May 21 00:24:54 UTC 2026","","test_settings","",""
"","0","test_hello","sample.zephyr.rak5010","Thu May 21 01:59:21 UTC 2026","broken","Thu May 21 01:59:21 UTC 2026","","hello.cid","",""
"","0","test_resume","hil.zephyr.nrf9160dk","Thu May 21 00:53:49 UTC 2026","failed","Thu May 21 00:53:49 UTC 2026","","test_ota","",""
"","1450","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 21 01:06:01 UTC 2026","passed","Thu May 21 01:06:03 UTC 2026","","test_rpc","",""
"","2578","test_set_float","hil.zephyr.native_sim_64","Thu May 21 00:25:53 UTC 2026","passed","Thu May 21 00:25:55 UTC 2026","","test_settings","",""
"","5197","test_int_return","hil.zephyr.nrf9160dk","Thu May 21 00:27:29 UTC 2026","broken","Thu May 21 00:27:34 UTC 2026","","test_rpc","",""
"","5173","test_one_arg","hil.zephyr.nrf9160dk","Thu May 21 00:27:20 UTC 2026","broken","Thu May 21 00:27:25 UTC 2026","","test_rpc","",""
"","11776","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 21 01:19:30 UTC 2026","passed","Thu May 21 01:19:42 UTC 2026","","test_settings","",""
"","1083","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 21 01:06:03 UTC 2026","passed","Thu May 21 01:06:04 UTC 2026","","test_rpc","",""
"","84380","test_hello","sample.zephyr.nrf52840dk","Thu May 21 03:00:54 UTC 2026","failed","Thu May 21 03:02:19 UTC 2026","","hello.psa_crypto","",""
"","0","test_lightdb_reported","hil.zephyr.frdm_rw612","Thu May 21 01:06:51 UTC 2026","broken","Thu May 21 01:06:51 UTC 2026","","test_lightdb","",""
"","0","test_int_too_small","hil.zephyr.frdm_rw612","Thu May 21 01:42:06 UTC 2026","broken","Thu May 21 01:42:06 UTC 2026","","test_settings","",""
"","7463","test_location","sample.zephyr.native_sim_32","Thu May 21 00:26:06 UTC 2026","passed","Thu May 21 00:26:13 UTC 2026","","location.playback.wifi","",""
"","23100","test_cert_provisioning","sample.zephyr.frdm_rw612","Thu May 21 02:42:32 UTC 2026","passed","Thu May 21 02:42:56 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","0","test_reason_and_state","hil.linux.linux","Thu May 21 00:22:49 UTC 2026","failed","Thu May 21 00:22:49 UTC 2026","","test_ota","",""
"","10770","test_lightdb_delete","sample.zephyr.frdm_rw612","Thu May 21 02:05:45 UTC 2026","passed","Thu May 21 02:05:56 UTC 2026","","lightdb_delete","",""
"","0","test_resume","hil.zephyr.nrf52840dk","Thu May 21 00:58:12 UTC 2026","failed","Thu May 21 00:58:12 UTC 2026","","test_ota","",""
"","2500","test_set_int","hil.zephyr.native_sim_64","Thu May 21 00:24:31 UTC 2026","passed","Thu May 21 00:24:33 UTC 2026","","test_settings","",""
"","10489","test_set_int_range_max","hil.linux.linux","Thu May 21 00:23:37 UTC 2026","broken","Thu May 21 00:23:48 UTC 2026","","test_settings","",""
"","17321","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Thu May 21 01:17:59 UTC 2026","passed","Thu May 21 01:18:16 UTC 2026","","test_sample","",""
"","11752","test_int_too_large","hil.linux.linux","Thu May 21 00:23:01 UTC 2026","passed","Thu May 21 00:23:13 UTC 2026","","test_settings","",""
"","272","test_not_registered","hil.zephyr.native_sim_32","Thu May 21 00:24:34 UTC 2026","passed","Thu May 21 00:24:35 UTC 2026","","test_rpc","",""
"","15338","test_lightdb_set","sample.zephyr.native_sim_64","Thu May 21 00:25:34 UTC 2026","passed","Thu May 21 00:25:49 UTC 2026","","lightdb_set","",""
"","0","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Thu May 21 01:42:08 UTC 2026","broken","Thu May 21 01:42:08 UTC 2026","","test_settings","",""
"","7749","test_rpc","sample.zephyr.nrf52840dk","Thu May 21 03:12:26 UTC 2026","passed","Thu May 21 03:12:33 UTC 2026","","rpc","",""
"","11770","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 21 01:19:49 UTC 2026","passed","Thu May 21 01:20:01 UTC 2026","","test_settings","",""
"","11364","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu May 21 00:25:27 UTC 2026","passed","Thu May 21 00:25:39 UTC 2026","","test_settings","",""
"","262","test_unrecognized_key","hil.zephyr.rak5010","Thu May 21 01:33:59 UTC 2026","passed","Thu May 21 01:33:59 UTC 2026","","test_settings","",""
"","10400","test_set_int_range_max","hil.zephyr.nrf52840dk","Thu May 21 00:27:21 UTC 2026","broken","Thu May 21 00:27:31 UTC 2026","","test_settings","",""
"","2021","test_set_int","hil.linux.linux","Thu May 21 00:22:59 UTC 2026","passed","Thu May 21 00:23:01 UTC 2026","","test_settings","",""
"","5074","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu May 21 00:25:14 UTC 2026","broken","Thu May 21 00:25:19 UTC 2026","","test_rpc","",""
"","0","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Thu May 21 01:29:37 UTC 2026","failed","Thu May 21 01:29:37 UTC 2026","","test_sample","",""
"","8614","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Thu May 21 00:56:29 UTC 2026","broken","Thu May 21 00:56:37 UTC 2026","","test_sample","",""
"","27415","test_cancel_all","hil.linux.linux","Thu May 21 00:24:34 UTC 2026","passed","Thu May 21 00:25:01 UTC 2026","","test_settings","",""
"","2915","test_set_int","hil.zephyr.native_sim_32","Thu May 21 00:24:18 UTC 2026","passed","Thu May 21 00:24:21 UTC 2026","","test_settings","",""
"","5205","test_not_registered","hil.zephyr.rak5010","Thu May 21 00:30:26 UTC 2026","broken","Thu May 21 00:30:31 UTC 2026","","test_rpc","",""
"","2432","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 21 01:19:47 UTC 2026","passed","Thu May 21 01:19:49 UTC 2026","","test_settings","",""
"","0","test_int_too_large","hil.zephyr.nrf9160dk","Thu May 21 01:11:59 UTC 2026","broken","Thu May 21 01:11:59 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Thu May 21 01:12:02 UTC 2026","broken","Thu May 21 01:12:02 UTC 2026","","test_settings","",""
"","1591","test_one_arg","hil.zephyr.rak5010","Thu May 21 00:30:36 UTC 2026","passed","Thu May 21 00:30:37 UTC 2026","","test_rpc","",""
"","11726","test_set_int_range_out_max","hil.linux.linux","Thu May 21 00:23:59 UTC 2026","passed","Thu May 21 00:24:11 UTC 2026","","test_settings","",""
"","2531","test_set_string","hil.zephyr.native_sim_64","Thu May 21 00:26:06 UTC 2026","passed","Thu May 21 00:26:08 UTC 2026","","test_settings","",""
"","17246","test_location","sample.zephyr.native_sim_32","Thu May 21 00:26:06 UTC 2026","passed","Thu May 21 00:26:23 UTC 2026","","location.playback","",""
"","132","test_multi_block_upload","hil.zephyr.native_sim_64","Thu May 21 00:24:35 UTC 2026","passed","Thu May 21 00:24:36 UTC 2026","","test_stream","",""
"","841","test_string_return","hil.zephyr.rak5010","Thu May 21 00:30:39 UTC 2026","passed","Thu May 21 00:30:40 UTC 2026","","test_rpc","",""
"","2489","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 21 01:19:44 UTC 2026","passed","Thu May 21 01:19:47 UTC 2026","","test_settings","",""
"","0","test_lightdb_observed","hil.zephyr.nrf9160dk","Thu May 21 00:58:08 UTC 2026","broken","Thu May 21 00:58:08 UTC 2026","","test_lightdb","",""
"","0","test_hello","sample.zephyr.rak5010","Thu May 21 01:59:55 UTC 2026","broken","Thu May 21 01:59:55 UTC 2026","","hello.psa_crypto","",""
"","11695","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Thu May 21 00:27:43 UTC 2026","passed","Thu May 21 00:27:55 UTC 2026","","test_settings","",""
"","2026","test_invalid_arg","hil.zephyr.rak5010","Thu May 21 00:30:48 UTC 2026","passed","Thu May 21 00:30:50 UTC 2026","","test_rpc","",""
"","18821","test_observation_cancel_all","hil.zephyr.frdm_rw612","Thu May 21 01:09:21 UTC 2026","passed","Thu May 21 01:09:40 UTC 2026","","test_rpc","",""
"","476","test_string_return","hil.zephyr.frdm_rw612","Thu May 21 01:08:44 UTC 2026","passed","Thu May 21 01:08:45 UTC 2026","","test_rpc","",""
"","0","test_int_too_small","hil.zephyr.nrf9160dk","Thu May 21 01:12:00 UTC 2026","broken","Thu May 21 01:12:00 UTC 2026","","test_settings","",""
"","80374","test_hello","sample.zephyr.frdm_rw612","Thu May 21 02:19:58 UTC 2026","failed","Thu May 21 02:21:18 UTC 2026","","hello.cid","",""
"","741","test_invalid_arg","hil.zephyr.nrf52840dk","Thu May 21 04:03:03 UTC 2026","passed","Thu May 21 04:03:04 UTC 2026","","test_rpc","",""
"","93220","test_hello","sample.zephyr.nrf9160dk","Thu May 21 03:48:28 UTC 2026","failed","Thu May 21 03:50:02 UTC 2026","","hello_nrf91_offloaded","",""
"","0","test_manifest","hil.zephyr.nrf52840dk","Thu May 21 00:57:55 UTC 2026","failed","Thu May 21 00:57:55 UTC 2026","","test_ota","",""
"","0","test_set_int_range_max","hil.zephyr.frdm_rw612","Thu May 21 01:42:08 UTC 2026","broken","Thu May 21 01:42:08 UTC 2026","","test_settings","",""
"","5077","test_bool_return","hil.zephyr.native_sim_32","Thu May 21 00:24:53 UTC 2026","broken","Thu May 21 00:24:58 UTC 2026","","test_rpc","",""
"","0","test_hello","sample.zephyr.rak5010","Thu May 21 02:00:25 UTC 2026","broken","Thu May 21 02:00:25 UTC 2026","","hello","",""
"","26974","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Thu May 21 03:50:56 UTC 2026","passed","Thu May 21 03:51:23 UTC 2026","","lightdb_get","",""
"","16153","test_restart","hil.zephyr.native_sim_32","Thu May 21 00:26:07 UTC 2026","broken","Thu May 21 00:26:23 UTC 2026","","test_settings","",""
"","19241","test_observation_cancel_all","hil.zephyr.nrf52840dk","Thu May 21 04:03:28 UTC 2026","passed","Thu May 21 04:03:47 UTC 2026","","test_rpc","",""
"","359","test_multi_block_upload","hil.linux.linux","Thu May 21 00:22:58 UTC 2026","passed","Thu May 21 00:22:59 UTC 2026","","test_stream","",""
"","2433","test_no_args","hil.zephyr.nrf9160dk","Thu May 21 00:27:17 UTC 2026","passed","Thu May 21 00:27:20 UTC 2026","","test_rpc","",""
"","0","test_settings","sample.zephyr.rak5010","Thu May 21 02:15:22 UTC 2026","broken","Thu May 21 02:15:22 UTC 2026","","settings","",""
"","0","test_reason_and_state","hil.zephyr.rak5010","Thu May 21 01:41:16 UTC 2026","failed","Thu May 21 01:41:16 UTC 2026","","test_ota","",""
"","0","test_set_int_range_max","hil.zephyr.nrf9160dk","Thu May 21 01:12:01 UTC 2026","broken","Thu May 21 01:12:01 UTC 2026","","test_settings","",""
"","1223","test_lightdb_reported","hil.zephyr.native_sim_32","Thu May 21 00:24:22 UTC 2026","passed","Thu May 21 00:24:23 UTC 2026","","test_lightdb","",""
"","89866","test_connect","hil.zephyr.native_sim_64","Thu May 21 00:24:12 UTC 2026","passed","Thu May 21 00:25:41 UTC 2026","","test_connection","",""
"","442","test_int_return","hil.zephyr.frdm_rw612","Thu May 21 01:08:44 UTC 2026","passed","Thu May 21 01:08:44 UTC 2026","","test_rpc","",""
"","15971","test_settings","sample.zephyr.nrf9160dk","Thu May 21 03:29:44 UTC 2026","passed","Thu May 21 03:30:00 UTC 2026","","settings","",""
"","11788","test_set_int_range_out_min","hil.zephyr.rak5010","Thu May 21 01:33:11 UTC 2026","passed","Thu May 21 01:33:23 UTC 2026","","test_settings","",""
"","6157","test_block_upload","hil.zephyr.native_sim_64","Thu May 21 00:24:29 UTC 2026","passed","Thu May 21 00:24:35 UTC 2026","","test_stream","",""
"","744","test_float_return","hil.zephyr.nrf9160dk","Thu May 21 00:27:37 UTC 2026","passed","Thu May 21 00:27:38 UTC 2026","","test_rpc","",""
"","28896","test_cert_provisioning","sample.zephyr.nrf9160dk","Thu May 21 03:19:59 UTC 2026","passed","Thu May 21 03:20:28 UTC 2026","","certificate_provisioning","",""
"","443","test_invalid_arg","hil.linux.linux","Thu May 21 00:22:52 UTC 2026","passed","Thu May 21 00:22:52 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 21 01:02:37 UTC 2026","failed","Thu May 21 01:02:37 UTC 2026","","test_ota","",""
"","11389","test_int_too_large","hil.zephyr.native_sim_32","Thu May 21 00:24:21 UTC 2026","passed","Thu May 21 00:24:33 UTC 2026","","test_settings","",""
"","0","test_restart","hil.zephyr.frdm_rw612","Thu May 21 01:42:12 UTC 2026","broken","Thu May 21 01:42:12 UTC 2026","","test_settings","",""
"","112","test_wrong_type","hil.zephyr.native_sim_32","Thu May 21 00:25:56 UTC 2026","passed","Thu May 21 00:25:56 UTC 2026","","test_settings","",""
"","11721","test_int_too_small","hil.linux.linux","Thu May 21 00:23:13 UTC 2026","passed","Thu May 21 00:23:24 UTC 2026","","test_settings","",""
"","6366","test_block_upload","hil.zephyr.frdm_rw612","Thu May 21 00:30:43 UTC 2026","passed","Thu May 21 00:30:50 UTC 2026","","test_stream","",""
"","5195","test_not_registered","hil.zephyr.nrf9160dk","Thu May 21 00:27:11 UTC 2026","broken","Thu May 21 00:27:16 UTC 2026","","test_rpc","",""
"","8976","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Thu May 21 01:44:32 UTC 2026","passed","Thu May 21 01:44:41 UTC 2026","","test_sample","",""
"","0","test_manifest","hil.zephyr.nrf9160dk","Thu May 21 00:52:25 UTC 2026","failed","Thu May 21 00:52:25 UTC 2026","","test_ota","",""
"","2536","test_set_bool","hil.zephyr.native_sim_64","Thu May 21 00:25:50 UTC 2026","passed","Thu May 21 00:25:53 UTC 2026","","test_settings","",""
"","19052","test_lightdb_set","sample.zephyr.frdm_rw612","Thu May 21 02:00:50 UTC 2026","passed","Thu May 21 02:01:09 UTC 2026","","lightdb_set","",""
"","5082","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu May 21 00:25:09 UTC 2026","broken","Thu May 21 00:25:14 UTC 2026","","test_rpc","",""
"","10628","test_restart","hil.zephyr.nrf52840dk","Thu May 21 00:28:35 UTC 2026","broken","Thu May 21 00:28:46 UTC 2026","","test_settings","",""
"","4494","test_set_bool","hil.zephyr.rak5010","Thu May 21 01:33:35 UTC 2026","passed","Thu May 21 01:33:39 UTC 2026","","test_settings","",""
"","42445","test_cancel_all","hil.zephyr.native_sim_64","Thu May 21 00:26:08 UTC 2026","broken","Thu May 21 00:26:51 UTC 2026","","test_settings","",""
"","10751","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Thu May 21 03:55:47 UTC 2026","passed","Thu May 21 03:55:58 UTC 2026","","lightdb_observe","",""
"","56704","test_logging","sample.zephyr.nrf9160dk","Thu May 21 03:09:11 UTC 2026","broken","Thu May 21 03:10:08 UTC 2026","","logging","",""
"","85969","test_hello","sample.zephyr.nrf9160dk","Thu May 21 02:39:52 UTC 2026","failed","Thu May 21 02:41:18 UTC 2026","","hello","",""
"","1169","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 21 01:06:08 UTC 2026","passed","Thu May 21 01:06:10 UTC 2026","","test_rpc","",""
"","0","test_set_string","hil.zephyr.nrf9160dk","Thu May 21 01:12:03 UTC 2026","broken","Thu May 21 01:12:03 UTC 2026","","test_settings","",""
"","16622","test_cert_provisioning","sample.zephyr.native_sim_32","Thu May 21 00:25:22 UTC 2026","passed","Thu May 21 00:25:38 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","35837","test_restart","hil.zephyr.native_sim_64","Thu May 21 00:26:51 UTC 2026","broken","Thu May 21 00:27:27 UTC 2026","","test_settings","",""
"","132","test_unrecognized_key","hil.zephyr.native_sim_32","Thu May 21 00:25:56 UTC 2026","passed","Thu May 21 00:25:56 UTC 2026","","test_settings","",""
"","83993","test_hello","sample.zephyr.nrf9160dk","Thu May 21 02:37:55 UTC 2026","failed","Thu May 21 02:39:19 UTC 2026","","hello.psa_crypto","",""
"","10654","test_set_int","hil.zephyr.nrf52840dk","Thu May 21 00:26:23 UTC 2026","broken","Thu May 21 00:26:34 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.linux.linux","Thu May 21 00:22:48 UTC 2026","failed","Thu May 21 00:22:48 UTC 2026","","test_ota","",""
"","42224","test_cert_provisioning","sample.zephyr.nrf52840dk","Thu May 21 01:33:48 UTC 2026","passed","Thu May 21 01:34:30 UTC 2026","","certificate_provisioning","",""
"","315","test_object_return","hil.zephyr.native_sim_32","Thu May 21 00:24:58 UTC 2026","passed","Thu May 21 00:24:59 UTC 2026","","test_rpc","",""
"","6417","test_block_upload","hil.zephyr.nrf52840dk","Thu May 21 01:46:21 UTC 2026","passed","Thu May 21 01:46:28 UTC 2026","","test_stream","",""
"","992","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu May 21 00:24:23 UTC 2026","passed","Thu May 21 00:24:24 UTC 2026","","test_lightdb","",""
"","2647","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 21 01:20:13 UTC 2026","passed","Thu May 21 01:20:16 UTC 2026","","test_settings","",""
"","24500","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Thu May 21 04:03:04 UTC 2026","passed","Thu May 21 04:03:28 UTC 2026","","test_rpc","",""
"","280","test_multi_block_upload","hil.zephyr.rak5010","Thu May 21 01:04:09 UTC 2026","passed","Thu May 21 01:04:10 UTC 2026","","test_stream","",""
"","1033","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 21 01:06:05 UTC 2026","passed","Thu May 21 01:06:06 UTC 2026","","test_rpc","",""
"","16394","test_cert_provisioning","sample.zephyr.native_sim_64","Thu May 21 00:25:46 UTC 2026","passed","Thu May 21 00:26:03 UTC 2026","","certificate_provisioning","",""
"","31466","test_stream","sample.zephyr.nrf9160dk","Thu May 21 03:38:22 UTC 2026","passed","Thu May 21 03:38:53 UTC 2026","","stream","",""
"","23306","test_cert_provisioning","sample.zephyr.frdm_rw612","Thu May 21 02:43:22 UTC 2026","passed","Thu May 21 02:43:45 UTC 2026","","certificate_provisioning","",""
"","0","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 21 01:02:37 UTC 2026","failed","Thu May 21 01:02:37 UTC 2026","","test_ota","",""
"","0","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 21 01:02:37 UTC 2026","failed","Thu May 21 01:02:37 UTC 2026","","test_ota","",""
"","0","test_fw_update","sample.zephyr.frdm_rw612","Thu May 21 01:54:49 UTC 2026","failed","Thu May 21 01:54:49 UTC 2026","","fw_update","",""
"","0","test_multiple_artifacts","hil.zephyr.frdm_rw612","Thu May 21 01:00:11 UTC 2026","broken","Thu May 21 01:00:11 UTC 2026","","test_ota","",""
"","598","test_bool_return","hil.zephyr.nrf52840dk","Thu May 21 04:02:56 UTC 2026","passed","Thu May 21 04:02:57 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.native_sim_32","Thu May 21 00:24:12 UTC 2026","failed","Thu May 21 00:24:12 UTC 2026","","test_ota","",""
"","0","test_set_int_range_min","hil.zephyr.nrf9160dk","Thu May 21 01:12:00 UTC 2026","broken","Thu May 21 01:12:00 UTC 2026","","test_settings","",""
"","0","test_set_bool","hil.zephyr.nrf9160dk","Thu May 21 01:12:02 UTC 2026","broken","Thu May 21 01:12:02 UTC 2026","","test_settings","",""
"","10645","test_cancel_all","hil.zephyr.nrf52840dk","Thu May 21 00:28:24 UTC 2026","broken","Thu May 21 00:28:35 UTC 2026","","test_settings","",""
"","11382","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu May 21 00:25:07 UTC 2026","failed","Thu May 21 00:25:19 UTC 2026","","test_settings","",""
"","6404","test_block_upload","hil.zephyr.rak5010","Thu May 21 01:04:03 UTC 2026","passed","Thu May 21 01:04:09 UTC 2026","","test_stream","",""
"","32691","test_cancel_all","hil.zephyr.rak5010","Thu May 21 01:33:59 UTC 2026","passed","Thu May 21 01:34:32 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Thu May 21 00:24:06 UTC 2026","failed","Thu May 21 00:24:06 UTC 2026","","test_ota","",""
"","21256","test_lightdb_get","sample.zephyr.nrf52840dk","Thu May 21 03:36:46 UTC 2026","passed","Thu May 21 03:37:07 UTC 2026","","lightdb_get","",""
"","0","test_fw_update","sample.zephyr.nrf9160dk","Thu May 21 03:33:54 UTC 2026","failed","Thu May 21 03:33:54 UTC 2026","","fw_update","",""
"","379","test_not_registered","hil.zephyr.native_sim_64","Thu May 21 00:24:24 UTC 2026","passed","Thu May 21 00:24:24 UTC 2026","","test_rpc","",""
"","1198","test_many_args","hil.zephyr.native_sim_32","Thu May 21 00:24:41 UTC 2026","passed","Thu May 21 00:24:42 UTC 2026","","test_rpc","",""
"","5079","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu May 21 00:25:08 UTC 2026","broken","Thu May 21 00:25:13 UTC 2026","","test_rpc","",""
"","126","test_wrong_type","hil.zephyr.native_sim_64","Thu May 21 00:26:08 UTC 2026","passed","Thu May 21 00:26:08 UTC 2026","","test_settings","",""
"","10348","test_set_string","hil.zephyr.native_sim_32","Thu May 21 00:25:46 UTC 2026","broken","Thu May 21 00:25:56 UTC 2026","","test_settings","",""
"","82127","test_hello","sample.zephyr.native_sim_64","Thu May 21 00:26:17 UTC 2026","failed","Thu May 21 00:27:39 UTC 2026","","hello","",""
"","550","test_not_registered","hil.zephyr.frdm_rw612","Thu May 21 01:08:40 UTC 2026","passed","Thu May 21 01:08:40 UTC 2026","","test_rpc","",""
