"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","95302","test_connect","hil.zephyr.nrf9160dk","Sat Dec 27 01:36:40 UTC 2025","passed","Sat Dec 27 01:38:15 UTC 2025","","test_connection","",""
"","75268","test_hello","sample.zephyr.nrf9160dk","Sat Dec 27 01:21:37 UTC 2025","passed","Sat Dec 27 01:22:52 UTC 2025","","hello.psa_crypto","",""
"","214","test_invalid_arg","hil.zephyr.native_sim_32","Sat Dec 27 00:05:44 UTC 2025","passed","Sat Dec 27 00:05:45 UTC 2025","","test_rpc","",""
"","12335","test_resume","hil.zephyr.nrf9160dk","Sat Dec 27 00:13:36 UTC 2025","passed","Sat Dec 27 00:13:48 UTC 2025","","test_ota","",""
"","33607","test_settings","sample.zephyr.rak5010","Sat Dec 27 00:24:18 UTC 2025","passed","Sat Dec 27 00:24:52 UTC 2025","","settings","",""
"","11758","test_set_int_range_out_min","hil.zephyr.rak5010","Sat Dec 27 01:16:12 UTC 2025","passed","Sat Dec 27 01:16:24 UTC 2025","","test_settings","",""
"","11931","test_int_too_small","hil.zephyr.nrf9160dk","Sat Dec 27 01:32:57 UTC 2025","passed","Sat Dec 27 01:33:09 UTC 2025","","test_settings","",""
"","6370","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Sat Dec 27 00:12:51 UTC 2025","passed","Sat Dec 27 00:12:58 UTC 2025","","test_stream","",""
"","11921","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Sat Dec 27 01:33:31 UTC 2025","passed","Sat Dec 27 01:33:43 UTC 2025","","test_settings","",""
"","16623","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Dec 27 00:09:12 UTC 2025","passed","Sat Dec 27 00:09:29 UTC 2025","","certificate_provisioning","",""
"","14055","test_settings","sample.zephyr.frdm_rw612","Sat Dec 27 00:40:09 UTC 2025","passed","Sat Dec 27 00:40:23 UTC 2025","","settings","",""
"","60211","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Sat Dec 27 01:35:31 UTC 2025","passed","Sat Dec 27 01:36:32 UTC 2025","","test_sample","",""
"","3478","test_set_int_range","hil.zephyr.nrf52840dk","Sat Dec 27 01:07:41 UTC 2025","passed","Sat Dec 27 01:07:44 UTC 2025","","test_settings","",""
"","1227","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Dec 27 01:10:04 UTC 2025","passed","Sat Dec 27 01:10:06 UTC 2025","","test_rpc","",""
"","18359","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Dec 27 00:06:07 UTC 2025","passed","Sat Dec 27 00:06:25 UTC 2025","","test_rpc","",""
"","5440","test_resume","hil.zephyr.esp32s3_devkitc","Sat Dec 27 01:35:19 UTC 2025","passed","Sat Dec 27 01:35:24 UTC 2025","","test_ota","",""
"","3089","test_set_int","hil.zephyr.native_sim_32","Sat Dec 27 00:05:49 UTC 2025","passed","Sat Dec 27 00:05:52 UTC 2025","","test_settings","",""
"","3279","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Sat Dec 27 00:48:23 UTC 2025","passed","Sat Dec 27 00:48:26 UTC 2025","","test_settings","",""
"","3541","test_set_float_whole","hil.zephyr.nrf9160dk","Sat Dec 27 01:33:51 UTC 2025","passed","Sat Dec 27 01:33:54 UTC 2025","","test_settings","",""
"","493","test_no_args","hil.linux.linux","Sat Dec 27 00:03:53 UTC 2025","passed","Sat Dec 27 00:03:53 UTC 2025","","test_rpc","",""
"","72579","test_hello","sample.zephyr.native_sim_64","Sat Dec 27 00:12:28 UTC 2025","passed","Sat Dec 27 00:13:41 UTC 2025","","hello.psa_crypto","",""
"","3902","test_set_string","hil.zephyr.rak5010","Sat Dec 27 01:16:47 UTC 2025","passed","Sat Dec 27 01:16:51 UTC 2025","","test_settings","",""
"","198","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Dec 27 00:06:59 UTC 2025","passed","Sat Dec 27 00:06:59 UTC 2025","","test_settings","",""
"","72758","test_hello","sample.zephyr.native_sim_64","Sat Dec 27 00:13:06 UTC 2025","passed","Sat Dec 27 00:14:19 UTC 2025","","hello","",""
"","1515","test_set_int_range_max","hil.linux.linux","Sat Dec 27 00:04:30 UTC 2025","passed","Sat Dec 27 00:04:32 UTC 2025","","test_settings","",""
"","71691","test_hello","sample.zephyr.frdm_rw612","Sat Dec 27 00:44:51 UTC 2025","passed","Sat Dec 27 00:46:02 UTC 2025","","hello.psa_crypto","",""
"","219","test_unrecognized_key","hil.zephyr.rak5010","Sat Dec 27 01:16:51 UTC 2025","passed","Sat Dec 27 01:16:51 UTC 2025","","test_settings","",""
"","17189","test_location","sample.zephyr.native_sim_64","Sat Dec 27 00:11:26 UTC 2025","passed","Sat Dec 27 00:11:44 UTC 2025","","location.playback","",""
"","3835","test_set_int_range_min","hil.zephyr.rak5010","Sat Dec 27 01:16:05 UTC 2025","passed","Sat Dec 27 01:16:08 UTC 2025","","test_settings","",""
"","5514","test_settings","sample.zephyr.native_sim_64","Sat Dec 27 00:08:10 UTC 2025","passed","Sat Dec 27 00:08:16 UTC 2025","","settings","",""
"","7600","test_resume","hil.zephyr.nrf52840dk","Sat Dec 27 00:23:16 UTC 2025","passed","Sat Dec 27 00:23:23 UTC 2025","","test_ota","",""
"","2389","test_set_bool","hil.zephyr.native_sim_64","Sat Dec 27 00:06:36 UTC 2025","passed","Sat Dec 27 00:06:38 UTC 2025","","test_settings","",""
"","0","test_set_float","hil.zephyr.frdm_rw612","Sat Dec 27 00:59:37 UTC 2025","broken","Sat Dec 27 00:59:37 UTC 2025","","test_settings","",""
"","274","test_wrong_type","hil.zephyr.nrf9160dk","Sat Dec 27 01:33:58 UTC 2025","passed","Sat Dec 27 01:33:58 UTC 2025","","test_settings","",""
"","0","test_set_float_whole","hil.zephyr.frdm_rw612","Sat Dec 27 00:59:37 UTC 2025","broken","Sat Dec 27 00:59:37 UTC 2025","","test_settings","",""
"","3449","test_set_string","hil.zephyr.esp32s3_devkitc","Sat Dec 27 01:24:11 UTC 2025","passed","Sat Dec 27 01:24:15 UTC 2025","","test_settings","",""
"","28992","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Sat Dec 27 01:16:29 UTC 2025","passed","Sat Dec 27 01:16:58 UTC 2025","","lightdb_get","",""
"","1639","test_manifest","hil.zephyr.nrf52840dk","Sat Dec 27 00:23:08 UTC 2025","passed","Sat Dec 27 00:23:09 UTC 2025","","test_ota","",""
"","3037","test_set_int_range","hil.zephyr.native_sim_32","Sat Dec 27 00:06:15 UTC 2025","passed","Sat Dec 27 00:06:18 UTC 2025","","test_settings","",""
"","975","test_string_return","hil.zephyr.rak5010","Sat Dec 27 01:07:04 UTC 2025","passed","Sat Dec 27 01:07:05 UTC 2025","","test_rpc","",""
"","757","test_object_return","hil.zephyr.nrf52840dk","Sat Dec 27 01:11:12 UTC 2025","passed","Sat Dec 27 01:11:13 UTC 2025","","test_rpc","",""
"","73521","test_hello","sample.zephyr.esp32s3_devkitc","Sat Dec 27 01:14:01 UTC 2025","passed","Sat Dec 27 01:15:15 UTC 2025","","hello","",""
"","3515","test_set_bool","hil.zephyr.nrf52840dk","Sat Dec 27 01:08:14 UTC 2025","passed","Sat Dec 27 01:08:18 UTC 2025","","test_settings","",""
"","99659","test_hello","sample.zephyr.rak5010","Sat Dec 27 00:33:20 UTC 2025","passed","Sat Dec 27 00:35:00 UTC 2025","","hello.cid","",""
"","4490","test_float_return","hil.zephyr.esp32s3_devkitc","Sat Dec 27 01:34:27 UTC 2025","passed","Sat Dec 27 01:34:32 UTC 2025","","test_rpc","",""
"","1474","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Dec 27 01:10:02 UTC 2025","passed","Sat Dec 27 01:10:03 UTC 2025","","test_rpc","",""
"","1496","test_block_operations","hil.linux.linux","Sat Dec 27 00:03:58 UTC 2025","passed","Sat Dec 27 00:03:59 UTC 2025","","test_ota","",""
"","1088","test_many_args","hil.zephyr.native_sim_64","Sat Dec 27 00:05:36 UTC 2025","passed","Sat Dec 27 00:05:37 UTC 2025","","test_rpc","",""
"","17138","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Dec 27 00:08:02 UTC 2025","passed","Sat Dec 27 00:08:19 UTC 2025","","lightdb_delete","",""
"","1530","test_manifest","hil.zephyr.esp32s3_devkitc","Sat Dec 27 01:35:12 UTC 2025","passed","Sat Dec 27 01:35:14 UTC 2025","","test_ota","",""
"","532","test_float_return","hil.zephyr.frdm_rw612","Sat Dec 27 01:19:42 UTC 2025","passed","Sat Dec 27 01:19:43 UTC 2025","","test_rpc","",""
"","325","test_multi_block_upload","hil.zephyr.rak5010","Sat Dec 27 01:30:49 UTC 2025","passed","Sat Dec 27 01:30:49 UTC 2025","","test_stream","",""
"","743","test_bool_return","hil.zephyr.nrf52840dk","Sat Dec 27 01:11:12 UTC 2025","passed","Sat Dec 27 01:11:12 UTC 2025","","test_rpc","",""
"","1501","test_lightdb_reported","hil.linux.linux","Sat Dec 27 00:04:08 UTC 2025","passed","Sat Dec 27 00:04:09 UTC 2025","","test_lightdb","",""
"","10256","test_lightdb_observe","sample.zephyr.nrf52840dk","Sat Dec 27 00:28:35 UTC 2025","passed","Sat Dec 27 00:28:45 UTC 2025","","lightdb_observe","",""
"","2483","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Sat Dec 27 00:47:51 UTC 2025","passed","Sat Dec 27 00:47:54 UTC 2025","","test_settings","",""
"","19241","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Sat Dec 27 01:35:03 UTC 2025","passed","Sat Dec 27 01:35:23 UTC 2025","","test_rpc","",""
"","1670","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Dec 27 00:05:40 UTC 2025","passed","Sat Dec 27 00:05:42 UTC 2025","","test_ota","",""
"","90478","test_connect","hil.zephyr.frdm_rw612","Sat Dec 27 00:43:09 UTC 2025","passed","Sat Dec 27 00:44:40 UTC 2025","","test_connection","",""
"","75323","test_hello","sample.zephyr.nrf52840dk","Sat Dec 27 00:37:43 UTC 2025","passed","Sat Dec 27 00:38:59 UTC 2025","","hello.psa_crypto","",""
"","1274","test_one_arg","hil.zephyr.frdm_rw612","Sat Dec 27 01:19:39 UTC 2025","passed","Sat Dec 27 01:19:40 UTC 2025","","test_rpc","",""
"","0","test_resume","hil.zephyr.frdm_rw612","Sat Dec 27 01:02:49 UTC 2025","broken","Sat Dec 27 01:02:49 UTC 2025","","test_ota","",""
"","63727","test_logging","sample.zephyr.rak5010","Sat Dec 27 00:21:05 UTC 2025","passed","Sat Dec 27 00:22:09 UTC 2025","","logging","",""
"","32786","test_cancel_all","hil.zephyr.rak5010","Sat Dec 27 01:16:51 UTC 2025","passed","Sat Dec 27 01:17:24 UTC 2025","","test_settings","",""
"","60302","test_logging","sample.zephyr.esp32s3_devkitc","Sat Dec 27 01:17:24 UTC 2025","passed","Sat Dec 27 01:18:24 UTC 2025","","logging","",""
"","17119","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Dec 27 00:09:04 UTC 2025","passed","Sat Dec 27 00:09:21 UTC 2025","","certificate_provisioning","",""
"","2791","test_set_float_whole","hil.zephyr.native_sim_32","Sat Dec 27 00:06:53 UTC 2025","passed","Sat Dec 27 00:06:56 UTC 2025","","test_settings","",""
"","949","test_no_args","hil.zephyr.nrf9160dk","Sat Dec 27 01:39:27 UTC 2025","passed","Sat Dec 27 01:39:28 UTC 2025","","test_rpc","",""
"","5093","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Dec 27 00:07:06 UTC 2025","passed","Sat Dec 27 00:07:11 UTC 2025","","lightdb_observe","",""
"","2143","test_set_int","hil.linux.linux","Sat Dec 27 00:04:02 UTC 2025","passed","Sat Dec 27 00:04:04 UTC 2025","","test_settings","",""
"","703","test_not_registered","hil.zephyr.esp32s3_devkitc","Sat Dec 27 01:34:22 UTC 2025","passed","Sat Dec 27 01:34:23 UTC 2025","","test_rpc","",""
"","427","test_multiple_artifacts","hil.linux.linux","Sat Dec 27 00:03:58 UTC 2025","passed","Sat Dec 27 00:03:58 UTC 2025","","test_ota","",""
"","724","test_object_return","hil.zephyr.rak5010","Sat Dec 27 01:07:06 UTC 2025","passed","Sat Dec 27 01:07:07 UTC 2025","","test_rpc","",""
"","212","test_lightdb_invalid","hil.zephyr.nrf9160dk","Sat Dec 27 01:13:03 UTC 2025","passed","Sat Dec 27 01:13:03 UTC 2025","","test_lightdb","",""
"","2306","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Dec 27 00:06:11 UTC 2025","passed","Sat Dec 27 00:06:13 UTC 2025","","test_settings","",""
"","3104","test_set_int_range_min","hil.zephyr.nrf52840dk","Sat Dec 27 01:07:44 UTC 2025","passed","Sat Dec 27 01:07:47 UTC 2025","","test_settings","",""
"","209","test_wrong_type","hil.zephyr.native_sim_32","Sat Dec 27 00:06:59 UTC 2025","passed","Sat Dec 27 00:06:59 UTC 2025","","test_settings","",""
"","23033","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Sat Dec 27 01:10:12 UTC 2025","passed","Sat Dec 27 01:10:35 UTC 2025","","test_rpc","",""
"","19557","test_observation_cancel_all","hil.zephyr.rak5010","Sat Dec 27 01:07:42 UTC 2025","passed","Sat Dec 27 01:08:02 UTC 2025","","test_rpc","",""
"","7696","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Sat Dec 27 00:52:32 UTC 2025","passed","Sat Dec 27 00:52:39 UTC 2025","","test_lightdb","",""
"","0","test_set_int_range_max","hil.zephyr.frdm_rw612","Sat Dec 27 00:59:35 UTC 2025","broken","Sat Dec 27 00:59:35 UTC 2025","","test_settings","",""
"","3209","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Sat Dec 27 01:23:31 UTC 2025","passed","Sat Dec 27 01:23:34 UTC 2025","","test_settings","",""
"","11952","test_int_too_large","hil.zephyr.nrf9160dk","Sat Dec 27 01:32:45 UTC 2025","passed","Sat Dec 27 01:32:57 UTC 2025","","test_settings","",""
"","50252","test_stream","sample.zephyr.rak5010","Sat Dec 27 00:30:26 UTC 2025","passed","Sat Dec 27 00:31:16 UTC 2025","","stream","",""
"","27755","test_cancel_all","hil.linux.linux","Sat Dec 27 00:05:02 UTC 2025","passed","Sat Dec 27 00:05:29 UTC 2025","","test_settings","",""
"","1383","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Dec 27 00:05:38 UTC 2025","passed","Sat Dec 27 00:05:39 UTC 2025","","test_ota","",""
"","27360","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Sat Dec 27 00:49:00 UTC 2025","passed","Sat Dec 27 00:49:27 UTC 2025","","test_settings","",""
"","0","test_restart","hil.zephyr.frdm_rw612","Sat Dec 27 00:59:39 UTC 2025","broken","Sat Dec 27 00:59:39 UTC 2025","","test_settings","",""
"","2752","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Dec 27 00:06:18 UTC 2025","passed","Sat Dec 27 00:06:21 UTC 2025","","test_settings","",""
"","978","test_float_return","hil.zephyr.nrf9160dk","Sat Dec 27 01:39:33 UTC 2025","passed","Sat Dec 27 01:39:34 UTC 2025","","test_rpc","",""
"","3827","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Sat Dec 27 00:47:21 UTC 2025","passed","Sat Dec 27 00:47:25 UTC 2025","","test_settings","",""
"","7607","test_lightdb_observed","hil.zephyr.nrf52840dk","Sat Dec 27 01:32:01 UTC 2025","passed","Sat Dec 27 01:32:09 UTC 2025","","test_lightdb","",""
"","30666","test_restart","hil.zephyr.rak5010","Sat Dec 27 01:17:24 UTC 2025","passed","Sat Dec 27 01:17:55 UTC 2025","","test_settings","",""
"","12028","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Sat Dec 27 00:47:37 UTC 2025","passed","Sat Dec 27 00:47:49 UTC 2025","","test_settings","",""
"","73506","test_hello","sample.zephyr.native_sim_32","Sat Dec 27 00:12:21 UTC 2025","passed","Sat Dec 27 00:13:34 UTC 2025","","hello.cid","",""
"","4517","test_set_int_range","hil.zephyr.rak5010","Sat Dec 27 01:16:00 UTC 2025","passed","Sat Dec 27 01:16:05 UTC 2025","","test_settings","",""
"","38824","test_lightdb_delete","sample.zephyr.rak5010","Sat Dec 27 00:22:54 UTC 2025","passed","Sat Dec 27 00:23:33 UTC 2025","","lightdb_delete","",""
"","1249","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Dec 27 01:10:03 UTC 2025","passed","Sat Dec 27 01:10:04 UTC 2025","","test_rpc","",""
"","487","test_not_registered","hil.zephyr.nrf52840dk","Sat Dec 27 01:11:05 UTC 2025","passed","Sat Dec 27 01:11:06 UTC 2025","","test_rpc","",""
"","1415","test_one_arg","hil.zephyr.nrf52840dk","Sat Dec 27 01:11:07 UTC 2025","passed","Sat Dec 27 01:11:08 UTC 2025","","test_rpc","",""
"","11975","test_int_too_small","hil.zephyr.esp32s3_devkitc","Sat Dec 27 01:23:16 UTC 2025","passed","Sat Dec 27 01:23:28 UTC 2025","","test_settings","",""
"","249","test_string_return","hil.linux.linux","Sat Dec 27 00:03:55 UTC 2025","passed","Sat Dec 27 00:03:55 UTC 2025","","test_rpc","",""
"","29863","test_cancel_all","hil.zephyr.esp32s3_devkitc","Sat Dec 27 01:24:15 UTC 2025","passed","Sat Dec 27 01:24:45 UTC 2025","","test_settings","",""
"","2976","test_set_string","hil.zephyr.native_sim_32","Sat Dec 27 00:06:56 UTC 2025","passed","Sat Dec 27 00:06:59 UTC 2025","","test_settings","",""
"","1491","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Sat Dec 27 01:09:57 UTC 2025","passed","Sat Dec 27 01:09:59 UTC 2025","","test_rpc","",""
"","3405","test_lightdb_reported","hil.zephyr.nrf52840dk","Sat Dec 27 01:31:55 UTC 2025","passed","Sat Dec 27 01:31:59 UTC 2025","","test_lightdb","",""
"","1158","test_one_arg","hil.zephyr.native_sim_32","Sat Dec 27 00:05:35 UTC 2025","passed","Sat Dec 27 00:05:36 UTC 2025","","test_rpc","",""
"","2088","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Sat Dec 27 01:35:14 UTC 2025","passed","Sat Dec 27 01:35:16 UTC 2025","","test_ota","",""
"","258","test_multi_block_upload","hil.zephyr.frdm_rw612","Sat Dec 27 01:30:56 UTC 2025","passed","Sat Dec 27 01:30:56 UTC 2025","","test_stream","",""
"","6194","test_block_upload","hil.zephyr.native_sim_64","Sat Dec 27 00:05:44 UTC 2025","passed","Sat Dec 27 00:05:50 UTC 2025","","test_stream","",""
"","47214","test_lightdb_set","sample.zephyr.rak5010","Sat Dec 27 00:41:51 UTC 2025","passed","Sat Dec 27 00:42:39 UTC 2025","","lightdb_set","",""
"","7116","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Sat Dec 27 01:33:33 UTC 2025","passed","Sat Dec 27 01:33:40 UTC 2025","","test_lightdb","",""
"","1502","test_many_args","hil.zephyr.rak5010","Sat Dec 27 01:07:02 UTC 2025","passed","Sat Dec 27 01:07:03 UTC 2025","","test_rpc","",""
"","1737","test_set_string","hil.linux.linux","Sat Dec 27 00:05:00 UTC 2025","passed","Sat Dec 27 00:05:01 UTC 2025","","test_settings","",""
"","11758","test_set_int_range_out_max","hil.zephyr.rak5010","Sat Dec 27 01:16:24 UTC 2025","passed","Sat Dec 27 01:16:36 UTC 2025","","test_settings","",""
"","3252","test_lightdb_reported","hil.zephyr.frdm_rw612","Sat Dec 27 00:47:04 UTC 2025","passed","Sat Dec 27 00:47:07 UTC 2025","","test_lightdb","",""
"","240","test_manifest","hil.linux.linux","Sat Dec 27 00:03:57 UTC 2025","passed","Sat Dec 27 00:03:58 UTC 2025","","test_ota","",""
"","305","test_multi_block_upload","hil.zephyr.nrf52840dk","Sat Dec 27 01:30:06 UTC 2025","passed","Sat Dec 27 01:30:06 UTC 2025","","test_stream","",""
"","76425","test_cert_provisioning","sample.zephyr.nrf52840dk","Sat Dec 27 00:32:26 UTC 2025","passed","Sat Dec 27 00:33:43 UTC 2025","","certificate_provisioning","",""
"","1617","test_manifest","hil.zephyr.rak5010","Sat Dec 27 01:23:16 UTC 2025","passed","Sat Dec 27 01:23:17 UTC 2025","","test_ota","",""
"","499","test_bool_return","hil.linux.linux","Sat Dec 27 00:03:55 UTC 2025","passed","Sat Dec 27 00:03:56 UTC 2025","","test_rpc","",""
"","3423","test_set_float","hil.zephyr.nrf52840dk","Sat Dec 27 01:08:18 UTC 2025","passed","Sat Dec 27 01:08:21 UTC 2025","","test_settings","",""
"","14672","test_lightdb_delete","sample.zephyr.nrf9160dk","Sat Dec 27 01:14:17 UTC 2025","passed","Sat Dec 27 01:14:32 UTC 2025","","lightdb_delete","",""
"","0","test_set_int_range_min","hil.zephyr.frdm_rw612","Sat Dec 27 00:59:35 UTC 2025","broken","Sat Dec 27 00:59:35 UTC 2025","","test_settings","",""
"","219314","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Sat Dec 27 01:26:33 UTC 2025","passed","Sat Dec 27 01:30:12 UTC 2025","","test_sample","",""
"","27204","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Sat Dec 27 01:20:45 UTC 2025","passed","Sat Dec 27 01:21:12 UTC 2025","","test_sample","",""
"","591","test_bool_return","hil.zephyr.esp32s3_devkitc","Sat Dec 27 01:34:32 UTC 2025","passed","Sat Dec 27 01:34:33 UTC 2025","","test_rpc","",""
"","632","test_string_return","hil.zephyr.esp32s3_devkitc","Sat Dec 27 01:34:27 UTC 2025","passed","Sat Dec 27 01:34:27 UTC 2025","","test_rpc","",""
"","2021","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Dec 27 00:05:44 UTC 2025","passed","Sat Dec 27 00:05:46 UTC 2025","","test_lightdb","",""
"","5175","test_malformed_response","hil.zephyr.esp32s3_devkitc","Sat Dec 27 01:34:33 UTC 2025","passed","Sat Dec 27 01:34:38 UTC 2025","","test_rpc","",""
"","11944","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Sat Dec 27 01:23:37 UTC 2025","passed","Sat Dec 27 01:23:49 UTC 2025","","test_settings","",""
"","46021","test_cert_provisioning","sample.zephyr.rak5010","Sat Dec 27 00:26:32 UTC 2025","passed","Sat Dec 27 00:27:18 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","27568","test_restart","hil.zephyr.native_sim_32","Sat Dec 27 00:07:28 UTC 2025","passed","Sat Dec 27 00:07:56 UTC 2025","","test_settings","",""
"","1461","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Sat Dec 27 01:09:54 UTC 2025","passed","Sat Dec 27 01:09:56 UTC 2025","","test_rpc","",""
"","11856","test_int_too_large","hil.zephyr.nrf52840dk","Sat Dec 27 01:07:17 UTC 2025","passed","Sat Dec 27 01:07:29 UTC 2025","","test_settings","",""
"","2129","test_block_operations","hil.zephyr.native_sim_32","Sat Dec 27 00:05:42 UTC 2025","passed","Sat Dec 27 00:05:44 UTC 2025","","test_ota","",""
"","277","test_multi_block_upload","hil.zephyr.nrf9160dk","Sat Dec 27 01:38:28 UTC 2025","passed","Sat Dec 27 01:38:29 UTC 2025","","test_stream","",""
"","988","test_invalid_arg","hil.zephyr.nrf9160dk","Sat Dec 27 01:39:41 UTC 2025","passed","Sat Dec 27 01:39:42 UTC 2025","","test_rpc","",""
"","6386","test_block_upload","hil.zephyr.rak5010","Sat Dec 27 01:30:43 UTC 2025","passed","Sat Dec 27 01:30:49 UTC 2025","","test_stream","",""
"","22949","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Dec 27 00:05:45 UTC 2025","passed","Sat Dec 27 00:06:08 UTC 2025","","test_rpc","",""
"","6323","test_block_upload","hil.zephyr.frdm_rw612","Sat Dec 27 01:30:50 UTC 2025","passed","Sat Dec 27 01:30:56 UTC 2025","","test_stream","",""
"","7119","test_set_int","hil.zephyr.nrf9160dk","Sat Dec 27 01:32:38 UTC 2025","passed","Sat Dec 27 01:32:45 UTC 2025","","test_settings","",""
"","10448","test_settings","sample.zephyr.esp32s3_devkitc","Sat Dec 27 01:08:36 UTC 2025","passed","Sat Dec 27 01:08:47 UTC 2025","","settings","",""
"","0","test_reason_and_state","hil.zephyr.frdm_rw612","Sat Dec 27 01:02:49 UTC 2025","broken","Sat Dec 27 01:02:49 UTC 2025","","test_ota","",""
"","234","test_not_registered","hil.zephyr.native_sim_32","Sat Dec 27 00:05:34 UTC 2025","passed","Sat Dec 27 00:05:34 UTC 2025","","test_rpc","",""
"","2417","test_lightdb_deleted","hil.zephyr.nrf52840dk","Sat Dec 27 01:31:59 UTC 2025","passed","Sat Dec 27 01:32:01 UTC 2025","","test_lightdb","",""
"","2378","test_multiple_artifacts","hil.zephyr.rak5010","Sat Dec 27 01:23:18 UTC 2025","passed","Sat Dec 27 01:23:20 UTC 2025","","test_ota","",""
"","10864","test_settings","sample.zephyr.nrf52840dk","Sat Dec 27 00:30:05 UTC 2025","passed","Sat Dec 27 00:30:16 UTC 2025","","settings","",""
"","3172","test_lightdb_reported","hil.zephyr.rak5010","Sat Dec 27 01:04:31 UTC 2025","passed","Sat Dec 27 01:04:35 UTC 2025","","test_lightdb","",""
"","233","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Sat Dec 27 00:48:31 UTC 2025","passed","Sat Dec 27 00:48:32 UTC 2025","","test_settings","",""
"","17194","test_location","sample.zephyr.native_sim_32","Sat Dec 27 00:11:22 UTC 2025","passed","Sat Dec 27 00:11:39 UTC 2025","","location.playback","",""
"","11868","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Sat Dec 27 01:07:50 UTC 2025","passed","Sat Dec 27 01:08:02 UTC 2025","","test_settings","",""
"","59667","test_logging","sample.zephyr.nrf9160dk","Sat Dec 27 01:26:29 UTC 2025","passed","Sat Dec 27 01:27:29 UTC 2025","","logging","",""
"","57469","test_reason_and_state","hil.linux.linux","Sat Dec 27 00:04:04 UTC 2025","passed","Sat Dec 27 00:05:01 UTC 2025","","test_ota","",""
"","11787","test_int_too_large","hil.zephyr.rak5010","Sat Dec 27 01:15:36 UTC 2025","passed","Sat Dec 27 01:15:48 UTC 2025","","test_settings","",""
"","22276","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Sat Dec 27 01:15:41 UTC 2025","passed","Sat Dec 27 01:16:03 UTC 2025","","lightdb_set","",""
"","70506","test_hello","sample.zephyr.frdm_rw612","Sat Dec 27 00:46:19 UTC 2025","passed","Sat Dec 27 00:47:30 UTC 2025","","hello","",""
"","1558","test_invalid_arg","hil.zephyr.rak5010","Sat Dec 27 01:07:12 UTC 2025","passed","Sat Dec 27 01:07:14 UTC 2025","","test_rpc","",""
"","28066","test_restart","hil.zephyr.nrf52840dk","Sat Dec 27 01:08:58 UTC 2025","passed","Sat Dec 27 01:09:26 UTC 2025","","test_settings","",""
"","1149","test_many_args","hil.zephyr.native_sim_32","Sat Dec 27 00:05:36 UTC 2025","passed","Sat Dec 27 00:05:38 UTC 2025","","test_rpc","",""
"","559","test_invalid_arg","hil.zephyr.frdm_rw612","Sat Dec 27 01:19:49 UTC 2025","passed","Sat Dec 27 01:19:49 UTC 2025","","test_rpc","",""
"","1753","test_set_float","hil.linux.linux","Sat Dec 27 00:04:56 UTC 2025","passed","Sat Dec 27 00:04:58 UTC 2025","","test_settings","",""
"","3511","test_set_string","hil.zephyr.nrf9160dk","Sat Dec 27 01:33:54 UTC 2025","passed","Sat Dec 27 01:33:58 UTC 2025","","test_settings","",""
