"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1372","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Jun 30 12:50:05 UTC 2026","passed","Tue Jun 30 12:50:06 UTC 2026","","test_ota","",""
"","11635","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Jun 30 12:50:36 UTC 2026","passed","Tue Jun 30 12:50:47 UTC 2026","","test_settings","",""
"","222","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Jun 30 12:51:11 UTC 2026","passed","Tue Jun 30 12:51:11 UTC 2026","","test_settings","",""
"","723","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Jun 30 12:50:03 UTC 2026","passed","Tue Jun 30 12:50:03 UTC 2026","","test_lightdb","",""
"","6436","test_rpc","sample.zephyr.native_sim_64","Tue Jun 30 12:50:27 UTC 2026","passed","Tue Jun 30 12:50:33 UTC 2026","","rpc","",""
"","1198","test_one_arg","hil.zephyr.native_sim_32","Tue Jun 30 12:49:37 UTC 2026","passed","Tue Jun 30 12:49:38 UTC 2026","","test_rpc","",""
"","324","test_bool_return","hil.zephyr.native_sim_64","Tue Jun 30 12:49:48 UTC 2026","passed","Tue Jun 30 12:49:49 UTC 2026","","test_rpc","",""
"","16123","test_logging","sample.zephyr.native_sim_32","Tue Jun 30 12:49:52 UTC 2026","passed","Tue Jun 30 12:50:08 UTC 2026","","logging","",""
"","17253","test_location","sample.zephyr.native_sim_64","Tue Jun 30 12:51:44 UTC 2026","passed","Tue Jun 30 12:52:01 UTC 2026","","location.playback","",""
"","5108","test_malformed_response","hil.zephyr.native_sim_64","Tue Jun 30 12:49:49 UTC 2026","passed","Tue Jun 30 12:49:54 UTC 2026","","test_rpc","",""
"","171","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Jun 30 12:49:22 UTC 2026","passed","Tue Jun 30 12:49:22 UTC 2026","","test_stream","",""
"","18304","test_observation_repeat_restart","hil.linux.linux","Tue Jun 30 12:48:04 UTC 2026","passed","Tue Jun 30 12:48:22 UTC 2026","","test_rpc","",""
"","1810","test_set_string","hil.linux.linux","Tue Jun 30 12:49:05 UTC 2026","passed","Tue Jun 30 12:49:07 UTC 2026","","test_settings","",""
"","2802","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Jun 30 12:50:33 UTC 2026","passed","Tue Jun 30 12:50:36 UTC 2026","","test_settings","",""
"","433","test_string_return","hil.linux.linux","Tue Jun 30 12:47:57 UTC 2026","passed","Tue Jun 30 12:47:57 UTC 2026","","test_rpc","",""
"","874","test_no_args","hil.zephyr.native_sim_64","Tue Jun 30 12:49:43 UTC 2026","passed","Tue Jun 30 12:49:44 UTC 2026","","test_rpc","",""
"","16372","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jun 30 12:51:13 UTC 2026","passed","Tue Jun 30 12:51:30 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","7358","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Jun 30 12:49:30 UTC 2026","passed","Tue Jun 30 12:49:37 UTC 2026","","test_lightdb","",""
"","148","test_unrecognized_key","hil.linux.linux","Tue Jun 30 12:49:07 UTC 2026","passed","Tue Jun 30 12:49:07 UTC 2026","","test_settings","",""
"","11227","test_int_too_large","hil.zephyr.native_sim_64","Tue Jun 30 12:49:16 UTC 2026","passed","Tue Jun 30 12:49:27 UTC 2026","","test_settings","",""
"","6326","test_block_upload","hil.zephyr.native_sim_64","Tue Jun 30 12:49:15 UTC 2026","passed","Tue Jun 30 12:49:22 UTC 2026","","test_stream","",""
"","7261","test_lightdb_observed","hil.linux.linux","Tue Jun 30 12:48:20 UTC 2026","passed","Tue Jun 30 12:48:27 UTC 2026","","test_lightdb","",""
"","50193","test_restart","hil.zephyr.native_sim_64","Tue Jun 30 12:50:55 UTC 2026","broken","Tue Jun 30 12:51:46 UTC 2026","","test_settings","",""
"","18648","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Jun 30 12:50:10 UTC 2026","passed","Tue Jun 30 12:50:29 UTC 2026","","test_rpc","",""
"","410","test_bool_return","hil.zephyr.native_sim_32","Tue Jun 30 12:49:41 UTC 2026","passed","Tue Jun 30 12:49:42 UTC 2026","","test_rpc","",""
"","5707","test_settings","sample.zephyr.native_sim_64","Tue Jun 30 12:50:51 UTC 2026","passed","Tue Jun 30 12:50:57 UTC 2026","","settings","",""
"","3021","test_set_string","hil.zephyr.native_sim_32","Tue Jun 30 12:51:08 UTC 2026","passed","Tue Jun 30 12:51:11 UTC 2026","","test_settings","",""
"","11629","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Jun 30 12:50:47 UTC 2026","passed","Tue Jun 30 12:50:59 UTC 2026","","test_settings","",""
"","1344","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Jun 30 12:49:07 UTC 2026","passed","Tue Jun 30 12:49:09 UTC 2026","","test_ota","",""
"","22467","test_hello","sample.zephyr.native_sim_32","Tue Jun 30 12:50:35 UTC 2026","passed","Tue Jun 30 12:50:58 UTC 2026","","hello.psa_crypto","",""
"","16322","test_logging","sample.zephyr.native_sim_64","Tue Jun 30 12:50:32 UTC 2026","passed","Tue Jun 30 12:50:48 UTC 2026","","logging","",""
"","5812","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Jun 30 12:50:03 UTC 2026","passed","Tue Jun 30 12:50:09 UTC 2026","","test_lightdb","",""
"","5086","test_malformed_response","hil.linux.linux","Tue Jun 30 12:47:58 UTC 2026","passed","Tue Jun 30 12:48:03 UTC 2026","","test_rpc","",""
"","11455","test_int_too_large","hil.linux.linux","Tue Jun 30 12:48:09 UTC 2026","passed","Tue Jun 30 12:48:21 UTC 2026","","test_settings","",""
"","23046","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Jun 30 12:49:47 UTC 2026","passed","Tue Jun 30 12:50:10 UTC 2026","","test_rpc","",""
"","5311","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Jun 30 12:50:33 UTC 2026","passed","Tue Jun 30 12:50:38 UTC 2026","","lightdb_observe","",""
"","500","test_object_return","hil.zephyr.native_sim_64","Tue Jun 30 12:49:49 UTC 2026","passed","Tue Jun 30 12:49:49 UTC 2026","","test_rpc","",""
"","85132","test_connect","hil.linux.linux","Tue Jun 30 12:47:51 UTC 2026","passed","Tue Jun 30 12:49:16 UTC 2026","","test_connection","",""
"","2327","test_set_float","hil.zephyr.native_sim_64","Tue Jun 30 12:50:10 UTC 2026","passed","Tue Jun 30 12:50:13 UTC 2026","","test_settings","",""
"","1444","test_set_int_range_min","hil.linux.linux","Tue Jun 30 12:48:34 UTC 2026","passed","Tue Jun 30 12:48:35 UTC 2026","","test_settings","",""
"","2762","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Jun 30 12:50:30 UTC 2026","passed","Tue Jun 30 12:50:33 UTC 2026","","test_settings","",""
"","1434","test_set_float_whole","hil.linux.linux","Tue Jun 30 12:49:03 UTC 2026","passed","Tue Jun 30 12:49:05 UTC 2026","","test_settings","",""
"","1414","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Jun 30 12:49:27 UTC 2026","passed","Tue Jun 30 12:49:29 UTC 2026","","test_lightdb","",""
"","687","test_int_return","hil.zephyr.native_sim_64","Tue Jun 30 12:49:47 UTC 2026","passed","Tue Jun 30 12:49:48 UTC 2026","","test_rpc","",""
"","500","test_string_return","hil.zephyr.native_sim_32","Tue Jun 30 12:49:40 UTC 2026","passed","Tue Jun 30 12:49:40 UTC 2026","","test_rpc","",""
"","16873","test_observation_cancel_all","hil.linux.linux","Tue Jun 30 12:48:22 UTC 2026","passed","Tue Jun 30 12:48:39 UTC 2026","","test_rpc","",""
"","3195","test_set_int","hil.zephyr.native_sim_32","Tue Jun 30 12:50:01 UTC 2026","passed","Tue Jun 30 12:50:04 UTC 2026","","test_settings","",""
"","33161","test_restart","hil.linux.linux","Tue Jun 30 12:49:34 UTC 2026","passed","Tue Jun 30 12:50:07 UTC 2026","","test_settings","",""
"","6352","test_block_upload","hil.linux.linux","Tue Jun 30 12:48:00 UTC 2026","passed","Tue Jun 30 12:48:06 UTC 2026","","test_stream","",""
"","22513","test_stream","sample.zephyr.native_sim_32","Tue Jun 30 12:49:52 UTC 2026","passed","Tue Jun 30 12:50:14 UTC 2026","","stream","",""
"","16855","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jun 30 12:50:16 UTC 2026","passed","Tue Jun 30 12:50:32 UTC 2026","","certificate_provisioning","",""
"","12772","test_reason_and_state","hil.zephyr.native_sim_32","Tue Jun 30 12:50:11 UTC 2026","passed","Tue Jun 30 12:50:24 UTC 2026","","test_ota","",""
"","749","test_not_registered","hil.linux.linux","Tue Jun 30 12:47:54 UTC 2026","passed","Tue Jun 30 12:47:55 UTC 2026","","test_rpc","",""
"","7318","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Jun 30 12:50:30 UTC 2026","passed","Tue Jun 30 12:50:37 UTC 2026","","lightdb_delete","",""
"","6123","test_block_upload","hil.zephyr.native_sim_32","Tue Jun 30 12:50:01 UTC 2026","passed","Tue Jun 30 12:50:07 UTC 2026","","test_stream","",""
"","5407","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Jun 30 12:50:01 UTC 2026","passed","Tue Jun 30 12:50:06 UTC 2026","","lightdb_observe","",""
"","2476","test_set_bool","hil.zephyr.native_sim_64","Tue Jun 30 12:50:08 UTC 2026","passed","Tue Jun 30 12:50:10 UTC 2026","","test_settings","",""
"","22257","test_hello","sample.zephyr.native_sim_32","Tue Jun 30 12:50:35 UTC 2026","passed","Tue Jun 30 12:50:57 UTC 2026","","hello","",""
"","411","test_string_return","hil.zephyr.native_sim_64","Tue Jun 30 12:49:48 UTC 2026","passed","Tue Jun 30 12:49:48 UTC 2026","","test_rpc","",""
"","11726","test_reason_and_state","hil.linux.linux","Tue Jun 30 12:48:00 UTC 2026","passed","Tue Jun 30 12:48:11 UTC 2026","","test_ota","",""
"","29591","test_cancel_all","hil.zephyr.native_sim_32","Tue Jun 30 12:51:11 UTC 2026","passed","Tue Jun 30 12:51:41 UTC 2026","","test_settings","",""
"","283","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Jun 30 12:50:07 UTC 2026","passed","Tue Jun 30 12:50:07 UTC 2026","","test_stream","",""
"","12488","test_reason_and_state","hil.zephyr.native_sim_64","Tue Jun 30 12:49:13 UTC 2026","passed","Tue Jun 30 12:49:26 UTC 2026","","test_ota","",""
"","143","test_wrong_type","hil.linux.linux","Tue Jun 30 12:49:07 UTC 2026","passed","Tue Jun 30 12:49:07 UTC 2026","","test_settings","",""
"","22349","test_stream","sample.zephyr.native_sim_64","Tue Jun 30 12:50:30 UTC 2026","passed","Tue Jun 30 12:50:52 UTC 2026","","stream","",""
"","27829","test_restart","hil.zephyr.native_sim_32","Tue Jun 30 12:51:41 UTC 2026","passed","Tue Jun 30 12:52:09 UTC 2026","","test_settings","",""
"","2385","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Jun 30 12:49:41 UTC 2026","passed","Tue Jun 30 12:49:43 UTC 2026","","test_settings","",""
"","1358","test_lightdb_reported","hil.linux.linux","Tue Jun 30 12:48:17 UTC 2026","passed","Tue Jun 30 12:48:19 UTC 2026","","test_lightdb","",""
"","2291","test_set_float_whole","hil.zephyr.native_sim_64","Tue Jun 30 12:50:13 UTC 2026","passed","Tue Jun 30 12:50:15 UTC 2026","","test_settings","",""
"","1701","test_set_int_range","hil.linux.linux","Tue Jun 30 12:48:32 UTC 2026","passed","Tue Jun 30 12:48:34 UTC 2026","","test_settings","",""
"","406","test_invalid_arg","hil.linux.linux","Tue Jun 30 12:48:03 UTC 2026","passed","Tue Jun 30 12:48:04 UTC 2026","","test_rpc","",""
"","2934","test_set_float","hil.zephyr.native_sim_32","Tue Jun 30 12:51:02 UTC 2026","passed","Tue Jun 30 12:51:05 UTC 2026","","test_settings","",""
"","5141","test_resume","hil.zephyr.native_sim_32","Tue Jun 30 12:50:06 UTC 2026","passed","Tue Jun 30 12:50:11 UTC 2026","","test_ota","",""
"","2574","test_set_int","hil.zephyr.native_sim_64","Tue Jun 30 12:49:13 UTC 2026","passed","Tue Jun 30 12:49:16 UTC 2026","","test_settings","",""
"","177","test_multi_block_upload","hil.linux.linux","Tue Jun 30 12:48:06 UTC 2026","passed","Tue Jun 30 12:48:06 UTC 2026","","test_stream","",""
"","18558","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Jun 30 12:50:18 UTC 2026","passed","Tue Jun 30 12:50:36 UTC 2026","","test_rpc","",""
"","16383","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jun 30 12:51:13 UTC 2026","passed","Tue Jun 30 12:51:30 UTC 2026","","certificate_provisioning","",""
"","247","test_invalid_arg","hil.zephyr.native_sim_32","Tue Jun 30 12:49:47 UTC 2026","passed","Tue Jun 30 12:49:47 UTC 2026","","test_rpc","",""
"","11237","test_int_too_small","hil.zephyr.native_sim_64","Tue Jun 30 12:49:27 UTC 2026","passed","Tue Jun 30 12:49:38 UTC 2026","","test_settings","",""
"","11205","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Jun 30 12:49:57 UTC 2026","passed","Tue Jun 30 12:50:08 UTC 2026","","test_settings","",""
"","5087","test_malformed_response","hil.zephyr.native_sim_32","Tue Jun 30 12:49:42 UTC 2026","passed","Tue Jun 30 12:49:47 UTC 2026","","test_rpc","",""
"","65","test_wrong_type","hil.zephyr.native_sim_64","Tue Jun 30 12:50:18 UTC 2026","passed","Tue Jun 30 12:50:18 UTC 2026","","test_settings","",""
"","517","test_multiple_artifacts","hil.linux.linux","Tue Jun 30 12:47:55 UTC 2026","passed","Tue Jun 30 12:47:55 UTC 2026","","test_ota","",""
"","63","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Jun 30 12:50:18 UTC 2026","passed","Tue Jun 30 12:50:18 UTC 2026","","test_settings","",""
"","6961","test_rpc","sample.zephyr.native_sim_32","Tue Jun 30 12:49:58 UTC 2026","passed","Tue Jun 30 12:50:04 UTC 2026","","rpc","",""
"","15464","test_lightdb_set","sample.zephyr.native_sim_64","Tue Jun 30 12:50:28 UTC 2026","passed","Tue Jun 30 12:50:44 UTC 2026","","lightdb_set","",""
"","15477","test_lightdb_set","sample.zephyr.native_sim_32","Tue Jun 30 12:49:55 UTC 2026","passed","Tue Jun 30 12:50:10 UTC 2026","","lightdb_set","",""
"","495","test_many_args","hil.linux.linux","Tue Jun 30 12:47:56 UTC 2026","passed","Tue Jun 30 12:47:56 UTC 2026","","test_rpc","",""
"","89969","test_connect","hil.zephyr.native_sim_32","Tue Jun 30 12:49:36 UTC 2026","passed","Tue Jun 30 12:51:06 UTC 2026","","test_connection","",""
"","4549","test_resume","hil.zephyr.native_sim_64","Tue Jun 30 12:49:09 UTC 2026","passed","Tue Jun 30 12:49:13 UTC 2026","","test_ota","",""
"","1350","test_many_args","hil.zephyr.native_sim_32","Tue Jun 30 12:49:38 UTC 2026","passed","Tue Jun 30 12:49:39 UTC 2026","","test_rpc","",""
"","621","test_not_registered","hil.zephyr.native_sim_32","Tue Jun 30 12:49:35 UTC 2026","passed","Tue Jun 30 12:49:36 UTC 2026","","test_rpc","",""
"","11450","test_int_too_small","hil.linux.linux","Tue Jun 30 12:48:21 UTC 2026","passed","Tue Jun 30 12:48:32 UTC 2026","","test_settings","",""
"","11368","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Jun 30 12:49:45 UTC 2026","passed","Tue Jun 30 12:49:57 UTC 2026","","test_settings","",""
"","2387","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Jun 30 12:49:43 UTC 2026","passed","Tue Jun 30 12:49:45 UTC 2026","","test_settings","",""
"","7383","test_location","sample.zephyr.native_sim_32","Tue Jun 30 12:51:26 UTC 2026","passed","Tue Jun 30 12:51:33 UTC 2026","","location.playback.wifi","",""
"","326","test_invalid_arg","hil.zephyr.native_sim_64","Tue Jun 30 12:49:54 UTC 2026","passed","Tue Jun 30 12:49:55 UTC 2026","","test_rpc","",""
"","502","test_float_return","hil.zephyr.native_sim_64","Tue Jun 30 12:49:48 UTC 2026","passed","Tue Jun 30 12:49:48 UTC 2026","","test_rpc","",""
"","2975","test_set_int_range","hil.zephyr.native_sim_32","Tue Jun 30 12:50:27 UTC 2026","passed","Tue Jun 30 12:50:30 UTC 2026","","test_settings","",""
"","1249","test_many_args","hil.zephyr.native_sim_64","Tue Jun 30 12:49:46 UTC 2026","passed","Tue Jun 30 12:49:47 UTC 2026","","test_rpc","",""
"","356","test_manifest","hil.linux.linux","Tue Jun 30 12:47:55 UTC 2026","passed","Tue Jun 30 12:47:55 UTC 2026","","test_ota","",""
"","89557","test_connect","hil.zephyr.native_sim_64","Tue Jun 30 12:49:17 UTC 2026","passed","Tue Jun 30 12:50:46 UTC 2026","","test_connection","",""
"","1164","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Jun 30 12:49:29 UTC 2026","passed","Tue Jun 30 12:49:30 UTC 2026","","test_lightdb","",""
"","1697","test_set_bool","hil.linux.linux","Tue Jun 30 12:49:00 UTC 2026","passed","Tue Jun 30 12:49:01 UTC 2026","","test_settings","",""
"","22681","test_hello","sample.zephyr.native_sim_64","Tue Jun 30 12:51:05 UTC 2026","passed","Tue Jun 30 12:51:28 UTC 2026","","hello.cid","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Tue Jun 30 12:49:42 UTC 2026","passed","Tue Jun 30 12:49:42 UTC 2026","","test_rpc","",""
"","1050","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Jun 30 12:50:02 UTC 2026","passed","Tue Jun 30 12:50:03 UTC 2026","","test_lightdb","",""
"","23010","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Jun 30 12:49:55 UTC 2026","passed","Tue Jun 30 12:50:18 UTC 2026","","test_rpc","",""
"","7531","test_location","sample.zephyr.native_sim_64","Tue Jun 30 12:51:44 UTC 2026","passed","Tue Jun 30 12:51:52 UTC 2026","","location.playback.wifi","",""
"","2398","test_set_string","hil.zephyr.native_sim_64","Tue Jun 30 12:50:15 UTC 2026","passed","Tue Jun 30 12:50:18 UTC 2026","","test_settings","",""
"","1268","test_float_return","hil.zephyr.native_sim_32","Tue Jun 30 12:49:40 UTC 2026","passed","Tue Jun 30 12:49:41 UTC 2026","","test_rpc","",""
"","1208","test_manifest","hil.zephyr.native_sim_64","Tue Jun 30 12:49:06 UTC 2026","passed","Tue Jun 30 12:49:07 UTC 2026","","test_ota","",""
"","500","test_int_return","hil.linux.linux","Tue Jun 30 12:47:56 UTC 2026","passed","Tue Jun 30 12:47:57 UTC 2026","","test_rpc","",""
"","17245","test_location","sample.zephyr.native_sim_32","Tue Jun 30 12:51:26 UTC 2026","passed","Tue Jun 30 12:51:43 UTC 2026","","location.playback","",""
"","314","test_one_arg","hil.linux.linux","Tue Jun 30 12:47:55 UTC 2026","passed","Tue Jun 30 12:47:56 UTC 2026","","test_rpc","",""
"","2097","test_set_float","hil.linux.linux","Tue Jun 30 12:49:01 UTC 2026","passed","Tue Jun 30 12:49:03 UTC 2026","","test_settings","",""
"","723","test_no_args","hil.zephyr.native_sim_32","Tue Jun 30 12:49:36 UTC 2026","passed","Tue Jun 30 12:49:37 UTC 2026","","test_rpc","",""
"","11430","test_set_int_range_out_min","hil.linux.linux","Tue Jun 30 12:48:37 UTC 2026","passed","Tue Jun 30 12:48:48 UTC 2026","","test_settings","",""
"","22677","test_hello","sample.zephyr.native_sim_64","Tue Jun 30 12:51:04 UTC 2026","passed","Tue Jun 30 12:51:27 UTC 2026","","hello.psa_crypto","",""
"","11627","test_int_too_small","hil.zephyr.native_sim_32","Tue Jun 30 12:50:15 UTC 2026","passed","Tue Jun 30 12:50:27 UTC 2026","","test_settings","",""
"","301","test_int_return","hil.zephyr.native_sim_32","Tue Jun 30 12:49:39 UTC 2026","passed","Tue Jun 30 12:49:40 UTC 2026","","test_rpc","",""
"","515","test_no_args","hil.linux.linux","Tue Jun 30 12:47:55 UTC 2026","passed","Tue Jun 30 12:47:55 UTC 2026","","test_rpc","",""
"","221","test_wrong_type","hil.zephyr.native_sim_32","Tue Jun 30 12:51:11 UTC 2026","passed","Tue Jun 30 12:51:11 UTC 2026","","test_settings","",""
"","27244","test_cancel_all","hil.linux.linux","Tue Jun 30 12:49:07 UTC 2026","passed","Tue Jun 30 12:49:34 UTC 2026","","test_settings","",""
"","4112","test_resume","hil.linux.linux","Tue Jun 30 12:47:55 UTC 2026","passed","Tue Jun 30 12:48:00 UTC 2026","","test_ota","",""
"","428","test_object_return","hil.linux.linux","Tue Jun 30 12:47:58 UTC 2026","passed","Tue Jun 30 12:47:58 UTC 2026","","test_rpc","",""
"","1391","test_manifest","hil.zephyr.native_sim_32","Tue Jun 30 12:50:03 UTC 2026","passed","Tue Jun 30 12:50:05 UTC 2026","","test_ota","",""
"","17137","test_location","sample.zephyr.native_sim_64","Tue Jun 30 12:51:44 UTC 2026","passed","Tue Jun 30 12:52:01 UTC 2026","","location.playback.cellular","",""
"","1277","test_one_arg","hil.zephyr.native_sim_64","Tue Jun 30 12:49:44 UTC 2026","passed","Tue Jun 30 12:49:46 UTC 2026","","test_rpc","",""
"","7274","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Jun 30 12:50:08 UTC 2026","passed","Tue Jun 30 12:50:16 UTC 2026","","lightdb_delete","",""
"","11445","test_set_int_range_out_max","hil.linux.linux","Tue Jun 30 12:48:48 UTC 2026","passed","Tue Jun 30 12:49:00 UTC 2026","","test_settings","",""
"","1464","test_set_int_range_max","hil.linux.linux","Tue Jun 30 12:48:35 UTC 2026","passed","Tue Jun 30 12:48:37 UTC 2026","","test_settings","",""
