"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11798","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Sat Feb 28 00:50:23 UTC 2026","passed","Sat Feb 28 00:50:35 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.nrf52840dk","Sat Feb 28 00:33:01 UTC 2026","broken","Sat Feb 28 00:33:01 UTC 2026","","test_ota","",""
"","17074","test_location","sample.zephyr.native_sim_64","Sat Feb 28 00:07:34 UTC 2026","passed","Sat Feb 28 00:07:51 UTC 2026","","location.playback","",""
"","112652","test_hello","sample.zephyr.nrf52840dk","Sat Feb 28 03:24:22 UTC 2026","broken","Sat Feb 28 03:26:15 UTC 2026","","hello","",""
"","251","test_object_return","hil.linux.linux","Sat Feb 28 00:03:58 UTC 2026","passed","Sat Feb 28 00:03:58 UTC 2026","","test_rpc","",""
"","923","test_object_return","hil.zephyr.nrf9160dk","Sat Feb 28 01:29:01 UTC 2026","passed","Sat Feb 28 01:29:02 UTC 2026","","test_rpc","",""
"","921","test_no_args","hil.zephyr.native_sim_32","Sat Feb 28 00:05:54 UTC 2026","passed","Sat Feb 28 00:05:55 UTC 2026","","test_rpc","",""
"","0","test_set_int","hil.zephyr.nrf52840dk","Sat Feb 28 01:37:24 UTC 2026","broken","Sat Feb 28 01:37:24 UTC 2026","","test_settings","",""
"","11235","test_int_too_small","hil.zephyr.native_sim_32","Sat Feb 28 00:06:05 UTC 2026","passed","Sat Feb 28 00:06:17 UTC 2026","","test_settings","",""
"","92601","test_stream","sample.zephyr.frdm_rw612","Sat Feb 28 02:30:44 UTC 2026","broken","Sat Feb 28 02:32:17 UTC 2026","","stream","",""
"","861","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Sat Feb 28 00:41:39 UTC 2026","passed","Sat Feb 28 00:41:40 UTC 2026","","test_ota","",""
"","18006","test_logging","sample.zephyr.nrf9160dk","Sat Feb 28 01:00:47 UTC 2026","passed","Sat Feb 28 01:01:05 UTC 2026","","logging","",""
"","21808","test_lightdb_get","sample.zephyr.frdm_rw612","Sat Feb 28 00:45:13 UTC 2026","passed","Sat Feb 28 00:45:35 UTC 2026","","lightdb_get","",""
"","5172","test_malformed_response","hil.zephyr.nrf9160dk","Sat Feb 28 01:29:02 UTC 2026","passed","Sat Feb 28 01:29:07 UTC 2026","","test_rpc","",""
"","2038","test_set_float","hil.linux.linux","Sat Feb 28 00:05:22 UTC 2026","passed","Sat Feb 28 00:05:24 UTC 2026","","test_settings","",""
"","182","test_float_return","hil.linux.linux","Sat Feb 28 00:03:57 UTC 2026","passed","Sat Feb 28 00:03:58 UTC 2026","","test_rpc","",""
"","2888","test_set_float","hil.zephyr.rak5010","Sat Feb 28 00:09:22 UTC 2026","passed","Sat Feb 28 00:09:25 UTC 2026","","test_settings","",""
"","1953","test_set_int_range","hil.linux.linux","Sat Feb 28 00:04:51 UTC 2026","passed","Sat Feb 28 00:04:53 UTC 2026","","test_settings","",""
"","20305","test_hello","sample.zephyr.frdm_rw612","Sat Feb 28 02:43:05 UTC 2026","passed","Sat Feb 28 02:43:25 UTC 2026","","hello","",""
"","384","test_multi_block_upload","hil.linux.linux","Sat Feb 28 00:04:12 UTC 2026","passed","Sat Feb 28 00:04:12 UTC 2026","","test_stream","",""
"","27682","test_restart","hil.zephyr.frdm_rw612","Sat Feb 28 00:30:15 UTC 2026","passed","Sat Feb 28 00:30:43 UTC 2026","","test_settings","",""
"","27291","test_cancel_all","hil.linux.linux","Sat Feb 28 00:05:28 UTC 2026","passed","Sat Feb 28 00:05:55 UTC 2026","","test_settings","",""
"","11255","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Feb 28 00:06:23 UTC 2026","passed","Sat Feb 28 00:06:34 UTC 2026","","test_settings","",""
"","19238","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Sat Feb 28 02:23:13 UTC 2026","passed","Sat Feb 28 02:23:32 UTC 2026","","test_rpc","",""
"","10558","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Sat Feb 28 03:43:45 UTC 2026","passed","Sat Feb 28 03:43:55 UTC 2026","","lightdb_observe","",""
"","1315","test_lightdb_reported","hil.linux.linux","Sat Feb 28 00:04:29 UTC 2026","passed","Sat Feb 28 00:04:30 UTC 2026","","test_lightdb","",""
"","292","test_no_args","hil.linux.linux","Sat Feb 28 00:03:56 UTC 2026","passed","Sat Feb 28 00:03:56 UTC 2026","","test_rpc","",""
"","11600","test_reason_and_state","hil.linux.linux","Sat Feb 28 00:04:20 UTC 2026","passed","Sat Feb 28 00:04:31 UTC 2026","","test_ota","",""
"","751","test_no_args","hil.zephyr.frdm_rw612","Sat Feb 28 01:05:14 UTC 2026","passed","Sat Feb 28 01:05:15 UTC 2026","","test_rpc","",""
"","7840","test_lightdb_observed","hil.zephyr.rak5010","Sat Feb 28 00:12:56 UTC 2026","passed","Sat Feb 28 00:13:04 UTC 2026","","test_lightdb","",""
"","20683","test_lightdb_set","sample.zephyr.rak5010","Sat Feb 28 00:46:09 UTC 2026","passed","Sat Feb 28 00:46:30 UTC 2026","","lightdb_set","",""
"","26116","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Sat Feb 28 00:51:57 UTC 2026","passed","Sat Feb 28 00:52:23 UTC 2026","","test_settings","",""
"","1220","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Feb 28 01:03:23 UTC 2026","passed","Sat Feb 28 01:03:24 UTC 2026","","test_rpc","",""
"","22238","test_stream","sample.zephyr.native_sim_64","Sat Feb 28 00:06:17 UTC 2026","passed","Sat Feb 28 00:06:39 UTC 2026","","stream","",""
"","3385","test_set_bool","hil.zephyr.rak5010","Sat Feb 28 00:09:19 UTC 2026","passed","Sat Feb 28 00:09:22 UTC 2026","","test_settings","",""
"","94177","test_connect","hil.zephyr.nrf9160dk","Sat Feb 28 00:52:29 UTC 2026","passed","Sat Feb 28 00:54:03 UTC 2026","","test_connection","",""
"","216","test_wrong_type","hil.linux.linux","Sat Feb 28 00:05:28 UTC 2026","passed","Sat Feb 28 00:05:28 UTC 2026","","test_settings","",""
"","90075","test_connect","hil.zephyr.native_sim_32","Sat Feb 28 00:05:46 UTC 2026","passed","Sat Feb 28 00:07:16 UTC 2026","","test_connection","",""
"","1168","test_many_args","hil.zephyr.native_sim_64","Sat Feb 28 00:06:00 UTC 2026","passed","Sat Feb 28 00:06:01 UTC 2026","","test_rpc","",""
"","22234","test_stream","sample.zephyr.native_sim_32","Sat Feb 28 00:06:34 UTC 2026","passed","Sat Feb 28 00:06:56 UTC 2026","","stream","",""
"","768","test_string_return","hil.zephyr.nrf9160dk","Sat Feb 28 01:28:58 UTC 2026","passed","Sat Feb 28 01:28:59 UTC 2026","","test_rpc","",""
"","8836","test_lightdb_delete","sample.zephyr.frdm_rw612","Sat Feb 28 02:35:06 UTC 2026","passed","Sat Feb 28 02:35:15 UTC 2026","","lightdb_delete","",""
"","11826","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Sat Feb 28 00:29:21 UTC 2026","passed","Sat Feb 28 00:29:33 UTC 2026","","test_settings","",""
"","16653","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Feb 28 00:06:42 UTC 2026","passed","Sat Feb 28 00:06:59 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","3158","test_set_string","hil.zephyr.frdm_rw612","Sat Feb 28 00:29:41 UTC 2026","passed","Sat Feb 28 00:29:45 UTC 2026","","test_settings","",""
"","585","test_float_return","hil.zephyr.esp32s3_devkitc","Sat Feb 28 02:22:41 UTC 2026","passed","Sat Feb 28 02:22:42 UTC 2026","","test_rpc","",""
"","362","test_invalid_arg","hil.linux.linux","Sat Feb 28 00:04:03 UTC 2026","passed","Sat Feb 28 00:04:04 UTC 2026","","test_rpc","",""
"","5527","test_settings","sample.zephyr.native_sim_64","Sat Feb 28 00:06:19 UTC 2026","passed","Sat Feb 28 00:06:25 UTC 2026","","settings","",""
"","17159","test_location","sample.zephyr.native_sim_64","Sat Feb 28 00:07:34 UTC 2026","passed","Sat Feb 28 00:07:51 UTC 2026","","location.playback.cellular","",""
"","251850","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Sat Feb 28 01:14:30 UTC 2026","passed","Sat Feb 28 01:18:42 UTC 2026","","test_sample","",""
"","12759","test_reason_and_state","hil.zephyr.native_sim_32","Sat Feb 28 00:06:01 UTC 2026","passed","Sat Feb 28 00:06:13 UTC 2026","","test_ota","",""
"","12919","test_reason_and_state","hil.zephyr.rak5010","Sat Feb 28 00:26:41 UTC 2026","passed","Sat Feb 28 00:26:54 UTC 2026","","test_ota","",""
"","1278","test_one_arg","hil.zephyr.native_sim_32","Sat Feb 28 00:05:55 UTC 2026","passed","Sat Feb 28 00:05:56 UTC 2026","","test_rpc","",""
"","7423","test_lightdb_observed","hil.zephyr.nrf9160dk","Sat Feb 28 01:06:15 UTC 2026","passed","Sat Feb 28 01:06:22 UTC 2026","","test_lightdb","",""
"","249","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Feb 28 00:06:09 UTC 2026","passed","Sat Feb 28 00:06:10 UTC 2026","","test_stream","",""
"","319","test_int_return","hil.zephyr.native_sim_32","Sat Feb 28 00:05:57 UTC 2026","passed","Sat Feb 28 00:05:58 UTC 2026","","test_rpc","",""
"","2520","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Feb 28 00:06:29 UTC 2026","passed","Sat Feb 28 00:06:31 UTC 2026","","test_settings","",""
"","818","test_not_registered","hil.zephyr.rak5010","Sat Feb 28 00:23:11 UTC 2026","passed","Sat Feb 28 00:23:12 UTC 2026","","test_rpc","",""
"","753","test_bool_return","hil.zephyr.rak5010","Sat Feb 28 00:23:18 UTC 2026","passed","Sat Feb 28 00:23:19 UTC 2026","","test_rpc","",""
"","423","test_invalid_arg","hil.zephyr.frdm_rw612","Sat Feb 28 01:05:25 UTC 2026","passed","Sat Feb 28 01:05:26 UTC 2026","","test_rpc","",""
"","12729","test_rpc","sample.zephyr.esp32s3_devkitc","Sat Feb 28 03:34:19 UTC 2026","passed","Sat Feb 28 03:34:31 UTC 2026","","rpc","",""
"","89983","test_connect","hil.zephyr.native_sim_64","Sat Feb 28 00:05:46 UTC 2026","passed","Sat Feb 28 00:07:16 UTC 2026","","test_connection","",""
"","0","test_set_bool","hil.zephyr.nrf9160dk","Sat Feb 28 00:35:33 UTC 2026","broken","Sat Feb 28 00:35:33 UTC 2026","","test_settings","",""
"","16766","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Sat Feb 28 00:13:04 UTC 2026","passed","Sat Feb 28 00:13:20 UTC 2026","","test_sample","",""
"","28019","test_stream","sample.zephyr.rak5010","Sat Feb 28 02:04:12 UTC 2026","passed","Sat Feb 28 02:04:40 UTC 2026","","stream","",""
"","84530","test_connect","hil.linux.linux","Sat Feb 28 00:04:14 UTC 2026","passed","Sat Feb 28 00:05:38 UTC 2026","","test_connection","",""
"","29821","test_cancel_all","hil.zephyr.esp32s3_devkitc","Sat Feb 28 02:43:56 UTC 2026","passed","Sat Feb 28 02:44:26 UTC 2026","","test_settings","",""
"","316","test_float_return","hil.zephyr.native_sim_32","Sat Feb 28 00:05:58 UTC 2026","passed","Sat Feb 28 00:05:58 UTC 2026","","test_rpc","",""
"","11835","test_int_too_small","hil.zephyr.rak5010","Sat Feb 28 00:08:31 UTC 2026","passed","Sat Feb 28 00:08:43 UTC 2026","","test_settings","",""
"","16729","test_observation_cancel_all","hil.linux.linux","Sat Feb 28 00:04:21 UTC 2026","passed","Sat Feb 28 00:04:37 UTC 2026","","test_rpc","",""
"","22274","test_hello","sample.zephyr.native_sim_64","Sat Feb 28 00:07:07 UTC 2026","passed","Sat Feb 28 00:07:29 UTC 2026","","hello.cid","",""
"","1181","test_manifest","hil.zephyr.native_sim_32","Sat Feb 28 00:05:54 UTC 2026","passed","Sat Feb 28 00:05:55 UTC 2026","","test_ota","",""
"","18791","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Sat Feb 28 01:04:01 UTC 2026","passed","Sat Feb 28 01:04:20 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_max","hil.zephyr.nrf9160dk","Sat Feb 28 00:35:32 UTC 2026","broken","Sat Feb 28 00:35:32 UTC 2026","","test_settings","",""
"","404","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Feb 28 00:06:01 UTC 2026","passed","Sat Feb 28 00:06:01 UTC 2026","","test_lightdb","",""
"","6507","test_block_upload","hil.zephyr.native_sim_64","Sat Feb 28 00:06:00 UTC 2026","passed","Sat Feb 28 00:06:06 UTC 2026","","test_stream","",""
"","13132","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Sat Feb 28 02:38:01 UTC 2026","passed","Sat Feb 28 02:38:14 UTC 2026","","test_ota","",""
"","29252","test_observation_repeat_restart","hil.zephyr.rak5010","Sat Feb 28 00:23:27 UTC 2026","passed","Sat Feb 28 00:23:57 UTC 2026","","test_rpc","",""
"","25719","test_lightdb_get","sample.zephyr.rak5010","Sat Feb 28 01:10:30 UTC 2026","passed","Sat Feb 28 01:10:56 UTC 2026","","lightdb_get","",""
"","5256","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Feb 28 00:07:03 UTC 2026","passed","Sat Feb 28 00:07:08 UTC 2026","","lightdb_observe","",""
"","89773","test_connect","hil.zephyr.esp32s3_devkitc","Sat Feb 28 01:45:27 UTC 2026","passed","Sat Feb 28 01:46:56 UTC 2026","","test_connection","",""
"","1633","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Sat Feb 28 02:37:54 UTC 2026","passed","Sat Feb 28 02:37:55 UTC 2026","","test_ota","",""
"","1598","test_manifest","hil.zephyr.esp32s3_devkitc","Sat Feb 28 02:37:52 UTC 2026","passed","Sat Feb 28 02:37:53 UTC 2026","","test_ota","",""
"","2875","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Sat Feb 28 00:41:40 UTC 2026","passed","Sat Feb 28 00:41:43 UTC 2026","","test_ota","",""
"","13319","test_lightdb_delete","sample.zephyr.rak5010","Sat Feb 28 00:17:05 UTC 2026","passed","Sat Feb 28 00:17:18 UTC 2026","","lightdb_delete","",""
"","748","test_no_args","hil.zephyr.esp32s3_devkitc","Sat Feb 28 02:22:36 UTC 2026","passed","Sat Feb 28 02:22:37 UTC 2026","","test_rpc","",""
"","0","test_set_float_whole","hil.zephyr.nrf52840dk","Sat Feb 28 01:38:22 UTC 2026","broken","Sat Feb 28 01:38:22 UTC 2026","","test_settings","",""
"","18639","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Feb 28 00:06:31 UTC 2026","passed","Sat Feb 28 00:06:50 UTC 2026","","test_rpc","",""
"","382","test_bool_return","hil.linux.linux","Sat Feb 28 00:03:58 UTC 2026","passed","Sat Feb 28 00:03:58 UTC 2026","","test_rpc","",""
"","16663","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Feb 28 00:06:42 UTC 2026","passed","Sat Feb 28 00:06:59 UTC 2026","","certificate_provisioning","",""
"","17238","test_location","sample.zephyr.native_sim_32","Sat Feb 28 00:07:30 UTC 2026","passed","Sat Feb 28 00:07:47 UTC 2026","","location.playback.cellular","",""
"","0","test_cancel_all","hil.zephyr.nrf9160dk","Sat Feb 28 00:35:36 UTC 2026","broken","Sat Feb 28 00:35:36 UTC 2026","","test_settings","",""
"","1287","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Sat Feb 28 01:03:20 UTC 2026","passed","Sat Feb 28 01:03:21 UTC 2026","","test_rpc","",""
"","11791","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Sat Feb 28 02:43:19 UTC 2026","passed","Sat Feb 28 02:43:31 UTC 2026","","test_settings","",""
"","9827","test_lightdb_delete","sample.zephyr.nrf9160dk","Sat Feb 28 03:10:56 UTC 2026","passed","Sat Feb 28 03:11:06 UTC 2026","","lightdb_delete","",""
"","567","test_string_return","hil.zephyr.frdm_rw612","Sat Feb 28 01:05:18 UTC 2026","passed","Sat Feb 28 01:05:18 UTC 2026","","test_rpc","",""
"","2323","test_invalid_arg","hil.zephyr.rak5010","Sat Feb 28 00:23:25 UTC 2026","passed","Sat Feb 28 00:23:27 UTC 2026","","test_rpc","",""
"","1547","test_many_args","hil.zephyr.nrf9160dk","Sat Feb 28 01:28:56 UTC 2026","passed","Sat Feb 28 01:28:57 UTC 2026","","test_rpc","",""
"","11416","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Feb 28 00:06:45 UTC 2026","passed","Sat Feb 28 00:06:57 UTC 2026","","test_settings","",""
"","25301","test_hello","sample.zephyr.frdm_rw612","Sat Feb 28 02:41:43 UTC 2026","passed","Sat Feb 28 02:42:08 UTC 2026","","hello.cid","",""
"","7129","test_location","sample.zephyr.native_sim_64","Sat Feb 28 00:07:34 UTC 2026","passed","Sat Feb 28 00:07:41 UTC 2026","","location.playback.wifi","",""
"","0","test_set_int_range_min","hil.zephyr.nrf52840dk","Sat Feb 28 01:38:20 UTC 2026","broken","Sat Feb 28 01:38:20 UTC 2026","","test_settings","",""
"","224","test_unrecognized_key","hil.linux.linux","Sat Feb 28 00:05:28 UTC 2026","passed","Sat Feb 28 00:05:28 UTC 2026","","test_settings","",""
"","1283","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Feb 28 00:05:58 UTC 2026","passed","Sat Feb 28 00:06:00 UTC 2026","","test_ota","",""
"","339","test_manifest","hil.linux.linux","Sat Feb 28 00:04:15 UTC 2026","passed","Sat Feb 28 00:04:15 UTC 2026","","test_ota","",""
"","409","test_int_return","hil.zephyr.frdm_rw612","Sat Feb 28 01:05:17 UTC 2026","passed","Sat Feb 28 01:05:18 UTC 2026","","test_rpc","",""
"","2574","test_set_bool","hil.zephyr.native_sim_64","Sat Feb 28 00:06:57 UTC 2026","passed","Sat Feb 28 00:06:59 UTC 2026","","test_settings","",""
"","1397","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Feb 28 01:03:25 UTC 2026","passed","Sat Feb 28 01:03:27 UTC 2026","","test_rpc","",""
"","2429","test_set_bool","hil.zephyr.native_sim_32","Sat Feb 28 00:06:45 UTC 2026","passed","Sat Feb 28 00:06:48 UTC 2026","","test_settings","",""
"","19503","test_observation_cancel_all","hil.zephyr.rak5010","Sat Feb 28 00:23:57 UTC 2026","passed","Sat Feb 28 00:24:16 UTC 2026","","test_rpc","",""
"","296","test_not_registered","hil.linux.linux","Sat Feb 28 00:03:56 UTC 2026","passed","Sat Feb 28 00:03:56 UTC 2026","","test_rpc","",""
"","1087","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Sat Feb 28 00:56:37 UTC 2026","passed","Sat Feb 28 00:56:38 UTC 2026","","test_lightdb","",""
"","6507","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Sat Feb 28 00:14:01 UTC 2026","passed","Sat Feb 28 00:14:08 UTC 2026","","test_stream","",""
"","0","test_int_too_small","hil.zephyr.nrf52840dk","Sat Feb 28 01:38:19 UTC 2026","broken","Sat Feb 28 01:38:19 UTC 2026","","test_settings","",""
"","2175","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Sat Feb 28 00:50:47 UTC 2026","passed","Sat Feb 28 00:50:49 UTC 2026","","test_settings","",""
"","69634","test_cert_provisioning","sample.zephyr.rak5010","Sat Feb 28 01:39:58 UTC 2026","passed","Sat Feb 28 01:41:07 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1293","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Sat Feb 28 01:03:18 UTC 2026","passed","Sat Feb 28 01:03:20 UTC 2026","","test_rpc","",""
"","11670","test_set_int_range_out_min","hil.linux.linux","Sat Feb 28 00:04:56 UTC 2026","passed","Sat Feb 28 00:05:08 UTC 2026","","test_settings","",""
"","0","test_lightdb_reported","hil.zephyr.nrf52840dk","Sat Feb 28 01:54:58 UTC 2026","broken","Sat Feb 28 01:54:58 UTC 2026","","test_lightdb","",""
"","1670","test_lightdb_reported","hil.zephyr.frdm_rw612","Sat Feb 28 01:14:39 UTC 2026","passed","Sat Feb 28 01:14:41 UTC 2026","","test_lightdb","",""
"","467","test_bool_return","hil.zephyr.native_sim_32","Sat Feb 28 00:05:58 UTC 2026","passed","Sat Feb 28 00:05:59 UTC 2026","","test_rpc","",""
"","22691","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Sat Feb 28 02:24:26 UTC 2026","passed","Sat Feb 28 02:24:49 UTC 2026","","test_sample","",""
"","0","test_unrecognized_key","hil.zephyr.nrf9160dk","Sat Feb 28 00:35:35 UTC 2026","broken","Sat Feb 28 00:35:35 UTC 2026","","test_settings","",""
"","6218","test_block_upload","hil.linux.linux","Sat Feb 28 00:04:06 UTC 2026","passed","Sat Feb 28 00:04:12 UTC 2026","","test_stream","",""
"","1725","test_set_int_range_min","hil.linux.linux","Sat Feb 28 00:04:53 UTC 2026","passed","Sat Feb 28 00:04:55 UTC 2026","","test_settings","",""
"","9984","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Sat Feb 28 02:25:12 UTC 2026","passed","Sat Feb 28 02:25:22 UTC 2026","","test_sample","",""
"","527","test_object_return","hil.zephyr.esp32s3_devkitc","Sat Feb 28 02:22:42 UTC 2026","passed","Sat Feb 28 02:22:43 UTC 2026","","test_rpc","",""
"","393","test_not_registered","hil.zephyr.native_sim_64","Sat Feb 28 00:05:58 UTC 2026","passed","Sat Feb 28 00:05:58 UTC 2026","","test_rpc","",""
"","0","test_int_too_small","hil.zephyr.nrf9160dk","Sat Feb 28 00:35:31 UTC 2026","broken","Sat Feb 28 00:35:31 UTC 2026","","test_settings","",""
"","7445","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Feb 28 00:06:15 UTC 2026","passed","Sat Feb 28 00:06:22 UTC 2026","","lightdb_delete","",""
"","3869","test_set_int_range","hil.zephyr.frdm_rw612","Sat Feb 28 00:29:00 UTC 2026","passed","Sat Feb 28 00:29:04 UTC 2026","","test_settings","",""
"","22517","test_lightdb_get","sample.zephyr.nrf9160dk","Sat Feb 28 03:01:28 UTC 2026","passed","Sat Feb 28 03:01:50 UTC 2026","","lightdb_get","",""
"","2410","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Feb 28 00:06:20 UTC 2026","passed","Sat Feb 28 00:06:23 UTC 2026","","test_settings","",""
"","17255","test_location","sample.zephyr.native_sim_32","Sat Feb 28 00:07:30 UTC 2026","passed","Sat Feb 28 00:07:47 UTC 2026","","location.playback","",""
"","8103","test_rpc","sample.zephyr.frdm_rw612","Sat Feb 28 02:47:23 UTC 2026","passed","Sat Feb 28 02:47:32 UTC 2026","","rpc","",""
"","0","test_block_upload","hil.zephyr.rak5010","Sat Feb 28 00:09:08 UTC 2026","broken","Sat Feb 28 00:09:08 UTC 2026","","test_stream","",""
