"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","378","test_not_registered","hil.zephyr.native_sim_32","Fri Jan 10 12:10:24 GMT 2025","passed","Fri Jan 10 12:10:24 GMT 2025","","test_rpc","",""
"","50439","test_reason_and_state","hil.zephyr.native_sim_64","Fri Jan 10 12:10:43 GMT 2025","passed","Fri Jan 10 12:11:34 GMT 2025","","test_ota","",""
"","1969","test_set_int_range_min","hil.linux.linux","Fri Jan 10 12:09:19 GMT 2025","passed","Fri Jan 10 12:09:21 GMT 2025","","test_settings","",""
"","259","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Jan 10 12:10:38 GMT 2025","passed","Fri Jan 10 12:10:38 GMT 2025","","test_ota","",""
"","1664","test_set_bool","hil.linux.linux","Fri Jan 10 12:09:45 GMT 2025","passed","Fri Jan 10 12:09:47 GMT 2025","","test_settings","",""
"","154","test_unrecognized_key","hil.linux.linux","Fri Jan 10 12:09:53 GMT 2025","passed","Fri Jan 10 12:09:53 GMT 2025","","test_settings","",""
"","5597","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Jan 10 12:14:33 GMT 2025","passed","Fri Jan 10 12:14:39 GMT 2025","","test_sample","",""
"","2508","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Jan 10 12:10:55 GMT 2025","passed","Fri Jan 10 12:10:57 GMT 2025","","test_lightdb","",""
"","11661","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Jan 10 12:11:27 GMT 2025","passed","Fri Jan 10 12:11:39 GMT 2025","","test_settings","",""
"","21448","test_hello","sample.zephyr.native_sim_32","Fri Jan 10 12:12:24 GMT 2025","passed","Fri Jan 10 12:12:46 GMT 2025","","test_sample","",""
"","7562","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Jan 10 12:10:58 GMT 2025","passed","Fri Jan 10 12:11:05 GMT 2025","","test_lightdb","",""
"","16668","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jan 10 12:15:07 GMT 2025","passed","Fri Jan 10 12:15:24 GMT 2025","","test_sample","",""
"","209","test_object_return","hil.zephyr.native_sim_32","Fri Jan 10 12:10:30 GMT 2025","passed","Fri Jan 10 12:10:30 GMT 2025","","test_rpc","",""
"","5897","test_settings","sample.zephyr.native_sim_32","Fri Jan 10 12:15:07 GMT 2025","passed","Fri Jan 10 12:15:13 GMT 2025","","test_sample","",""
"","2745","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Jan 10 12:11:06 GMT 2025","passed","Fri Jan 10 12:11:09 GMT 2025","","test_settings","",""
"","1386","test_block_operations","hil.linux.linux","Fri Jan 10 12:08:54 GMT 2025","passed","Fri Jan 10 12:08:55 GMT 2025","","test_ota","",""
"","296","test_wrong_type","hil.linux.linux","Fri Jan 10 12:09:53 GMT 2025","passed","Fri Jan 10 12:09:53 GMT 2025","","test_settings","",""
"","508","test_object_return","hil.zephyr.native_sim_64","Fri Jan 10 12:10:40 GMT 2025","passed","Fri Jan 10 12:10:40 GMT 2025","","test_rpc","",""
"","2766","test_set_int_range","hil.zephyr.native_sim_32","Fri Jan 10 12:11:04 GMT 2025","passed","Fri Jan 10 12:11:06 GMT 2025","","test_settings","",""
"","29492","test_cancel_all","hil.zephyr.native_sim_64","Fri Jan 10 12:11:51 GMT 2025","passed","Fri Jan 10 12:12:20 GMT 2025","","test_settings","",""
"","169","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Jan 10 12:11:46 GMT 2025","passed","Fri Jan 10 12:11:46 GMT 2025","","test_settings","",""
"","389","test_manifest","hil.linux.linux","Fri Jan 10 12:08:52 GMT 2025","passed","Fri Jan 10 12:08:53 GMT 2025","","test_ota","",""
"","3051","test_set_int_range","hil.zephyr.native_sim_64","Fri Jan 10 12:11:07 GMT 2025","passed","Fri Jan 10 12:11:10 GMT 2025","","test_settings","",""
"","6117","test_settings","sample.zephyr.native_sim_64","Fri Jan 10 12:15:16 GMT 2025","passed","Fri Jan 10 12:15:22 GMT 2025","","test_sample","",""
"","2769","test_set_bool","hil.zephyr.native_sim_32","Fri Jan 10 12:11:35 GMT 2025","passed","Fri Jan 10 12:11:38 GMT 2025","","test_settings","",""
"","359","test_multiple_artifacts","hil.linux.linux","Fri Jan 10 12:08:53 GMT 2025","passed","Fri Jan 10 12:08:54 GMT 2025","","test_ota","",""
"","7240","test_block_upload","hil.zephyr.native_sim_32","Fri Jan 10 12:10:22 GMT 2025","passed","Fri Jan 10 12:10:30 GMT 2025","","test_stream","",""
"","498","test_string_return","hil.zephyr.native_sim_64","Fri Jan 10 12:10:38 GMT 2025","passed","Fri Jan 10 12:10:39 GMT 2025","","test_rpc","",""
"","370","test_invalid_arg","hil.zephyr.native_sim_64","Fri Jan 10 12:10:45 GMT 2025","passed","Fri Jan 10 12:10:46 GMT 2025","","test_rpc","",""
"","1835","test_set_float_whole","hil.linux.linux","Fri Jan 10 12:09:49 GMT 2025","passed","Fri Jan 10 12:09:51 GMT 2025","","test_settings","",""
"","20559","test_lightdb_set","sample.zephyr.native_sim_64","Fri Jan 10 12:14:19 GMT 2025","passed","Fri Jan 10 12:14:39 GMT 2025","","test_sample","",""
"","276","test_manifest","hil.zephyr.native_sim_32","Fri Jan 10 12:10:37 GMT 2025","passed","Fri Jan 10 12:10:37 GMT 2025","","test_ota","",""
"","27428","test_restart","hil.zephyr.native_sim_64","Fri Jan 10 12:12:20 GMT 2025","passed","Fri Jan 10 12:12:48 GMT 2025","","test_settings","",""
"","11579","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Jan 10 12:11:12 GMT 2025","passed","Fri Jan 10 12:11:24 GMT 2025","","test_settings","",""
"","29665","test_connect","hil.zephyr.native_sim_32","Fri Jan 10 12:10:36 GMT 2025","passed","Fri Jan 10 12:11:06 GMT 2025","","test_connection","",""
"","29309","test_cancel_all","hil.zephyr.native_sim_32","Fri Jan 10 12:11:46 GMT 2025","passed","Fri Jan 10 12:12:16 GMT 2025","","test_settings","",""
"","25343","test_lightdb_get","sample.zephyr.native_sim_64","Fri Jan 10 12:13:41 GMT 2025","passed","Fri Jan 10 12:14:07 GMT 2025","","test_sample","",""
"","11704","test_int_too_large","hil.zephyr.native_sim_64","Fri Jan 10 12:10:43 GMT 2025","passed","Fri Jan 10 12:10:55 GMT 2025","","test_settings","",""
"","25332","test_lightdb_get","sample.zephyr.native_sim_32","Fri Jan 10 12:13:38 GMT 2025","passed","Fri Jan 10 12:14:03 GMT 2025","","test_sample","",""
"","27209","test_restart","hil.zephyr.native_sim_32","Fri Jan 10 12:12:16 GMT 2025","passed","Fri Jan 10 12:12:43 GMT 2025","","test_settings","",""
"","5144","test_malformed_response","hil.zephyr.native_sim_64","Fri Jan 10 12:10:40 GMT 2025","passed","Fri Jan 10 12:10:45 GMT 2025","","test_rpc","",""
"","465","test_int_return","hil.zephyr.native_sim_32","Fri Jan 10 12:10:28 GMT 2025","passed","Fri Jan 10 12:10:28 GMT 2025","","test_rpc","",""
"","999","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Jan 10 12:10:33 GMT 2025","passed","Fri Jan 10 12:10:34 GMT 2025","","test_lightdb","",""
"","2795","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Jan 10 12:11:09 GMT 2025","passed","Fri Jan 10 12:11:12 GMT 2025","","test_settings","",""
"","229","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Jan 10 12:11:50 GMT 2025","passed","Fri Jan 10 12:11:51 GMT 2025","","test_settings","",""
"","1788","test_set_string","hil.linux.linux","Fri Jan 10 12:09:51 GMT 2025","passed","Fri Jan 10 12:09:53 GMT 2025","","test_settings","",""
"","11512","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Jan 10 12:11:24 GMT 2025","passed","Fri Jan 10 12:11:35 GMT 2025","","test_settings","",""
"","1668","test_block_operations","hil.zephyr.native_sim_32","Fri Jan 10 12:10:39 GMT 2025","passed","Fri Jan 10 12:10:40 GMT 2025","","test_ota","",""
"","23037","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Jan 10 12:10:35 GMT 2025","passed","Fri Jan 10 12:10:58 GMT 2025","","test_rpc","",""
"","150","test_lightdb_invalid","hil.zephyr.native_sim_64","Fri Jan 10 12:10:34 GMT 2025","passed","Fri Jan 10 12:10:34 GMT 2025","","test_lightdb","",""
"","1717","test_set_int","hil.zephyr.native_sim_32","Fri Jan 10 12:10:39 GMT 2025","passed","Fri Jan 10 12:10:40 GMT 2025","","test_settings","",""
"","6646","test_rpc","sample.zephyr.native_sim_32","Fri Jan 10 12:12:23 GMT 2025","passed","Fri Jan 10 12:12:30 GMT 2025","","test_sample","",""
"","231","test_lightdb_invalid","hil.zephyr.native_sim_32","Fri Jan 10 12:10:57 GMT 2025","passed","Fri Jan 10 12:10:58 GMT 2025","","test_lightdb","",""
"","500","test_float_return","hil.zephyr.native_sim_32","Fri Jan 10 12:10:29 GMT 2025","passed","Fri Jan 10 12:10:29 GMT 2025","","test_rpc","",""
"","168","test_not_registered","hil.linux.linux","Fri Jan 10 12:08:57 GMT 2025","passed","Fri Jan 10 12:08:57 GMT 2025","","test_rpc","",""
"","221","test_object_return","hil.linux.linux","Fri Jan 10 12:08:59 GMT 2025","passed","Fri Jan 10 12:09:00 GMT 2025","","test_rpc","",""
"","3144","test_lightdb_reported","hil.linux.linux","Fri Jan 10 12:09:12 GMT 2025","passed","Fri Jan 10 12:09:16 GMT 2025","","test_lightdb","",""
"","2369","test_lightdb_deleted","hil.linux.linux","Fri Jan 10 12:09:16 GMT 2025","passed","Fri Jan 10 12:09:18 GMT 2025","","test_lightdb","",""
"","3255","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Jan 10 12:10:52 GMT 2025","passed","Fri Jan 10 12:10:55 GMT 2025","","test_lightdb","",""
"","1218","test_many_args","hil.zephyr.native_sim_64","Fri Jan 10 12:10:37 GMT 2025","passed","Fri Jan 10 12:10:38 GMT 2025","","test_rpc","",""
"","2736","test_set_float","hil.zephyr.native_sim_32","Fri Jan 10 12:11:38 GMT 2025","passed","Fri Jan 10 12:11:41 GMT 2025","","test_settings","",""
"","2764","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Jan 10 12:11:12 GMT 2025","passed","Fri Jan 10 12:11:15 GMT 2025","","test_settings","",""
"","253","test_float_return","hil.linux.linux","Fri Jan 10 12:08:59 GMT 2025","passed","Fri Jan 10 12:08:59 GMT 2025","","test_rpc","",""
"","11484","test_int_too_large","hil.linux.linux","Fri Jan 10 12:08:54 GMT 2025","passed","Fri Jan 10 12:09:06 GMT 2025","","test_settings","",""
"","5955","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Jan 10 12:14:24 GMT 2025","passed","Fri Jan 10 12:14:30 GMT 2025","","test_sample","",""
"","246","test_wrong_type","hil.zephyr.native_sim_64","Fri Jan 10 12:11:51 GMT 2025","passed","Fri Jan 10 12:11:51 GMT 2025","","test_settings","",""
"","1179","test_many_args","hil.zephyr.native_sim_32","Fri Jan 10 12:10:26 GMT 2025","passed","Fri Jan 10 12:10:28 GMT 2025","","test_rpc","",""
"","495","test_bool_return","hil.zephyr.native_sim_64","Fri Jan 10 12:10:39 GMT 2025","passed","Fri Jan 10 12:10:40 GMT 2025","","test_rpc","",""
"","48950","test_reason_and_state","hil.linux.linux","Fri Jan 10 12:09:01 GMT 2025","passed","Fri Jan 10 12:09:50 GMT 2025","","test_ota","",""
"","11567","test_set_int_range_out_min","hil.linux.linux","Fri Jan 10 12:09:22 GMT 2025","passed","Fri Jan 10 12:09:34 GMT 2025","","test_settings","",""
"","27096","test_cancel_all","hil.linux.linux","Fri Jan 10 12:09:53 GMT 2025","passed","Fri Jan 10 12:10:20 GMT 2025","","test_settings","",""
"","16286","test_observation_cancel_all","hil.linux.linux","Fri Jan 10 12:09:22 GMT 2025","passed","Fri Jan 10 12:09:38 GMT 2025","","test_rpc","",""
"","17044","test_observation_repeat_restart","hil.linux.linux","Fri Jan 10 12:09:05 GMT 2025","passed","Fri Jan 10 12:09:22 GMT 2025","","test_rpc","",""
"","414","test_invalid_arg","hil.zephyr.native_sim_32","Fri Jan 10 12:10:35 GMT 2025","passed","Fri Jan 10 12:10:35 GMT 2025","","test_rpc","",""
"","4467","test_resume","hil.linux.linux","Fri Jan 10 12:08:56 GMT 2025","passed","Fri Jan 10 12:09:00 GMT 2025","","test_ota","",""
"","276","test_bool_return","hil.linux.linux","Fri Jan 10 12:08:59 GMT 2025","passed","Fri Jan 10 12:08:59 GMT 2025","","test_rpc","",""
"","5097","test_malformed_response","hil.zephyr.native_sim_32","Fri Jan 10 12:10:30 GMT 2025","passed","Fri Jan 10 12:10:35 GMT 2025","","test_rpc","",""
"","16979","test_logging","sample.zephyr.native_sim_64","Fri Jan 10 12:11:12 GMT 2025","passed","Fri Jan 10 12:11:29 GMT 2025","","test_sample","",""
"","7308","test_lightdb_observed","hil.linux.linux","Fri Jan 10 12:09:18 GMT 2025","passed","Fri Jan 10 12:09:25 GMT 2025","","test_lightdb","",""
"","284","test_manifest","hil.zephyr.native_sim_64","Fri Jan 10 12:10:35 GMT 2025","passed","Fri Jan 10 12:10:35 GMT 2025","","test_ota","",""
"","796","test_no_args","hil.zephyr.native_sim_32","Fri Jan 10 12:10:24 GMT 2025","passed","Fri Jan 10 12:10:25 GMT 2025","","test_rpc","",""
"","4555","test_resume","hil.zephyr.native_sim_64","Fri Jan 10 12:10:38 GMT 2025","passed","Fri Jan 10 12:10:43 GMT 2025","","test_ota","",""
"","18368","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Jan 10 12:10:58 GMT 2025","passed","Fri Jan 10 12:11:17 GMT 2025","","test_rpc","",""
"","20566","test_lightdb_set","sample.zephyr.native_sim_32","Fri Jan 10 12:14:12 GMT 2025","passed","Fri Jan 10 12:14:33 GMT 2025","","test_sample","",""
"","11498","test_int_too_small","hil.linux.linux","Fri Jan 10 12:09:06 GMT 2025","passed","Fri Jan 10 12:09:17 GMT 2025","","test_settings","",""
"","47254","test_reason_and_state","hil.zephyr.native_sim_32","Fri Jan 10 12:10:47 GMT 2025","passed","Fri Jan 10 12:11:34 GMT 2025","","test_ota","",""
"","2725","test_set_float_whole","hil.zephyr.native_sim_64","Fri Jan 10 12:11:45 GMT 2025","passed","Fri Jan 10 12:11:47 GMT 2025","","test_settings","",""
"","1650","test_block_operations","hil.zephyr.native_sim_64","Fri Jan 10 12:10:36 GMT 2025","passed","Fri Jan 10 12:10:38 GMT 2025","","test_ota","",""
"","252","test_wrong_type","hil.zephyr.native_sim_32","Fri Jan 10 12:11:46 GMT 2025","passed","Fri Jan 10 12:11:46 GMT 2025","","test_settings","",""
"","476","test_string_return","hil.zephyr.native_sim_32","Fri Jan 10 12:10:28 GMT 2025","passed","Fri Jan 10 12:10:29 GMT 2025","","test_rpc","",""
"","20709","test_stream","sample.zephyr.native_sim_32","Fri Jan 10 12:12:44 GMT 2025","passed","Fri Jan 10 12:13:04 GMT 2025","","test_sample","",""
"","906","test_no_args","hil.zephyr.native_sim_64","Fri Jan 10 12:10:34 GMT 2025","passed","Fri Jan 10 12:10:35 GMT 2025","","test_rpc","",""
"","290","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Jan 10 12:10:35 GMT 2025","passed","Fri Jan 10 12:10:36 GMT 2025","","test_ota","",""
"","297","test_not_registered","hil.zephyr.native_sim_64","Fri Jan 10 12:10:34 GMT 2025","passed","Fri Jan 10 12:10:34 GMT 2025","","test_rpc","",""
"","11609","test_int_too_large","hil.zephyr.native_sim_32","Fri Jan 10 12:10:40 GMT 2025","passed","Fri Jan 10 12:10:52 GMT 2025","","test_settings","",""
"","1327","test_one_arg","hil.zephyr.native_sim_32","Fri Jan 10 12:10:25 GMT 2025","passed","Fri Jan 10 12:10:26 GMT 2025","","test_rpc","",""
"","11664","test_int_too_small","hil.zephyr.native_sim_32","Fri Jan 10 12:10:52 GMT 2025","passed","Fri Jan 10 12:11:04 GMT 2025","","test_settings","",""
"","11454","test_set_int_range_out_max","hil.linux.linux","Fri Jan 10 12:09:34 GMT 2025","passed","Fri Jan 10 12:09:45 GMT 2025","","test_settings","",""
"","1936","test_set_float","hil.linux.linux","Fri Jan 10 12:09:47 GMT 2025","passed","Fri Jan 10 12:09:49 GMT 2025","","test_settings","",""
"","7647","test_block_upload","hil.linux.linux","Fri Jan 10 12:09:07 GMT 2025","passed","Fri Jan 10 12:09:15 GMT 2025","","test_stream","",""
"","12597","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Jan 10 12:14:08 GMT 2025","passed","Fri Jan 10 12:14:21 GMT 2025","","test_sample","",""
"","550","test_bool_return","hil.zephyr.native_sim_32","Fri Jan 10 12:10:29 GMT 2025","passed","Fri Jan 10 12:10:30 GMT 2025","","test_rpc","",""
"","5060","test_malformed_response","hil.linux.linux","Fri Jan 10 12:09:00 GMT 2025","passed","Fri Jan 10 12:09:05 GMT 2025","","test_rpc","",""
"","245","test_one_arg","hil.linux.linux","Fri Jan 10 12:08:58 GMT 2025","passed","Fri Jan 10 12:08:58 GMT 2025","","test_rpc","",""
"","16810","test_logging","sample.zephyr.native_sim_32","Fri Jan 10 12:11:03 GMT 2025","passed","Fri Jan 10 12:11:20 GMT 2025","","test_sample","",""
"","11685","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Jan 10 12:11:15 GMT 2025","passed","Fri Jan 10 12:11:27 GMT 2025","","test_settings","",""
"","11663","test_int_too_small","hil.zephyr.native_sim_64","Fri Jan 10 12:10:55 GMT 2025","passed","Fri Jan 10 12:11:07 GMT 2025","","test_settings","",""
"","479","test_no_args","hil.linux.linux","Fri Jan 10 12:08:57 GMT 2025","passed","Fri Jan 10 12:08:58 GMT 2025","","test_rpc","",""
"","12434","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Jan 10 12:13:53 GMT 2025","passed","Fri Jan 10 12:14:05 GMT 2025","","test_sample","",""
"","33065","test_restart","hil.linux.linux","Fri Jan 10 12:10:20 GMT 2025","passed","Fri Jan 10 12:10:53 GMT 2025","","test_settings","",""
"","2525","test_set_float_whole","hil.zephyr.native_sim_32","Fri Jan 10 12:11:41 GMT 2025","passed","Fri Jan 10 12:11:43 GMT 2025","","test_settings","",""
"","2792","test_set_string","hil.zephyr.native_sim_32","Fri Jan 10 12:11:43 GMT 2025","passed","Fri Jan 10 12:11:46 GMT 2025","","test_settings","",""
