"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","571","test_invalid_arg","hil.zephyr.native_sim_64","Thu Jul 16 12:39:25 UTC 2026","passed","Thu Jul 16 12:39:25 UTC 2026","","test_rpc","",""
"","608","test_object_return","hil.linux.linux","Thu Jul 16 12:37:41 UTC 2026","passed","Thu Jul 16 12:37:42 UTC 2026","","test_rpc","",""
"","506","test_int_return","hil.linux.linux","Thu Jul 16 12:37:39 UTC 2026","passed","Thu Jul 16 12:37:40 UTC 2026","","test_rpc","",""
"","20286","test_lightdb_get","sample.zephyr.native_sim_32","Thu Jul 16 12:39:59 UTC 2026","passed","Thu Jul 16 12:40:19 UTC 2026","","lightdb_get","",""
"","16395","test_logging","sample.zephyr.native_sim_64","Thu Jul 16 12:40:06 UTC 2026","passed","Thu Jul 16 12:40:22 UTC 2026","","logging","",""
"","723","test_no_args","hil.linux.linux","Thu Jul 16 12:37:37 UTC 2026","passed","Thu Jul 16 12:37:38 UTC 2026","","test_rpc","",""
"","27088","test_restart","hil.zephyr.native_sim_32","Thu Jul 16 12:40:55 UTC 2026","passed","Thu Jul 16 12:41:22 UTC 2026","","test_settings","",""
"","202","test_wrong_type","hil.linux.linux","Thu Jul 16 12:38:49 UTC 2026","passed","Thu Jul 16 12:38:49 UTC 2026","","test_settings","",""
"","2968","test_set_string","hil.zephyr.native_sim_64","Thu Jul 16 12:40:43 UTC 2026","passed","Thu Jul 16 12:40:46 UTC 2026","","test_settings","",""
"","290","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Jul 16 12:39:29 UTC 2026","passed","Thu Jul 16 12:39:30 UTC 2026","","test_stream","",""
"","12583","test_reason_and_state","hil.zephyr.native_sim_32","Thu Jul 16 12:39:31 UTC 2026","passed","Thu Jul 16 12:39:43 UTC 2026","","test_ota","",""
"","22481","test_hello","sample.zephyr.native_sim_64","Thu Jul 16 12:40:21 UTC 2026","passed","Thu Jul 16 12:40:43 UTC 2026","","hello.cid","",""
"","5209","test_resume","hil.zephyr.native_sim_64","Thu Jul 16 12:39:32 UTC 2026","passed","Thu Jul 16 12:39:38 UTC 2026","","test_ota","",""
"","11575","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Jul 16 12:40:03 UTC 2026","passed","Thu Jul 16 12:40:15 UTC 2026","","test_settings","",""
"","17330","test_location","sample.zephyr.native_sim_64","Thu Jul 16 12:40:47 UTC 2026","passed","Thu Jul 16 12:41:04 UTC 2026","","location.playback","",""
"","548","test_string_return","hil.linux.linux","Thu Jul 16 12:37:40 UTC 2026","passed","Thu Jul 16 12:37:40 UTC 2026","","test_rpc","",""
"","222","test_invalid_arg","hil.zephyr.native_sim_32","Thu Jul 16 12:39:22 UTC 2026","passed","Thu Jul 16 12:39:22 UTC 2026","","test_rpc","",""
"","16297","test_logging","sample.zephyr.native_sim_32","Thu Jul 16 12:39:35 UTC 2026","passed","Thu Jul 16 12:39:51 UTC 2026","","logging","",""
"","5517","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Jul 16 12:39:53 UTC 2026","passed","Thu Jul 16 12:39:59 UTC 2026","","lightdb_observe","",""
"","280","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Jul 16 12:39:25 UTC 2026","passed","Thu Jul 16 12:39:26 UTC 2026","","test_stream","",""
"","16453","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Jul 16 12:40:34 UTC 2026","passed","Thu Jul 16 12:40:51 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2039","test_set_bool","hil.linux.linux","Thu Jul 16 12:38:41 UTC 2026","passed","Thu Jul 16 12:38:43 UTC 2026","","test_settings","",""
"","11725","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Jul 16 12:40:11 UTC 2026","passed","Thu Jul 16 12:40:22 UTC 2026","","test_settings","",""
"","1295","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Jul 16 12:39:28 UTC 2026","passed","Thu Jul 16 12:39:29 UTC 2026","","test_lightdb","",""
"","11365","test_int_too_large","hil.zephyr.native_sim_32","Thu Jul 16 12:39:22 UTC 2026","passed","Thu Jul 16 12:39:33 UTC 2026","","test_settings","",""
"","387","test_bool_return","hil.zephyr.native_sim_64","Thu Jul 16 12:39:19 UTC 2026","passed","Thu Jul 16 12:39:19 UTC 2026","","test_rpc","",""
"","412","test_multiple_artifacts","hil.linux.linux","Thu Jul 16 12:37:26 UTC 2026","passed","Thu Jul 16 12:37:26 UTC 2026","","test_ota","",""
"","1588","test_set_float_whole","hil.linux.linux","Thu Jul 16 12:38:45 UTC 2026","passed","Thu Jul 16 12:38:47 UTC 2026","","test_settings","",""
"","7470","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Jul 16 12:40:08 UTC 2026","passed","Thu Jul 16 12:40:16 UTC 2026","","lightdb_delete","",""
"","2668","test_set_float","hil.zephyr.native_sim_32","Thu Jul 16 12:40:18 UTC 2026","passed","Thu Jul 16 12:40:20 UTC 2026","","test_settings","",""
"","2736","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Jul 16 12:39:47 UTC 2026","passed","Thu Jul 16 12:39:49 UTC 2026","","test_settings","",""
"","38486","test_hello","sample.zephyr.native_sim_64","Thu Jul 16 12:40:21 UTC 2026","passed","Thu Jul 16 12:40:59 UTC 2026","","hello","",""
"","2968","test_set_float","hil.zephyr.native_sim_64","Thu Jul 16 12:40:37 UTC 2026","passed","Thu Jul 16 12:40:40 UTC 2026","","test_settings","",""
"","542","test_int_return","hil.zephyr.native_sim_64","Thu Jul 16 12:39:17 UTC 2026","passed","Thu Jul 16 12:39:18 UTC 2026","","test_rpc","",""
"","977","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Jul 16 12:39:20 UTC 2026","passed","Thu Jul 16 12:39:21 UTC 2026","","test_lightdb","",""
"","11687","test_int_too_small","hil.zephyr.native_sim_64","Thu Jul 16 12:39:50 UTC 2026","passed","Thu Jul 16 12:40:02 UTC 2026","","test_settings","",""
"","272","test_bool_return","hil.zephyr.native_sim_32","Thu Jul 16 12:39:16 UTC 2026","passed","Thu Jul 16 12:39:17 UTC 2026","","test_rpc","",""
"","6279","test_block_upload","hil.linux.linux","Thu Jul 16 12:37:35 UTC 2026","passed","Thu Jul 16 12:37:41 UTC 2026","","test_stream","",""
"","23345","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Jul 16 12:39:25 UTC 2026","passed","Thu Jul 16 12:39:49 UTC 2026","","test_rpc","",""
"","1335","test_manifest","hil.zephyr.native_sim_64","Thu Jul 16 12:39:30 UTC 2026","passed","Thu Jul 16 12:39:31 UTC 2026","","test_ota","",""
"","2834","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Jul 16 12:40:08 UTC 2026","passed","Thu Jul 16 12:40:11 UTC 2026","","test_settings","",""
"","2792","test_set_float_whole","hil.zephyr.native_sim_64","Thu Jul 16 12:40:40 UTC 2026","passed","Thu Jul 16 12:40:43 UTC 2026","","test_settings","",""
"","5317","test_lightdb_observed","hil.linux.linux","Thu Jul 16 12:37:34 UTC 2026","passed","Thu Jul 16 12:37:39 UTC 2026","","test_lightdb","",""
"","6584","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Jul 16 12:39:22 UTC 2026","passed","Thu Jul 16 12:39:29 UTC 2026","","test_lightdb","",""
"","7913","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Jul 16 12:40:12 UTC 2026","passed","Thu Jul 16 12:40:19 UTC 2026","","lightdb_delete","",""
"","500","test_object_return","hil.zephyr.native_sim_32","Thu Jul 16 12:39:17 UTC 2026","passed","Thu Jul 16 12:39:17 UTC 2026","","test_rpc","",""
"","16674","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jul 16 12:40:16 UTC 2026","passed","Thu Jul 16 12:40:32 UTC 2026","","certificate_provisioning","",""
"","17058","test_observation_cancel_all","hil.linux.linux","Thu Jul 16 12:38:07 UTC 2026","passed","Thu Jul 16 12:38:24 UTC 2026","","test_rpc","",""
"","93","test_wrong_type","hil.zephyr.native_sim_32","Thu Jul 16 12:40:26 UTC 2026","passed","Thu Jul 16 12:40:26 UTC 2026","","test_settings","",""
"","11606","test_set_int_range_out_max","hil.linux.linux","Thu Jul 16 12:38:29 UTC 2026","passed","Thu Jul 16 12:38:41 UTC 2026","","test_settings","",""
"","89859","test_connect","hil.zephyr.native_sim_32","Thu Jul 16 12:39:09 UTC 2026","passed","Thu Jul 16 12:40:39 UTC 2026","","test_connection","",""
"","1963","test_set_int","hil.linux.linux","Thu Jul 16 12:37:47 UTC 2026","passed","Thu Jul 16 12:37:49 UTC 2026","","test_settings","",""
"","5136","test_malformed_response","hil.zephyr.native_sim_64","Thu Jul 16 12:39:19 UTC 2026","passed","Thu Jul 16 12:39:25 UTC 2026","","test_rpc","",""
"","1288","test_one_arg","hil.zephyr.native_sim_64","Thu Jul 16 12:39:14 UTC 2026","passed","Thu Jul 16 12:39:16 UTC 2026","","test_rpc","",""
"","1911","test_set_float","hil.linux.linux","Thu Jul 16 12:38:43 UTC 2026","passed","Thu Jul 16 12:38:45 UTC 2026","","test_settings","",""
"","523","test_one_arg","hil.linux.linux","Thu Jul 16 12:37:38 UTC 2026","passed","Thu Jul 16 12:37:39 UTC 2026","","test_rpc","",""
"","23528","test_hello","sample.zephyr.native_sim_64","Thu Jul 16 12:40:21 UTC 2026","passed","Thu Jul 16 12:40:45 UTC 2026","","hello.psa_crypto","",""
"","22714","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Jul 16 12:39:22 UTC 2026","passed","Thu Jul 16 12:39:45 UTC 2026","","test_rpc","",""
"","300","test_string_return","hil.zephyr.native_sim_32","Thu Jul 16 12:39:16 UTC 2026","passed","Thu Jul 16 12:39:16 UTC 2026","","test_rpc","",""
"","2840","test_set_bool","hil.zephyr.native_sim_32","Thu Jul 16 12:40:15 UTC 2026","passed","Thu Jul 16 12:40:18 UTC 2026","","test_settings","",""
"","20288","test_lightdb_get","sample.zephyr.native_sim_64","Thu Jul 16 12:40:06 UTC 2026","passed","Thu Jul 16 12:40:26 UTC 2026","","lightdb_get","",""
"","201","test_not_registered","hil.zephyr.native_sim_32","Thu Jul 16 12:39:12 UTC 2026","passed","Thu Jul 16 12:39:12 UTC 2026","","test_rpc","",""
"","3091","test_set_int","hil.zephyr.native_sim_64","Thu Jul 16 12:39:36 UTC 2026","passed","Thu Jul 16 12:39:39 UTC 2026","","test_settings","",""
"","498","test_string_return","hil.zephyr.native_sim_64","Thu Jul 16 12:39:18 UTC 2026","passed","Thu Jul 16 12:39:18 UTC 2026","","test_rpc","",""
"","90005","test_connect","hil.zephyr.native_sim_64","Thu Jul 16 12:39:15 UTC 2026","passed","Thu Jul 16 12:40:45 UTC 2026","","test_connection","",""
"","4156","test_resume","hil.linux.linux","Thu Jul 16 12:37:26 UTC 2026","passed","Thu Jul 16 12:37:30 UTC 2026","","test_ota","",""
"","1423","test_manifest","hil.zephyr.native_sim_32","Thu Jul 16 12:39:23 UTC 2026","passed","Thu Jul 16 12:39:24 UTC 2026","","test_ota","",""
"","845","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Jul 16 12:39:21 UTC 2026","passed","Thu Jul 16 12:39:22 UTC 2026","","test_lightdb","",""
"","363","test_float_return","hil.zephyr.native_sim_32","Thu Jul 16 12:39:16 UTC 2026","passed","Thu Jul 16 12:39:16 UTC 2026","","test_rpc","",""
"","1785","test_set_int","hil.zephyr.native_sim_32","Thu Jul 16 12:39:20 UTC 2026","passed","Thu Jul 16 12:39:22 UTC 2026","","test_settings","",""
"","1147","test_one_arg","hil.zephyr.native_sim_32","Thu Jul 16 12:39:13 UTC 2026","passed","Thu Jul 16 12:39:14 UTC 2026","","test_rpc","",""
"","18738","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Jul 16 12:39:49 UTC 2026","passed","Thu Jul 16 12:40:07 UTC 2026","","test_rpc","",""
"","11632","test_int_too_large","hil.linux.linux","Thu Jul 16 12:37:49 UTC 2026","passed","Thu Jul 16 12:38:01 UTC 2026","","test_settings","",""
"","5627","test_settings","sample.zephyr.native_sim_32","Thu Jul 16 12:39:44 UTC 2026","passed","Thu Jul 16 12:39:49 UTC 2026","","settings","",""
"","2450","test_set_float_whole","hil.zephyr.native_sim_32","Thu Jul 16 12:40:20 UTC 2026","passed","Thu Jul 16 12:40:23 UTC 2026","","test_settings","",""
"","17331","test_location","sample.zephyr.native_sim_64","Thu Jul 16 12:40:47 UTC 2026","passed","Thu Jul 16 12:41:04 UTC 2026","","location.playback.cellular","",""
"","29539","test_cancel_all","hil.zephyr.native_sim_64","Thu Jul 16 12:40:46 UTC 2026","passed","Thu Jul 16 12:41:16 UTC 2026","","test_settings","",""
"","27854","test_restart","hil.linux.linux","Thu Jul 16 12:39:16 UTC 2026","passed","Thu Jul 16 12:39:44 UTC 2026","","test_settings","",""
"","625","test_bool_return","hil.linux.linux","Thu Jul 16 12:37:41 UTC 2026","passed","Thu Jul 16 12:37:41 UTC 2026","","test_rpc","",""
"","28847","test_cancel_all","hil.zephyr.native_sim_32","Thu Jul 16 12:40:26 UTC 2026","passed","Thu Jul 16 12:40:55 UTC 2026","","test_settings","",""
"","11593","test_int_too_small","hil.linux.linux","Thu Jul 16 12:38:01 UTC 2026","passed","Thu Jul 16 12:38:12 UTC 2026","","test_settings","",""
"","15613","test_lightdb_set","sample.zephyr.native_sim_32","Thu Jul 16 12:39:51 UTC 2026","passed","Thu Jul 16 12:40:07 UTC 2026","","lightdb_set","",""
"","198","test_unrecognized_key","hil.linux.linux","Thu Jul 16 12:38:49 UTC 2026","passed","Thu Jul 16 12:38:49 UTC 2026","","test_settings","",""
"","6320","test_block_upload","hil.zephyr.native_sim_64","Thu Jul 16 12:39:23 UTC 2026","passed","Thu Jul 16 12:39:29 UTC 2026","","test_stream","",""
"","4999","test_resume","hil.zephyr.native_sim_32","Thu Jul 16 12:39:26 UTC 2026","passed","Thu Jul 16 12:39:31 UTC 2026","","test_ota","",""
"","210","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Jul 16 12:40:46 UTC 2026","passed","Thu Jul 16 12:40:46 UTC 2026","","test_settings","",""
"","1214","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Jul 16 12:39:29 UTC 2026","passed","Thu Jul 16 12:39:31 UTC 2026","","test_lightdb","",""
"","1473","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Jul 16 12:39:31 UTC 2026","passed","Thu Jul 16 12:39:32 UTC 2026","","test_ota","",""
"","85405","test_connect","hil.linux.linux","Thu Jul 16 12:37:38 UTC 2026","passed","Thu Jul 16 12:39:03 UTC 2026","","test_connection","",""
"","400","test_not_registered","hil.zephyr.native_sim_64","Thu Jul 16 12:39:13 UTC 2026","passed","Thu Jul 16 12:39:14 UTC 2026","","test_rpc","",""
"","11367","test_int_too_small","hil.zephyr.native_sim_32","Thu Jul 16 12:39:33 UTC 2026","passed","Thu Jul 16 12:39:45 UTC 2026","","test_settings","",""
"","1947","test_set_int_range","hil.zephyr.native_sim_32","Thu Jul 16 12:39:45 UTC 2026","passed","Thu Jul 16 12:39:47 UTC 2026","","test_settings","",""
"","16674","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jul 16 12:40:16 UTC 2026","passed","Thu Jul 16 12:40:32 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","27195","test_cancel_all","hil.linux.linux","Thu Jul 16 12:38:49 UTC 2026","passed","Thu Jul 16 12:39:16 UTC 2026","","test_settings","",""
"","6460","test_rpc","sample.zephyr.native_sim_32","Thu Jul 16 12:39:35 UTC 2026","passed","Thu Jul 16 12:39:41 UTC 2026","","rpc","",""
"","22187","test_hello","sample.zephyr.native_sim_32","Thu Jul 16 12:40:30 UTC 2026","passed","Thu Jul 16 12:40:52 UTC 2026","","hello.cid","",""
"","16463","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Jul 16 12:40:34 UTC 2026","passed","Thu Jul 16 12:40:51 UTC 2026","","certificate_provisioning","",""
"","22531","test_stream","sample.zephyr.native_sim_64","Thu Jul 16 12:40:14 UTC 2026","passed","Thu Jul 16 12:40:37 UTC 2026","","stream","",""
"","874","test_no_args","hil.zephyr.native_sim_64","Thu Jul 16 12:39:14 UTC 2026","passed","Thu Jul 16 12:39:14 UTC 2026","","test_rpc","",""
"","7141","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Jul 16 12:39:31 UTC 2026","passed","Thu Jul 16 12:39:38 UTC 2026","","test_lightdb","",""
"","6432","test_block_upload","hil.zephyr.native_sim_32","Thu Jul 16 12:39:19 UTC 2026","passed","Thu Jul 16 12:39:25 UTC 2026","","test_stream","",""
"","498","test_float_return","hil.zephyr.native_sim_64","Thu Jul 16 12:39:18 UTC 2026","passed","Thu Jul 16 12:39:19 UTC 2026","","test_rpc","",""
"","19529","test_observation_repeat_restart","hil.linux.linux","Thu Jul 16 12:37:48 UTC 2026","passed","Thu Jul 16 12:38:07 UTC 2026","","test_rpc","",""
