"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","25393","test_lightdb_get","sample.zephyr.native_sim_64","Wed Dec 24 20:09:47 UTC 2025","passed","Wed Dec 24 20:10:12 UTC 2025","","lightdb_get","",""
"","2758","test_set_float_whole","hil.zephyr.native_sim_32","Wed Dec 24 20:10:05 UTC 2025","passed","Wed Dec 24 20:10:08 UTC 2025","","test_settings","",""
"","22966","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Dec 24 20:09:04 UTC 2025","passed","Wed Dec 24 20:09:27 UTC 2025","","test_rpc","",""
"","2506","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Dec 24 20:09:20 UTC 2025","passed","Wed Dec 24 20:09:23 UTC 2025","","test_settings","",""
"","7333","test_location","sample.zephyr.native_sim_32","Wed Dec 24 20:13:47 UTC 2025","passed","Wed Dec 24 20:13:54 UTC 2025","","location.playback.wifi","",""
"","17228","test_location","sample.zephyr.native_sim_32","Wed Dec 24 20:13:40 UTC 2025","passed","Wed Dec 24 20:13:57 UTC 2025","","location.playback.cellular","",""
"","1496","test_set_string","hil.linux.linux","Wed Dec 24 20:08:00 UTC 2025","passed","Wed Dec 24 20:08:02 UTC 2025","","test_settings","",""
"","74976","test_hello","sample.zephyr.native_sim_64","Wed Dec 24 20:15:31 UTC 2025","passed","Wed Dec 24 20:16:46 UTC 2025","","hello.cid","",""
"","4877","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Dec 24 20:08:57 UTC 2025","passed","Wed Dec 24 20:09:02 UTC 2025","","test_lightdb","",""
"","1583","test_set_bool","hil.linux.linux","Wed Dec 24 20:07:56 UTC 2025","passed","Wed Dec 24 20:07:58 UTC 2025","","test_settings","",""
"","249","test_float_return","hil.linux.linux","Wed Dec 24 20:06:46 UTC 2025","passed","Wed Dec 24 20:06:47 UTC 2025","","test_rpc","",""
"","5128","test_malformed_response","hil.zephyr.native_sim_64","Wed Dec 24 20:08:58 UTC 2025","passed","Wed Dec 24 20:09:04 UTC 2025","","test_rpc","",""
"","501","test_bool_return","hil.linux.linux","Wed Dec 24 20:06:47 UTC 2025","passed","Wed Dec 24 20:06:47 UTC 2025","","test_rpc","",""
"","62","test_lightdb_invalid","hil.zephyr.native_sim_64","Wed Dec 24 20:08:57 UTC 2025","passed","Wed Dec 24 20:08:57 UTC 2025","","test_lightdb","",""
"","499","test_object_return","hil.linux.linux","Wed Dec 24 20:06:47 UTC 2025","passed","Wed Dec 24 20:06:48 UTC 2025","","test_rpc","",""
"","5400","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Dec 24 20:08:58 UTC 2025","passed","Wed Dec 24 20:09:03 UTC 2025","","test_lightdb","",""
"","59796","test_logging","sample.zephyr.native_sim_64","Wed Dec 24 20:09:47 UTC 2025","passed","Wed Dec 24 20:10:47 UTC 2025","","logging","",""
"","1283","test_manifest","hil.zephyr.native_sim_32","Wed Dec 24 20:08:46 UTC 2025","passed","Wed Dec 24 20:08:47 UTC 2025","","test_ota","",""
"","2984","test_set_int","hil.zephyr.native_sim_32","Wed Dec 24 20:09:01 UTC 2025","passed","Wed Dec 24 20:09:04 UTC 2025","","test_settings","",""
"","2621","test_set_string","hil.zephyr.native_sim_64","Wed Dec 24 20:09:55 UTC 2025","passed","Wed Dec 24 20:09:58 UTC 2025","","test_settings","",""
"","1256","test_set_float_whole","hil.linux.linux","Wed Dec 24 20:07:59 UTC 2025","passed","Wed Dec 24 20:08:00 UTC 2025","","test_settings","",""
"","12412","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Dec 24 20:11:14 UTC 2025","passed","Wed Dec 24 20:11:26 UTC 2025","","lightdb_delete","",""
"","195","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Dec 24 20:10:11 UTC 2025","passed","Wed Dec 24 20:10:11 UTC 2025","","test_settings","",""
"","18659","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Dec 24 20:09:27 UTC 2025","passed","Wed Dec 24 20:09:46 UTC 2025","","test_rpc","",""
"","17386","test_location","sample.zephyr.native_sim_64","Wed Dec 24 20:13:45 UTC 2025","passed","Wed Dec 24 20:14:03 UTC 2025","","location.playback.cellular","",""
"","18338","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Dec 24 20:09:22 UTC 2025","passed","Wed Dec 24 20:09:41 UTC 2025","","test_rpc","",""
"","315","test_not_registered","hil.linux.linux","Wed Dec 24 20:06:45 UTC 2025","passed","Wed Dec 24 20:06:45 UTC 2025","","test_rpc","",""
"","5229","test_malformed_response","hil.zephyr.native_sim_32","Wed Dec 24 20:08:54 UTC 2025","passed","Wed Dec 24 20:08:59 UTC 2025","","test_rpc","",""
"","561","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Dec 24 20:08:56 UTC 2025","failed","Wed Dec 24 20:08:57 UTC 2025","","test_lightdb","",""
"","11269","test_set_int_range_out_min","hil.linux.linux","Wed Dec 24 20:07:33 UTC 2025","passed","Wed Dec 24 20:07:45 UTC 2025","","test_settings","",""
"","20333","test_lightdb_set","sample.zephyr.native_sim_32","Wed Dec 24 20:09:36 UTC 2025","passed","Wed Dec 24 20:09:56 UTC 2025","","lightdb_set","",""
"","1277","test_one_arg","hil.zephyr.native_sim_32","Wed Dec 24 20:08:50 UTC 2025","passed","Wed Dec 24 20:08:51 UTC 2025","","test_rpc","",""
"","500","test_object_return","hil.zephyr.native_sim_64","Wed Dec 24 20:08:58 UTC 2025","passed","Wed Dec 24 20:08:58 UTC 2025","","test_rpc","",""
"","6275","test_block_upload","hil.zephyr.native_sim_32","Wed Dec 24 20:08:59 UTC 2025","passed","Wed Dec 24 20:09:06 UTC 2025","","test_stream","",""
"","278","test_int_return","hil.zephyr.native_sim_32","Wed Dec 24 20:08:52 UTC 2025","passed","Wed Dec 24 20:08:53 UTC 2025","","test_rpc","",""
"","111","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Dec 24 20:09:58 UTC 2025","passed","Wed Dec 24 20:09:58 UTC 2025","","test_settings","",""
"","501","test_bool_return","hil.zephyr.native_sim_64","Wed Dec 24 20:08:57 UTC 2025","passed","Wed Dec 24 20:08:58 UTC 2025","","test_rpc","",""
"","11271","test_set_int_range_out_max","hil.linux.linux","Wed Dec 24 20:07:45 UTC 2025","passed","Wed Dec 24 20:07:56 UTC 2025","","test_settings","",""
"","257","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Dec 24 20:09:06 UTC 2025","passed","Wed Dec 24 20:09:06 UTC 2025","","test_stream","",""
"","249","test_many_args","hil.linux.linux","Wed Dec 24 20:06:46 UTC 2025","passed","Wed Dec 24 20:06:46 UTC 2025","","test_rpc","",""
"","1859","test_block_operations","hil.zephyr.native_sim_32","Wed Dec 24 20:08:49 UTC 2025","passed","Wed Dec 24 20:08:50 UTC 2025","","test_ota","",""
"","20577","test_lightdb_set","sample.zephyr.native_sim_64","Wed Dec 24 20:09:47 UTC 2025","passed","Wed Dec 24 20:10:07 UTC 2025","","lightdb_set","",""
"","2359","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Dec 24 20:09:23 UTC 2025","passed","Wed Dec 24 20:09:25 UTC 2025","","test_settings","",""
"","6313","test_block_upload","hil.zephyr.native_sim_64","Wed Dec 24 20:08:57 UTC 2025","passed","Wed Dec 24 20:09:03 UTC 2025","","test_stream","",""
"","73918","test_hello","sample.zephyr.native_sim_32","Wed Dec 24 20:15:31 UTC 2025","passed","Wed Dec 24 20:16:45 UTC 2025","","hello.psa_crypto","",""
"","2609","test_set_bool","hil.zephyr.native_sim_64","Wed Dec 24 20:09:48 UTC 2025","passed","Wed Dec 24 20:09:50 UTC 2025","","test_settings","",""
"","16399","test_observation_cancel_all","hil.linux.linux","Wed Dec 24 20:07:10 UTC 2025","passed","Wed Dec 24 20:07:27 UTC 2025","","test_rpc","",""
"","22573","test_stream","sample.zephyr.native_sim_64","Wed Dec 24 20:12:54 UTC 2025","passed","Wed Dec 24 20:13:16 UTC 2025","","stream","",""
"","967","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Dec 24 20:08:56 UTC 2025","passed","Wed Dec 24 20:08:56 UTC 2025","","test_lightdb","",""
"","1378","test_one_arg","hil.zephyr.native_sim_64","Wed Dec 24 20:08:54 UTC 2025","passed","Wed Dec 24 20:08:55 UTC 2025","","test_rpc","",""
"","2994","test_set_int_range","hil.zephyr.native_sim_32","Wed Dec 24 20:09:28 UTC 2025","passed","Wed Dec 24 20:09:31 UTC 2025","","test_settings","",""
"","244","test_no_args","hil.linux.linux","Wed Dec 24 20:06:45 UTC 2025","passed","Wed Dec 24 20:06:45 UTC 2025","","test_rpc","",""
"","917","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Dec 24 20:08:57 UTC 2025","passed","Wed Dec 24 20:08:58 UTC 2025","","test_lightdb","",""
"","2735","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Dec 24 20:09:33 UTC 2025","passed","Wed Dec 24 20:09:36 UTC 2025","","test_settings","",""
"","6429","test_block_upload","hil.linux.linux","Wed Dec 24 20:06:54 UTC 2025","passed","Wed Dec 24 20:07:00 UTC 2025","","test_stream","",""
"","89771","test_connect","hil.zephyr.native_sim_64","Wed Dec 24 20:08:42 UTC 2025","passed","Wed Dec 24 20:10:12 UTC 2025","","test_connection","",""
"","11331","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Dec 24 20:09:25 UTC 2025","passed","Wed Dec 24 20:09:37 UTC 2025","","test_settings","",""
"","59029","test_reason_and_state","hil.zephyr.native_sim_64","Wed Dec 24 20:09:02 UTC 2025","passed","Wed Dec 24 20:10:01 UTC 2025","","test_ota","",""
"","29228","test_cancel_all","hil.zephyr.native_sim_32","Wed Dec 24 20:10:11 UTC 2025","passed","Wed Dec 24 20:10:40 UTC 2025","","test_settings","",""
"","5180","test_resume","hil.zephyr.native_sim_32","Wed Dec 24 20:08:50 UTC 2025","passed","Wed Dec 24 20:08:56 UTC 2025","","test_ota","",""
"","17165","test_observation_repeat_restart","hil.linux.linux","Wed Dec 24 20:06:53 UTC 2025","passed","Wed Dec 24 20:07:10 UTC 2025","","test_rpc","",""
"","12352","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Dec 24 20:11:05 UTC 2025","passed","Wed Dec 24 20:11:17 UTC 2025","","lightdb_delete","",""
"","5753","test_settings","sample.zephyr.native_sim_32","Wed Dec 24 20:11:09 UTC 2025","passed","Wed Dec 24 20:11:15 UTC 2025","","settings","",""
"","74365","test_hello","sample.zephyr.native_sim_32","Wed Dec 24 20:15:26 UTC 2025","passed","Wed Dec 24 20:16:40 UTC 2025","","hello.cid","",""
"","28848","test_cancel_all","hil.zephyr.native_sim_64","Wed Dec 24 20:09:58 UTC 2025","passed","Wed Dec 24 20:10:27 UTC 2025","","test_settings","",""
"","11630","test_int_too_large","hil.zephyr.native_sim_32","Wed Dec 24 20:09:04 UTC 2025","passed","Wed Dec 24 20:09:16 UTC 2025","","test_settings","",""
"","11363","test_int_too_large","hil.zephyr.native_sim_64","Wed Dec 24 20:08:55 UTC 2025","passed","Wed Dec 24 20:09:06 UTC 2025","","test_settings","",""
"","4088","test_resume","hil.linux.linux","Wed Dec 24 20:07:06 UTC 2025","passed","Wed Dec 24 20:07:10 UTC 2025","","test_ota","",""
"","2159","test_block_operations","hil.zephyr.native_sim_64","Wed Dec 24 20:08:55 UTC 2025","passed","Wed Dec 24 20:08:57 UTC 2025","","test_ota","",""
"","589","test_manifest","hil.linux.linux","Wed Dec 24 20:07:04 UTC 2025","passed","Wed Dec 24 20:07:04 UTC 2025","","test_ota","",""
"","2813","test_set_bool","hil.zephyr.native_sim_32","Wed Dec 24 20:09:59 UTC 2025","passed","Wed Dec 24 20:10:02 UTC 2025","","test_settings","",""
"","83","test_wrong_type","hil.linux.linux","Wed Dec 24 20:08:02 UTC 2025","passed","Wed Dec 24 20:08:02 UTC 2025","","test_settings","",""
"","553","test_invalid_arg","hil.zephyr.native_sim_64","Wed Dec 24 20:09:04 UTC 2025","passed","Wed Dec 24 20:09:04 UTC 2025","","test_rpc","",""
"","81","test_unrecognized_key","hil.linux.linux","Wed Dec 24 20:08:02 UTC 2025","passed","Wed Dec 24 20:08:02 UTC 2025","","test_settings","",""
"","5380","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Dec 24 20:10:18 UTC 2025","passed","Wed Dec 24 20:10:24 UTC 2025","","lightdb_observe","",""
"","1474","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Dec 24 20:08:47 UTC 2025","passed","Wed Dec 24 20:08:49 UTC 2025","","test_ota","",""
"","74233","test_hello","sample.zephyr.native_sim_64","Wed Dec 24 20:16:10 UTC 2025","passed","Wed Dec 24 20:17:24 UTC 2025","","hello","",""
"","449","test_invalid_arg","hil.linux.linux","Wed Dec 24 20:06:53 UTC 2025","passed","Wed Dec 24 20:06:53 UTC 2025","","test_rpc","",""
"","137","test_lightdb_invalid","hil.linux.linux","Wed Dec 24 20:07:10 UTC 2025","passed","Wed Dec 24 20:07:10 UTC 2025","","test_lightdb","",""
"","1354","test_lightdb_deleted","hil.linux.linux","Wed Dec 24 20:07:09 UTC 2025","passed","Wed Dec 24 20:07:10 UTC 2025","","test_lightdb","",""
"","246","test_string_return","hil.zephyr.native_sim_32","Wed Dec 24 20:08:53 UTC 2025","passed","Wed Dec 24 20:08:53 UTC 2025","","test_rpc","",""
"","371","test_invalid_arg","hil.zephyr.native_sim_32","Wed Dec 24 20:08:59 UTC 2025","passed","Wed Dec 24 20:09:00 UTC 2025","","test_rpc","",""
"","330","test_not_registered","hil.zephyr.native_sim_32","Wed Dec 24 20:08:49 UTC 2025","passed","Wed Dec 24 20:08:49 UTC 2025","","test_rpc","",""
"","978","test_block_operations","hil.linux.linux","Wed Dec 24 20:07:05 UTC 2025","passed","Wed Dec 24 20:07:06 UTC 2025","","test_ota","",""
"","2521","test_set_float","hil.zephyr.native_sim_64","Wed Dec 24 20:09:50 UTC 2025","passed","Wed Dec 24 20:09:53 UTC 2025","","test_settings","",""
"","543","test_int_return","hil.zephyr.native_sim_64","Wed Dec 24 20:08:56 UTC 2025","passed","Wed Dec 24 20:08:57 UTC 2025","","test_rpc","",""
"","58501","test_reason_and_state","hil.zephyr.native_sim_32","Wed Dec 24 20:08:56 UTC 2025","passed","Wed Dec 24 20:09:54 UTC 2025","","test_ota","",""
"","89","test_lightdb_invalid","hil.zephyr.native_sim_32","Wed Dec 24 20:08:58 UTC 2025","passed","Wed Dec 24 20:08:58 UTC 2025","","test_lightdb","",""
"","5061","test_malformed_response","hil.linux.linux","Wed Dec 24 20:06:48 UTC 2025","passed","Wed Dec 24 20:06:53 UTC 2025","","test_rpc","",""
"","423","test_not_registered","hil.zephyr.native_sim_64","Wed Dec 24 20:08:52 UTC 2025","passed","Wed Dec 24 20:08:53 UTC 2025","","test_rpc","",""
"","248","test_int_return","hil.linux.linux","Wed Dec 24 20:06:46 UTC 2025","passed","Wed Dec 24 20:06:46 UTC 2025","","test_rpc","",""
"","300","test_string_return","hil.zephyr.native_sim_64","Wed Dec 24 20:08:57 UTC 2025","passed","Wed Dec 24 20:08:57 UTC 2025","","test_rpc","",""
"","59717","test_logging","sample.zephyr.native_sim_32","Wed Dec 24 20:09:36 UTC 2025","passed","Wed Dec 24 20:10:36 UTC 2025","","logging","",""
"","2394","test_set_float_whole","hil.zephyr.native_sim_64","Wed Dec 24 20:09:53 UTC 2025","passed","Wed Dec 24 20:09:55 UTC 2025","","test_settings","",""
"","5119","test_resume","hil.zephyr.native_sim_64","Wed Dec 24 20:08:57 UTC 2025","passed","Wed Dec 24 20:09:02 UTC 2025","","test_ota","",""
"","75131","test_hello","sample.zephyr.native_sim_64","Wed Dec 24 20:15:30 UTC 2025","passed","Wed Dec 24 20:16:45 UTC 2025","","hello.psa_crypto","",""
"","1466","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Dec 24 20:08:55 UTC 2025","passed","Wed Dec 24 20:08:57 UTC 2025","","test_lightdb","",""
"","11617","test_int_too_small","hil.zephyr.native_sim_32","Wed Dec 24 20:09:16 UTC 2025","passed","Wed Dec 24 20:09:28 UTC 2025","","test_settings","",""
"","1447","test_set_int","hil.linux.linux","Wed Dec 24 20:07:05 UTC 2025","passed","Wed Dec 24 20:07:06 UTC 2025","","test_settings","",""
"","85154","test_connect","hil.linux.linux","Wed Dec 24 20:06:58 UTC 2025","passed","Wed Dec 24 20:08:23 UTC 2025","","test_connection","",""
"","6615","test_rpc","sample.zephyr.native_sim_64","Wed Dec 24 20:12:54 UTC 2025","passed","Wed Dec 24 20:13:01 UTC 2025","","rpc","",""
"","11275","test_int_too_large","hil.linux.linux","Wed Dec 24 20:07:06 UTC 2025","passed","Wed Dec 24 20:07:18 UTC 2025","","test_settings","",""
"","17277","test_location","sample.zephyr.native_sim_64","Wed Dec 24 20:14:33 UTC 2025","passed","Wed Dec 24 20:14:50 UTC 2025","","location.playback","",""
"","1502","test_set_float","hil.linux.linux","Wed Dec 24 20:07:58 UTC 2025","passed","Wed Dec 24 20:07:59 UTC 2025","","test_settings","",""
"","5234","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Dec 24 20:10:08 UTC 2025","passed","Wed Dec 24 20:10:14 UTC 2025","","lightdb_observe","",""
"","2680","test_set_int","hil.zephyr.native_sim_64","Wed Dec 24 20:08:52 UTC 2025","passed","Wed Dec 24 20:08:55 UTC 2025","","test_settings","",""
"","16938","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Dec 24 20:12:10 UTC 2025","passed","Wed Dec 24 20:12:27 UTC 2025","","certificate_provisioning","",""
"","800","test_no_args","hil.zephyr.native_sim_64","Wed Dec 24 20:08:53 UTC 2025","passed","Wed Dec 24 20:08:54 UTC 2025","","test_rpc","",""
"","16791","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Dec 24 20:12:03 UTC 2025","passed","Wed Dec 24 20:12:20 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","22823","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Dec 24 20:09:00 UTC 2025","passed","Wed Dec 24 20:09:22 UTC 2025","","test_rpc","",""
"","11337","test_int_too_small","hil.zephyr.native_sim_64","Wed Dec 24 20:09:06 UTC 2025","passed","Wed Dec 24 20:09:18 UTC 2025","","test_settings","",""
"","11606","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Dec 24 20:09:36 UTC 2025","passed","Wed Dec 24 20:09:48 UTC 2025","","test_settings","",""
"","32537","test_restart","hil.linux.linux","Wed Dec 24 20:08:29 UTC 2025","passed","Wed Dec 24 20:09:01 UTC 2025","","test_settings","",""
"","196","test_wrong_type","hil.zephyr.native_sim_32","Wed Dec 24 20:10:11 UTC 2025","passed","Wed Dec 24 20:10:11 UTC 2025","","test_settings","",""
"","2932","test_set_float","hil.zephyr.native_sim_32","Wed Dec 24 20:10:02 UTC 2025","passed","Wed Dec 24 20:10:05 UTC 2025","","test_settings","",""
"","17303","test_location","sample.zephyr.native_sim_32","Wed Dec 24 20:14:29 UTC 2025","passed","Wed Dec 24 20:14:46 UTC 2025","","location.playback","",""
"","89994","test_connect","hil.zephyr.native_sim_32","Wed Dec 24 20:08:46 UTC 2025","passed","Wed Dec 24 20:10:16 UTC 2025","","test_connection","",""
"","11637","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Dec 24 20:09:48 UTC 2025","passed","Wed Dec 24 20:09:59 UTC 2025","","test_settings","",""
"","2315","test_lightdb_reported","hil.linux.linux","Wed Dec 24 20:07:06 UTC 2025","passed","Wed Dec 24 20:07:09 UTC 2025","","test_lightdb","",""
"","498","test_float_return","hil.zephyr.native_sim_64","Wed Dec 24 20:08:57 UTC 2025","passed","Wed Dec 24 20:08:57 UTC 2025","","test_rpc","",""
"","6109","test_lightdb_observed","hil.linux.linux","Wed Dec 24 20:07:10 UTC 2025","passed","Wed Dec 24 20:07:16 UTC 2025","","test_lightdb","",""
"","27559","test_restart","hil.zephyr.native_sim_32","Wed Dec 24 20:10:40 UTC 2025","passed","Wed Dec 24 20:11:08 UTC 2025","","test_settings","",""
"","635","test_multiple_artifacts","hil.linux.linux","Wed Dec 24 20:07:04 UTC 2025","passed","Wed Dec 24 20:07:05 UTC 2025","","test_ota","",""
"","26564","test_cancel_all","hil.linux.linux","Wed Dec 24 20:08:02 UTC 2025","passed","Wed Dec 24 20:08:29 UTC 2025","","test_settings","",""
"","3021","test_set_string","hil.zephyr.native_sim_32","Wed Dec 24 20:10:08 UTC 2025","passed","Wed Dec 24 20:10:11 UTC 2025","","test_settings","",""
"","74309","test_hello","sample.zephyr.native_sim_32","Wed Dec 24 20:16:06 UTC 2025","passed","Wed Dec 24 20:17:21 UTC 2025","","hello","",""
"","27118","test_restart","hil.zephyr.native_sim_64","Wed Dec 24 20:10:27 UTC 2025","passed","Wed Dec 24 20:10:54 UTC 2025","","test_settings","",""
"","7561","test_location","sample.zephyr.native_sim_64","Wed Dec 24 20:13:56 UTC 2025","passed","Wed Dec 24 20:14:03 UTC 2025","","location.playback.wifi","",""
