"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","249","test_many_args","hil.linux.linux","Fri Jan 02 08:08:53 UTC 2026","passed","Fri Jan 02 08:08:53 UTC 2026","","test_rpc","",""
"","16556","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jan 02 08:13:59 UTC 2026","passed","Fri Jan 02 08:14:15 UTC 2026","","certificate_provisioning","",""
"","598","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Jan 02 08:10:44 UTC 2026","passed","Fri Jan 02 08:10:44 UTC 2026","","test_lightdb","",""
"","3290","test_set_int","hil.zephyr.native_sim_64","Fri Jan 02 08:10:53 UTC 2026","passed","Fri Jan 02 08:10:56 UTC 2026","","test_settings","",""
"","68045","test_hello","sample.zephyr.native_sim_32","Fri Jan 02 08:17:20 UTC 2026","passed","Fri Jan 02 08:18:28 UTC 2026","","hello.cid","",""
"","11635","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Jan 02 08:11:26 UTC 2026","passed","Fri Jan 02 08:11:37 UTC 2026","","test_settings","",""
"","3018","test_set_float","hil.zephyr.native_sim_64","Fri Jan 02 08:11:54 UTC 2026","passed","Fri Jan 02 08:11:57 UTC 2026","","test_settings","",""
"","2741","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Jan 02 08:11:22 UTC 2026","passed","Fri Jan 02 08:11:25 UTC 2026","","test_settings","",""
"","67415","test_hello","sample.zephyr.native_sim_32","Fri Jan 02 08:17:23 UTC 2026","passed","Fri Jan 02 08:18:30 UTC 2026","","hello.psa_crypto","",""
"","5083","test_malformed_response","hil.zephyr.native_sim_64","Fri Jan 02 08:10:44 UTC 2026","passed","Fri Jan 02 08:10:49 UTC 2026","","test_rpc","",""
"","209","test_manifest","hil.linux.linux","Fri Jan 02 08:08:49 UTC 2026","passed","Fri Jan 02 08:08:49 UTC 2026","","test_ota","",""
"","7119","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Jan 02 08:12:53 UTC 2026","passed","Fri Jan 02 08:13:00 UTC 2026","","lightdb_delete","",""
"","11266","test_set_int_range_out_min","hil.linux.linux","Fri Jan 02 08:09:20 UTC 2026","passed","Fri Jan 02 08:09:32 UTC 2026","","test_settings","",""
"","711","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Jan 02 08:10:43 UTC 2026","passed","Fri Jan 02 08:10:44 UTC 2026","","test_lightdb","",""
"","76","test_unrecognized_key","hil.linux.linux","Fri Jan 02 08:09:49 UTC 2026","passed","Fri Jan 02 08:09:49 UTC 2026","","test_settings","",""
"","498","test_int_return","hil.linux.linux","Fri Jan 02 08:08:53 UTC 2026","passed","Fri Jan 02 08:08:53 UTC 2026","","test_rpc","",""
"","197","test_wrong_type","hil.zephyr.native_sim_32","Fri Jan 02 08:12:00 UTC 2026","passed","Fri Jan 02 08:12:01 UTC 2026","","test_settings","",""
"","122","test_int_return","hil.zephyr.native_sim_32","Fri Jan 02 08:10:42 UTC 2026","passed","Fri Jan 02 08:10:42 UTC 2026","","test_rpc","",""
"","6634","test_rpc","sample.zephyr.native_sim_32","Fri Jan 02 08:14:45 UTC 2026","passed","Fri Jan 02 08:14:51 UTC 2026","","rpc","",""
"","5615","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Jan 02 08:10:45 UTC 2026","passed","Fri Jan 02 08:10:50 UTC 2026","","test_lightdb","",""
"","90035","test_connect","hil.zephyr.native_sim_32","Fri Jan 02 08:10:34 UTC 2026","passed","Fri Jan 02 08:12:04 UTC 2026","","test_connection","",""
"","757","test_no_args","hil.zephyr.native_sim_64","Fri Jan 02 08:10:39 UTC 2026","passed","Fri Jan 02 08:10:40 UTC 2026","","test_rpc","",""
"","50600","test_reason_and_state","hil.linux.linux","Fri Jan 02 08:08:53 UTC 2026","passed","Fri Jan 02 08:09:44 UTC 2026","","test_ota","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Fri Jan 02 08:10:44 UTC 2026","passed","Fri Jan 02 08:10:44 UTC 2026","","test_rpc","",""
"","1505","test_set_int_range_min","hil.linux.linux","Fri Jan 02 08:09:17 UTC 2026","passed","Fri Jan 02 08:09:19 UTC 2026","","test_settings","",""
"","1506","test_set_string","hil.linux.linux","Fri Jan 02 08:09:47 UTC 2026","passed","Fri Jan 02 08:09:49 UTC 2026","","test_settings","",""
"","4153","test_resume","hil.linux.linux","Fri Jan 02 08:08:49 UTC 2026","passed","Fri Jan 02 08:08:53 UTC 2026","","test_ota","",""
"","1492","test_set_float","hil.linux.linux","Fri Jan 02 08:09:44 UTC 2026","passed","Fri Jan 02 08:09:46 UTC 2026","","test_settings","",""
"","27569","test_restart","hil.zephyr.native_sim_32","Fri Jan 02 08:12:30 UTC 2026","passed","Fri Jan 02 08:12:58 UTC 2026","","test_settings","",""
"","6201","test_block_upload","hil.zephyr.native_sim_64","Fri Jan 02 08:10:47 UTC 2026","passed","Fri Jan 02 08:10:53 UTC 2026","","test_stream","",""
"","29486","test_cancel_all","hil.zephyr.native_sim_32","Fri Jan 02 08:12:01 UTC 2026","passed","Fri Jan 02 08:12:30 UTC 2026","","test_settings","",""
"","2895","test_set_string","hil.zephyr.native_sim_64","Fri Jan 02 08:12:00 UTC 2026","passed","Fri Jan 02 08:12:03 UTC 2026","","test_settings","",""
"","75","test_wrong_type","hil.linux.linux","Fri Jan 02 08:09:49 UTC 2026","passed","Fri Jan 02 08:09:49 UTC 2026","","test_settings","",""
"","15117","test_lightdb_set","sample.zephyr.native_sim_64","Fri Jan 02 08:11:24 UTC 2026","passed","Fri Jan 02 08:11:39 UTC 2026","","lightdb_set","",""
"","5176","test_malformed_response","hil.zephyr.native_sim_32","Fri Jan 02 08:10:43 UTC 2026","passed","Fri Jan 02 08:10:48 UTC 2026","","test_rpc","",""
"","11603","test_int_too_small","hil.zephyr.native_sim_32","Fri Jan 02 08:11:06 UTC 2026","passed","Fri Jan 02 08:11:17 UTC 2026","","test_settings","",""
"","207","test_wrong_type","hil.zephyr.native_sim_64","Fri Jan 02 08:12:03 UTC 2026","passed","Fri Jan 02 08:12:03 UTC 2026","","test_settings","",""
"","1499","test_set_float_whole","hil.linux.linux","Fri Jan 02 08:09:46 UTC 2026","passed","Fri Jan 02 08:09:47 UTC 2026","","test_settings","",""
"","22631","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Jan 02 08:10:50 UTC 2026","passed","Fri Jan 02 08:11:12 UTC 2026","","test_rpc","",""
"","22422","test_stream","sample.zephyr.native_sim_32","Fri Jan 02 08:14:44 UTC 2026","passed","Fri Jan 02 08:15:06 UTC 2026","","stream","",""
"","4739","test_resume","hil.zephyr.native_sim_64","Fri Jan 02 08:10:44 UTC 2026","passed","Fri Jan 02 08:10:49 UTC 2026","","test_ota","",""
"","314","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Jan 02 08:10:53 UTC 2026","passed","Fri Jan 02 08:10:53 UTC 2026","","test_stream","",""
"","11628","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Jan 02 08:11:37 UTC 2026","passed","Fri Jan 02 08:11:49 UTC 2026","","test_settings","",""
"","17318","test_location","sample.zephyr.native_sim_32","Fri Jan 02 08:16:25 UTC 2026","passed","Fri Jan 02 08:16:42 UTC 2026","","location.playback","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Jan 02 08:11:12 UTC 2026","passed","Fri Jan 02 08:11:31 UTC 2026","","test_rpc","",""
"","18293","test_observation_repeat_restart","hil.linux.linux","Fri Jan 02 08:09:00 UTC 2026","passed","Fri Jan 02 08:09:18 UTC 2026","","test_rpc","",""
"","26566","test_cancel_all","hil.linux.linux","Fri Jan 02 08:09:49 UTC 2026","passed","Fri Jan 02 08:10:15 UTC 2026","","test_settings","",""
"","5477","test_settings","sample.zephyr.native_sim_64","Fri Jan 02 08:12:55 UTC 2026","passed","Fri Jan 02 08:13:00 UTC 2026","","settings","",""
"","7203","test_location","sample.zephyr.native_sim_64","Fri Jan 02 08:15:31 UTC 2026","passed","Fri Jan 02 08:15:38 UTC 2026","","location.playback.wifi","",""
"","50537","test_reason_and_state","hil.zephyr.native_sim_32","Fri Jan 02 08:10:46 UTC 2026","passed","Fri Jan 02 08:11:37 UTC 2026","","test_ota","",""
"","52719","test_logging","sample.zephyr.native_sim_64","Fri Jan 02 08:11:24 UTC 2026","passed","Fri Jan 02 08:12:17 UTC 2026","","logging","",""
"","2797","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Jan 02 08:11:25 UTC 2026","passed","Fri Jan 02 08:11:28 UTC 2026","","test_settings","",""
"","778","test_no_args","hil.zephyr.native_sim_32","Fri Jan 02 08:10:38 UTC 2026","passed","Fri Jan 02 08:10:39 UTC 2026","","test_rpc","",""
"","250","test_string_return","hil.linux.linux","Fri Jan 02 08:08:53 UTC 2026","passed","Fri Jan 02 08:08:54 UTC 2026","","test_rpc","",""
"","22444","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Jan 02 08:10:49 UTC 2026","passed","Fri Jan 02 08:11:11 UTC 2026","","test_rpc","",""
"","67328","test_hello","sample.zephyr.native_sim_64","Fri Jan 02 08:17:06 UTC 2026","passed","Fri Jan 02 08:18:13 UTC 2026","","hello.cid","",""
"","2941","test_set_int_range","hil.zephyr.native_sim_64","Fri Jan 02 08:11:19 UTC 2026","passed","Fri Jan 02 08:11:22 UTC 2026","","test_settings","",""
"","20306","test_lightdb_get","sample.zephyr.native_sim_32","Fri Jan 02 08:11:38 UTC 2026","passed","Fri Jan 02 08:11:58 UTC 2026","","lightdb_get","",""
"","1270","test_lightdb_reported","hil.linux.linux","Fri Jan 02 08:08:57 UTC 2026","passed","Fri Jan 02 08:08:58 UTC 2026","","test_lightdb","",""
"","18249","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Jan 02 08:11:11 UTC 2026","passed","Fri Jan 02 08:11:29 UTC 2026","","test_rpc","",""
"","1518","test_set_int_range","hil.linux.linux","Fri Jan 02 08:09:16 UTC 2026","passed","Fri Jan 02 08:09:17 UTC 2026","","test_settings","",""
"","32826","test_restart","hil.linux.linux","Fri Jan 02 08:10:15 UTC 2026","passed","Fri Jan 02 08:10:48 UTC 2026","","test_settings","",""
"","248","test_invalid_arg","hil.zephyr.native_sim_32","Fri Jan 02 08:10:48 UTC 2026","passed","Fri Jan 02 08:10:49 UTC 2026","","test_rpc","",""
"","475","test_string_return","hil.zephyr.native_sim_32","Fri Jan 02 08:10:42 UTC 2026","passed","Fri Jan 02 08:10:42 UTC 2026","","test_rpc","",""
"","51830","test_logging","sample.zephyr.native_sim_32","Fri Jan 02 08:11:38 UTC 2026","passed","Fri Jan 02 08:12:30 UTC 2026","","logging","",""
"","7562","test_location","sample.zephyr.native_sim_32","Fri Jan 02 08:15:42 UTC 2026","passed","Fri Jan 02 08:15:49 UTC 2026","","location.playback.wifi","",""
"","11263","test_int_too_large","hil.linux.linux","Fri Jan 02 08:08:53 UTC 2026","passed","Fri Jan 02 08:09:05 UTC 2026","","test_settings","",""
"","1433","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Jan 02 08:10:40 UTC 2026","passed","Fri Jan 02 08:10:41 UTC 2026","","test_ota","",""
"","67197","test_hello","sample.zephyr.native_sim_32","Fri Jan 02 08:18:01 UTC 2026","passed","Fri Jan 02 08:19:08 UTC 2026","","hello","",""
"","612","test_no_args","hil.linux.linux","Fri Jan 02 08:08:52 UTC 2026","passed","Fri Jan 02 08:08:52 UTC 2026","","test_rpc","",""
"","11613","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Jan 02 08:11:28 UTC 2026","passed","Fri Jan 02 08:11:39 UTC 2026","","test_settings","",""
"","225","test_string_return","hil.zephyr.native_sim_64","Fri Jan 02 08:10:43 UTC 2026","passed","Fri Jan 02 08:10:43 UTC 2026","","test_rpc","",""
"","5904","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Jan 02 08:10:44 UTC 2026","passed","Fri Jan 02 08:10:50 UTC 2026","","test_lightdb","",""
"","523","test_float_return","hil.zephyr.native_sim_32","Fri Jan 02 08:10:42 UTC 2026","passed","Fri Jan 02 08:10:43 UTC 2026","","test_rpc","",""
"","29322","test_cancel_all","hil.zephyr.native_sim_64","Fri Jan 02 08:12:03 UTC 2026","passed","Fri Jan 02 08:12:32 UTC 2026","","test_settings","",""
"","248","test_one_arg","hil.linux.linux","Fri Jan 02 08:08:52 UTC 2026","passed","Fri Jan 02 08:08:53 UTC 2026","","test_rpc","",""
"","249","test_float_return","hil.linux.linux","Fri Jan 02 08:08:54 UTC 2026","passed","Fri Jan 02 08:08:54 UTC 2026","","test_rpc","",""
"","7380","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Jan 02 08:13:04 UTC 2026","passed","Fri Jan 02 08:13:11 UTC 2026","","lightdb_delete","",""
"","1249","test_one_arg","hil.zephyr.native_sim_32","Fri Jan 02 08:10:39 UTC 2026","passed","Fri Jan 02 08:10:40 UTC 2026","","test_rpc","",""
"","20030","test_lightdb_get","sample.zephyr.native_sim_64","Fri Jan 02 08:11:24 UTC 2026","passed","Fri Jan 02 08:11:44 UTC 2026","","lightdb_get","",""
"","16544","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jan 02 08:13:49 UTC 2026","passed","Fri Jan 02 08:14:06 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","7248","test_lightdb_observed","hil.linux.linux","Fri Jan 02 08:08:59 UTC 2026","passed","Fri Jan 02 08:09:07 UTC 2026","","test_lightdb","",""
"","2626","test_set_float_whole","hil.zephyr.native_sim_32","Fri Jan 02 08:11:55 UTC 2026","passed","Fri Jan 02 08:11:57 UTC 2026","","test_settings","",""
"","5087","test_malformed_response","hil.linux.linux","Fri Jan 02 08:08:54 UTC 2026","passed","Fri Jan 02 08:09:00 UTC 2026","","test_rpc","",""
"","499","test_bool_return","hil.zephyr.native_sim_64","Fri Jan 02 08:10:43 UTC 2026","passed","Fri Jan 02 08:10:44 UTC 2026","","test_rpc","",""
"","1514","test_set_int","hil.linux.linux","Fri Jan 02 08:08:52 UTC 2026","passed","Fri Jan 02 08:08:53 UTC 2026","","test_settings","",""
"","364","test_int_return","hil.zephyr.native_sim_64","Fri Jan 02 08:10:43 UTC 2026","passed","Fri Jan 02 08:10:43 UTC 2026","","test_rpc","",""
"","4770","test_resume","hil.zephyr.native_sim_32","Fri Jan 02 08:10:41 UTC 2026","passed","Fri Jan 02 08:10:46 UTC 2026","","test_ota","",""
"","66939","test_hello","sample.zephyr.native_sim_64","Fri Jan 02 08:17:49 UTC 2026","passed","Fri Jan 02 08:18:56 UTC 2026","","hello","",""
"","264","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Jan 02 08:10:55 UTC 2026","passed","Fri Jan 02 08:10:55 UTC 2026","","test_stream","",""
"","17109","test_location","sample.zephyr.native_sim_64","Fri Jan 02 08:15:26 UTC 2026","passed","Fri Jan 02 08:15:43 UTC 2026","","location.playback.cellular","",""
"","315","test_not_registered","hil.zephyr.native_sim_32","Fri Jan 02 08:10:38 UTC 2026","passed","Fri Jan 02 08:10:38 UTC 2026","","test_rpc","",""
"","2872","test_set_bool","hil.zephyr.native_sim_32","Fri Jan 02 08:11:49 UTC 2026","passed","Fri Jan 02 08:11:52 UTC 2026","","test_settings","",""
"","341","test_invalid_arg","hil.zephyr.native_sim_64","Fri Jan 02 08:10:49 UTC 2026","passed","Fri Jan 02 08:10:50 UTC 2026","","test_rpc","",""
"","17309","test_location","sample.zephyr.native_sim_32","Fri Jan 02 08:15:38 UTC 2026","passed","Fri Jan 02 08:15:55 UTC 2026","","location.playback.cellular","",""
"","11247","test_set_int_range_out_max","hil.linux.linux","Fri Jan 02 08:09:32 UTC 2026","passed","Fri Jan 02 08:09:43 UTC 2026","","test_settings","",""
"","1365","test_set_bool","hil.linux.linux","Fri Jan 02 08:09:43 UTC 2026","passed","Fri Jan 02 08:09:44 UTC 2026","","test_settings","",""
"","17083","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jan 02 08:14:10 UTC 2026","passed","Fri Jan 02 08:14:27 UTC 2026","","certificate_provisioning","",""
"","3004","test_set_string","hil.zephyr.native_sim_32","Fri Jan 02 08:11:57 UTC 2026","passed","Fri Jan 02 08:12:00 UTC 2026","","test_settings","",""
"","1362","test_manifest","hil.zephyr.native_sim_64","Fri Jan 02 08:10:42 UTC 2026","passed","Fri Jan 02 08:10:43 UTC 2026","","test_ota","",""
"","89818","test_connect","hil.zephyr.native_sim_64","Fri Jan 02 08:10:33 UTC 2026","passed","Fri Jan 02 08:12:03 UTC 2026","","test_connection","",""
"","1334","test_manifest","hil.zephyr.native_sim_32","Fri Jan 02 08:10:39 UTC 2026","passed","Fri Jan 02 08:10:40 UTC 2026","","test_ota","",""
"","1503","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Jan 02 08:10:43 UTC 2026","passed","Fri Jan 02 08:10:44 UTC 2026","","test_ota","",""
"","66577","test_hello","sample.zephyr.native_sim_64","Fri Jan 02 08:17:13 UTC 2026","passed","Fri Jan 02 08:18:20 UTC 2026","","hello.psa_crypto","",""
"","22193","test_stream","sample.zephyr.native_sim_64","Fri Jan 02 08:14:31 UTC 2026","passed","Fri Jan 02 08:14:54 UTC 2026","","stream","",""
"","1178","test_many_args","hil.zephyr.native_sim_64","Fri Jan 02 08:10:41 UTC 2026","passed","Fri Jan 02 08:10:43 UTC 2026","","test_rpc","",""
"","401","test_multiple_artifacts","hil.linux.linux","Fri Jan 02 08:08:49 UTC 2026","passed","Fri Jan 02 08:08:49 UTC 2026","","test_ota","",""
"","2736","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Jan 02 08:11:23 UTC 2026","passed","Fri Jan 02 08:11:26 UTC 2026","","test_settings","",""
"","1198","test_one_arg","hil.zephyr.native_sim_64","Fri Jan 02 08:10:40 UTC 2026","passed","Fri Jan 02 08:10:41 UTC 2026","","test_rpc","",""
"","5207","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Jan 02 08:11:58 UTC 2026","passed","Fri Jan 02 08:12:03 UTC 2026","","lightdb_observe","",""
"","274","test_object_return","hil.zephyr.native_sim_32","Fri Jan 02 08:10:43 UTC 2026","passed","Fri Jan 02 08:10:43 UTC 2026","","test_rpc","",""
"","6259","test_block_upload","hil.zephyr.native_sim_32","Fri Jan 02 08:10:49 UTC 2026","passed","Fri Jan 02 08:10:55 UTC 2026","","test_stream","",""
"","17105","test_location","sample.zephyr.native_sim_64","Fri Jan 02 08:16:12 UTC 2026","passed","Fri Jan 02 08:16:29 UTC 2026","","location.playback","",""
"","2893","test_set_float","hil.zephyr.native_sim_32","Fri Jan 02 08:11:52 UTC 2026","passed","Fri Jan 02 08:11:55 UTC 2026","","test_settings","",""
"","11624","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Jan 02 08:11:39 UTC 2026","passed","Fri Jan 02 08:11:51 UTC 2026","","test_settings","",""
"","5823","test_rpc","sample.zephyr.native_sim_64","Fri Jan 02 08:14:31 UTC 2026","passed","Fri Jan 02 08:14:37 UTC 2026","","rpc","",""
"","16662","test_observation_cancel_all","hil.linux.linux","Fri Jan 02 08:09:18 UTC 2026","passed","Fri Jan 02 08:09:35 UTC 2026","","test_rpc","",""
"","1063","test_lightdb_deleted","hil.linux.linux","Fri Jan 02 08:08:58 UTC 2026","passed","Fri Jan 02 08:08:59 UTC 2026","","test_lightdb","",""
"","51044","test_reason_and_state","hil.zephyr.native_sim_64","Fri Jan 02 08:10:49 UTC 2026","passed","Fri Jan 02 08:11:40 UTC 2026","","test_ota","",""
"","2899","test_set_int_range","hil.zephyr.native_sim_32","Fri Jan 02 08:11:17 UTC 2026","passed","Fri Jan 02 08:11:20 UTC 2026","","test_settings","",""
"","225","test_bool_return","hil.zephyr.native_sim_32","Fri Jan 02 08:10:43 UTC 2026","passed","Fri Jan 02 08:10:43 UTC 2026","","test_rpc","",""
"","250","test_bool_return","hil.linux.linux","Fri Jan 02 08:08:54 UTC 2026","passed","Fri Jan 02 08:08:54 UTC 2026","","test_rpc","",""
"","249","test_object_return","hil.linux.linux","Fri Jan 02 08:08:54 UTC 2026","passed","Fri Jan 02 08:08:54 UTC 2026","","test_rpc","",""
"","1099","test_many_args","hil.zephyr.native_sim_32","Fri Jan 02 08:10:40 UTC 2026","passed","Fri Jan 02 08:10:42 UTC 2026","","test_rpc","",""
"","1503","test_set_int_range_max","hil.linux.linux","Fri Jan 02 08:09:19 UTC 2026","passed","Fri Jan 02 08:09:20 UTC 2026","","test_settings","",""
"","843","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Jan 02 08:10:44 UTC 2026","passed","Fri Jan 02 08:10:45 UTC 2026","","test_lightdb","",""
"","2857","test_set_float_whole","hil.zephyr.native_sim_64","Fri Jan 02 08:11:57 UTC 2026","passed","Fri Jan 02 08:12:00 UTC 2026","","test_settings","",""
"","11618","test_int_too_small","hil.zephyr.native_sim_64","Fri Jan 02 08:11:08 UTC 2026","passed","Fri Jan 02 08:11:19 UTC 2026","","test_settings","",""
"","2994","test_set_bool","hil.zephyr.native_sim_64","Fri Jan 02 08:11:51 UTC 2026","passed","Fri Jan 02 08:11:54 UTC 2026","","test_settings","",""
"","11630","test_int_too_large","hil.zephyr.native_sim_32","Fri Jan 02 08:10:54 UTC 2026","passed","Fri Jan 02 08:11:06 UTC 2026","","test_settings","",""
"","517","test_multi_block_upload","hil.linux.linux","Fri Jan 02 08:09:10 UTC 2026","passed","Fri Jan 02 08:09:10 UTC 2026","","test_stream","",""
"","88125","test_connect","hil.linux.linux","Fri Jan 02 08:09:26 UTC 2026","passed","Fri Jan 02 08:10:54 UTC 2026","","test_connection","",""
"","424","test_invalid_arg","hil.linux.linux","Fri Jan 02 08:09:00 UTC 2026","passed","Fri Jan 02 08:09:00 UTC 2026","","test_rpc","",""
"","201","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Jan 02 08:12:00 UTC 2026","passed","Fri Jan 02 08:12:00 UTC 2026","","test_settings","",""
"","11272","test_int_too_small","hil.linux.linux","Fri Jan 02 08:09:05 UTC 2026","passed","Fri Jan 02 08:09:16 UTC 2026","","test_settings","",""
"","11628","test_int_too_large","hil.zephyr.native_sim_64","Fri Jan 02 08:10:56 UTC 2026","passed","Fri Jan 02 08:11:08 UTC 2026","","test_settings","",""
"","274","test_float_return","hil.zephyr.native_sim_64","Fri Jan 02 08:10:43 UTC 2026","passed","Fri Jan 02 08:10:43 UTC 2026","","test_rpc","",""
"","220","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Jan 02 08:12:03 UTC 2026","passed","Fri Jan 02 08:12:03 UTC 2026","","test_settings","",""
