"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7328","test_block_upload","hil.zephyr.native_sim_32","Sat Jan 11 12:09:34 GMT 2025","passed","Sat Jan 11 12:09:42 GMT 2025","","test_stream","",""
"","19118","test_observation_repeat_restart","hil.linux.linux","Sat Jan 11 12:07:57 GMT 2025","passed","Sat Jan 11 12:08:16 GMT 2025","","test_rpc","",""
"","531","test_no_args","hil.linux.linux","Sat Jan 11 12:07:47 GMT 2025","passed","Sat Jan 11 12:07:47 GMT 2025","","test_rpc","",""
"","1097","test_block_operations","hil.zephyr.native_sim_64","Sat Jan 11 12:09:33 GMT 2025","passed","Sat Jan 11 12:09:34 GMT 2025","","test_ota","",""
"","259","test_manifest","hil.linux.linux","Sat Jan 11 12:08:00 GMT 2025","passed","Sat Jan 11 12:08:00 GMT 2025","","test_ota","",""
"","2721","test_set_float","hil.zephyr.native_sim_32","Sat Jan 11 12:10:18 GMT 2025","passed","Sat Jan 11 12:10:21 GMT 2025","","test_settings","",""
"","1737","test_set_float","hil.linux.linux","Sat Jan 11 12:08:35 GMT 2025","passed","Sat Jan 11 12:08:36 GMT 2025","","test_settings","",""
"","7431","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Jan 11 12:09:52 GMT 2025","passed","Sat Jan 11 12:10:00 GMT 2025","","test_lightdb","",""
"","25300","test_lightdb_get","sample.zephyr.native_sim_32","Sat Jan 11 12:13:23 GMT 2025","passed","Sat Jan 11 12:13:48 GMT 2025","","test_sample","",""
"","5783","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Jan 11 12:09:29 GMT 2025","passed","Sat Jan 11 12:09:35 GMT 2025","","test_lightdb","",""
"","1996","test_set_string","hil.linux.linux","Sat Jan 11 12:08:38 GMT 2025","passed","Sat Jan 11 12:08:40 GMT 2025","","test_settings","",""
"","5966","test_settings","sample.zephyr.native_sim_32","Sat Jan 11 12:14:47 GMT 2025","passed","Sat Jan 11 12:14:53 GMT 2025","","test_sample","",""
"","1531","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Jan 11 12:09:26 GMT 2025","passed","Sat Jan 11 12:09:28 GMT 2025","","test_lightdb","",""
"","521","test_object_return","hil.linux.linux","Sat Jan 11 12:07:50 GMT 2025","passed","Sat Jan 11 12:07:51 GMT 2025","","test_rpc","",""
"","5213","test_resume","hil.zephyr.native_sim_64","Sat Jan 11 12:09:34 GMT 2025","passed","Sat Jan 11 12:09:40 GMT 2025","","test_ota","",""
"","21633","test_hello","sample.zephyr.native_sim_64","Sat Jan 11 12:11:26 GMT 2025","passed","Sat Jan 11 12:11:47 GMT 2025","","test_sample","",""
"","46916","test_reason_and_state","hil.zephyr.native_sim_64","Sat Jan 11 12:09:40 GMT 2025","passed","Sat Jan 11 12:10:27 GMT 2025","","test_ota","",""
"","25267","test_lightdb_get","sample.zephyr.native_sim_64","Sat Jan 11 12:13:19 GMT 2025","passed","Sat Jan 11 12:13:44 GMT 2025","","test_sample","",""
"","458","test_int_return","hil.zephyr.native_sim_64","Sat Jan 11 12:09:24 GMT 2025","passed","Sat Jan 11 12:09:25 GMT 2025","","test_rpc","",""
"","502","test_not_registered","hil.zephyr.native_sim_64","Sat Jan 11 12:09:20 GMT 2025","passed","Sat Jan 11 12:09:21 GMT 2025","","test_rpc","",""
"","27009","test_restart","hil.zephyr.native_sim_32","Sat Jan 11 12:10:55 GMT 2025","passed","Sat Jan 11 12:11:22 GMT 2025","","test_settings","",""
"","16521","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Jan 11 12:14:43 GMT 2025","passed","Sat Jan 11 12:15:00 GMT 2025","","test_sample","",""
"","498","test_int_return","hil.linux.linux","Sat Jan 11 12:07:48 GMT 2025","passed","Sat Jan 11 12:07:49 GMT 2025","","test_rpc","",""
"","256","test_float_return","hil.zephyr.native_sim_32","Sat Jan 11 12:09:34 GMT 2025","passed","Sat Jan 11 12:09:34 GMT 2025","","test_rpc","",""
"","20611","test_stream","sample.zephyr.native_sim_64","Sat Jan 11 12:12:40 GMT 2025","passed","Sat Jan 11 12:13:01 GMT 2025","","test_sample","",""
"","11671","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Jan 11 12:10:13 GMT 2025","passed","Sat Jan 11 12:10:25 GMT 2025","","test_settings","",""
"","7231","test_block_upload","hil.linux.linux","Sat Jan 11 12:07:42 GMT 2025","passed","Sat Jan 11 12:07:50 GMT 2025","","test_stream","",""
"","489","test_one_arg","hil.linux.linux","Sat Jan 11 12:07:47 GMT 2025","passed","Sat Jan 11 12:07:48 GMT 2025","","test_rpc","",""
"","1679","test_set_int_range_max","hil.linux.linux","Sat Jan 11 12:08:08 GMT 2025","passed","Sat Jan 11 12:08:10 GMT 2025","","test_settings","",""
"","20632","test_lightdb_set","sample.zephyr.native_sim_64","Sat Jan 11 12:13:20 GMT 2025","passed","Sat Jan 11 12:13:41 GMT 2025","","test_sample","",""
"","1159","test_many_args","hil.zephyr.native_sim_64","Sat Jan 11 12:09:23 GMT 2025","passed","Sat Jan 11 12:09:24 GMT 2025","","test_rpc","",""
"","20625","test_stream","sample.zephyr.native_sim_32","Sat Jan 11 12:13:05 GMT 2025","passed","Sat Jan 11 12:13:25 GMT 2025","","test_sample","",""
"","246","test_bool_return","hil.zephyr.native_sim_64","Sat Jan 11 12:09:25 GMT 2025","passed","Sat Jan 11 12:09:26 GMT 2025","","test_rpc","",""
"","305","test_invalid_arg","hil.zephyr.native_sim_32","Sat Jan 11 12:09:41 GMT 2025","passed","Sat Jan 11 12:09:41 GMT 2025","","test_rpc","",""
"","11685","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Jan 11 12:10:25 GMT 2025","passed","Sat Jan 11 12:10:36 GMT 2025","","test_settings","",""
"","332","test_not_registered","hil.zephyr.native_sim_32","Sat Jan 11 12:09:30 GMT 2025","passed","Sat Jan 11 12:09:30 GMT 2025","","test_rpc","",""
"","414","test_manifest","hil.zephyr.native_sim_64","Sat Jan 11 12:09:32 GMT 2025","passed","Sat Jan 11 12:09:32 GMT 2025","","test_ota","",""
"","1035","test_block_operations","hil.zephyr.native_sim_32","Sat Jan 11 12:09:24 GMT 2025","passed","Sat Jan 11 12:09:25 GMT 2025","","test_ota","",""
"","424","test_not_registered","hil.linux.linux","Sat Jan 11 12:07:46 GMT 2025","passed","Sat Jan 11 12:07:47 GMT 2025","","test_rpc","",""
"","6047","test_settings","sample.zephyr.native_sim_64","Sat Jan 11 12:14:34 GMT 2025","passed","Sat Jan 11 12:14:40 GMT 2025","","test_sample","",""
"","16937","test_logging","sample.zephyr.native_sim_64","Sat Jan 11 12:10:07 GMT 2025","passed","Sat Jan 11 12:10:23 GMT 2025","","test_sample","",""
"","12368","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Jan 11 12:13:19 GMT 2025","passed","Sat Jan 11 12:13:32 GMT 2025","","test_sample","",""
"","2587","test_set_bool","hil.zephyr.native_sim_32","Sat Jan 11 12:10:15 GMT 2025","passed","Sat Jan 11 12:10:18 GMT 2025","","test_settings","",""
"","529","test_bool_return","hil.zephyr.native_sim_32","Sat Jan 11 12:09:34 GMT 2025","passed","Sat Jan 11 12:09:35 GMT 2025","","test_rpc","",""
"","27747","test_restart","hil.zephyr.native_sim_64","Sat Jan 11 12:11:18 GMT 2025","passed","Sat Jan 11 12:11:46 GMT 2025","","test_settings","",""
"","503","test_string_return","hil.linux.linux","Sat Jan 11 12:07:49 GMT 2025","passed","Sat Jan 11 12:07:49 GMT 2025","","test_rpc","",""
"","18458","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Jan 11 12:09:54 GMT 2025","passed","Sat Jan 11 12:10:13 GMT 2025","","test_rpc","",""
"","1577","test_set_float_whole","hil.linux.linux","Sat Jan 11 12:08:36 GMT 2025","passed","Sat Jan 11 12:08:38 GMT 2025","","test_settings","",""
"","16812","test_observation_cancel_all","hil.linux.linux","Sat Jan 11 12:08:16 GMT 2025","passed","Sat Jan 11 12:08:33 GMT 2025","","test_rpc","",""
"","21441","test_hello","sample.zephyr.native_sim_32","Sat Jan 11 12:11:29 GMT 2025","passed","Sat Jan 11 12:11:50 GMT 2025","","test_sample","",""
"","88","test_wrong_type","hil.zephyr.native_sim_32","Sat Jan 11 12:10:26 GMT 2025","passed","Sat Jan 11 12:10:26 GMT 2025","","test_settings","",""
"","29911","test_connect","hil.zephyr.native_sim_32","Sat Jan 11 12:09:15 GMT 2025","passed","Sat Jan 11 12:09:45 GMT 2025","","test_connection","",""
"","20545","test_lightdb_set","sample.zephyr.native_sim_32","Sat Jan 11 12:13:25 GMT 2025","passed","Sat Jan 11 12:13:46 GMT 2025","","test_sample","",""
"","1860","test_set_int","hil.zephyr.native_sim_32","Sat Jan 11 12:09:21 GMT 2025","passed","Sat Jan 11 12:09:22 GMT 2025","","test_settings","",""
"","5226","test_malformed_response","hil.zephyr.native_sim_32","Sat Jan 11 12:09:35 GMT 2025","passed","Sat Jan 11 12:09:41 GMT 2025","","test_rpc","",""
"","11627","test_int_too_small","hil.linux.linux","Sat Jan 11 12:07:53 GMT 2025","passed","Sat Jan 11 12:08:04 GMT 2025","","test_settings","",""
"","139","test_lightdb_invalid","hil.zephyr.native_sim_64","Sat Jan 11 12:09:29 GMT 2025","passed","Sat Jan 11 12:09:29 GMT 2025","","test_lightdb","",""
"","434","test_invalid_arg","hil.zephyr.native_sim_64","Sat Jan 11 12:09:31 GMT 2025","passed","Sat Jan 11 12:09:31 GMT 2025","","test_rpc","",""
"","16469","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Jan 11 12:14:31 GMT 2025","passed","Sat Jan 11 12:14:47 GMT 2025","","test_sample","",""
"","204","test_lightdb_invalid","hil.linux.linux","Sat Jan 11 12:08:03 GMT 2025","passed","Sat Jan 11 12:08:03 GMT 2025","","test_lightdb","",""
"","11372","test_int_too_small","hil.zephyr.native_sim_32","Sat Jan 11 12:09:34 GMT 2025","passed","Sat Jan 11 12:09:45 GMT 2025","","test_settings","",""
"","26987","test_cancel_all","hil.linux.linux","Sat Jan 11 12:08:40 GMT 2025","passed","Sat Jan 11 12:09:07 GMT 2025","","test_settings","",""
"","11355","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Jan 11 12:10:04 GMT 2025","passed","Sat Jan 11 12:10:15 GMT 2025","","test_settings","",""
"","3300","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Jan 11 12:09:46 GMT 2025","passed","Sat Jan 11 12:09:50 GMT 2025","","test_lightdb","",""
"","207","test_wrong_type","hil.zephyr.native_sim_64","Sat Jan 11 12:10:49 GMT 2025","passed","Sat Jan 11 12:10:49 GMT 2025","","test_settings","",""
"","11521","test_set_int_range_out_min","hil.linux.linux","Sat Jan 11 12:08:10 GMT 2025","passed","Sat Jan 11 12:08:21 GMT 2025","","test_settings","",""
"","509","test_float_return","hil.linux.linux","Sat Jan 11 12:07:49 GMT 2025","passed","Sat Jan 11 12:07:50 GMT 2025","","test_rpc","",""
"","246","test_object_return","hil.zephyr.native_sim_64","Sat Jan 11 12:09:26 GMT 2025","passed","Sat Jan 11 12:09:26 GMT 2025","","test_rpc","",""
"","12480","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Jan 11 12:13:25 GMT 2025","passed","Sat Jan 11 12:13:37 GMT 2025","","test_sample","",""
"","415","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Jan 11 12:09:23 GMT 2025","passed","Sat Jan 11 12:09:24 GMT 2025","","test_ota","",""
"","3260","test_set_int_range","hil.zephyr.native_sim_64","Sat Jan 11 12:10:04 GMT 2025","passed","Sat Jan 11 12:10:07 GMT 2025","","test_settings","",""
"","2041","test_set_int_range","hil.linux.linux","Sat Jan 11 12:08:04 GMT 2025","passed","Sat Jan 11 12:08:06 GMT 2025","","test_settings","",""
"","159","test_unrecognized_key","hil.linux.linux","Sat Jan 11 12:08:40 GMT 2025","passed","Sat Jan 11 12:08:40 GMT 2025","","test_settings","",""
"","248","test_string_return","hil.zephyr.native_sim_32","Sat Jan 11 12:09:34 GMT 2025","passed","Sat Jan 11 12:09:34 GMT 2025","","test_rpc","",""
"","11633","test_int_too_large","hil.linux.linux","Sat Jan 11 12:07:41 GMT 2025","passed","Sat Jan 11 12:07:53 GMT 2025","","test_settings","",""
"","28829","test_cancel_all","hil.zephyr.native_sim_32","Sat Jan 11 12:10:26 GMT 2025","passed","Sat Jan 11 12:10:55 GMT 2025","","test_settings","",""
"","93","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Jan 11 12:10:26 GMT 2025","passed","Sat Jan 11 12:10:26 GMT 2025","","test_settings","",""
"","50072","test_reason_and_state","hil.zephyr.native_sim_32","Sat Jan 11 12:09:30 GMT 2025","passed","Sat Jan 11 12:10:20 GMT 2025","","test_ota","",""
"","22556","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Jan 11 12:09:41 GMT 2025","passed","Sat Jan 11 12:10:03 GMT 2025","","test_rpc","",""
"","2987","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Jan 11 12:10:10 GMT 2025","passed","Sat Jan 11 12:10:13 GMT 2025","","test_settings","",""
"","782","test_no_args","hil.zephyr.native_sim_64","Sat Jan 11 12:09:21 GMT 2025","passed","Sat Jan 11 12:09:22 GMT 2025","","test_rpc","",""
"","3010","test_set_string","hil.zephyr.native_sim_64","Sat Jan 11 12:10:45 GMT 2025","passed","Sat Jan 11 12:10:48 GMT 2025","","test_settings","",""
"","1159","test_one_arg","hil.zephyr.native_sim_64","Sat Jan 11 12:09:22 GMT 2025","passed","Sat Jan 11 12:09:23 GMT 2025","","test_rpc","",""
"","5104","test_malformed_response","hil.zephyr.native_sim_64","Sat Jan 11 12:09:26 GMT 2025","passed","Sat Jan 11 12:09:31 GMT 2025","","test_rpc","",""
"","16772","test_logging","sample.zephyr.native_sim_32","Sat Jan 11 12:10:09 GMT 2025","passed","Sat Jan 11 12:10:26 GMT 2025","","test_sample","",""
"","32765","test_restart","hil.linux.linux","Sat Jan 11 12:09:07 GMT 2025","passed","Sat Jan 11 12:09:40 GMT 2025","","test_settings","",""
"","220","test_string_return","hil.zephyr.native_sim_64","Sat Jan 11 12:09:25 GMT 2025","passed","Sat Jan 11 12:09:25 GMT 2025","","test_rpc","",""
"","1188","test_many_args","hil.zephyr.native_sim_32","Sat Jan 11 12:09:32 GMT 2025","passed","Sat Jan 11 12:09:34 GMT 2025","","test_rpc","",""
"","394","test_manifest","hil.zephyr.native_sim_32","Sat Jan 11 12:09:23 GMT 2025","passed","Sat Jan 11 12:09:23 GMT 2025","","test_ota","",""
"","1964","test_set_int","hil.zephyr.native_sim_64","Sat Jan 11 12:09:39 GMT 2025","passed","Sat Jan 11 12:09:41 GMT 2025","","test_settings","",""
"","3023","test_lightdb_reported","hil.linux.linux","Sat Jan 11 12:07:58 GMT 2025","passed","Sat Jan 11 12:08:01 GMT 2025","","test_lightdb","",""
"","22746","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Jan 11 12:09:31 GMT 2025","passed","Sat Jan 11 12:09:54 GMT 2025","","test_rpc","",""
"","491","test_multiple_artifacts","hil.linux.linux","Sat Jan 11 12:08:01 GMT 2025","passed","Sat Jan 11 12:08:01 GMT 2025","","test_ota","",""
"","2679","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Jan 11 12:09:48 GMT 2025","passed","Sat Jan 11 12:09:50 GMT 2025","","test_settings","",""
"","11751","test_int_too_large","hil.zephyr.native_sim_64","Sat Jan 11 12:09:41 GMT 2025","passed","Sat Jan 11 12:09:52 GMT 2025","","test_settings","",""
"","489","test_bool_return","hil.linux.linux","Sat Jan 11 12:07:50 GMT 2025","passed","Sat Jan 11 12:07:50 GMT 2025","","test_rpc","",""
