"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4375","test_rpc","sample.zephyr.frdm_rw612","Sat Mar 14 01:07:59 UTC 2026","passed","Sat Mar 14 01:08:03 UTC 2026","","rpc","",""
"","92577","test_stream","sample.zephyr.nrf9160dk","Sat Mar 14 05:31:28 UTC 2026","broken","Sat Mar 14 05:33:01 UTC 2026","","stream","",""
"","0","test_set_float_whole","hil.zephyr.nrf9160dk","Sat Mar 14 00:39:18 UTC 2026","broken","Sat Mar 14 00:39:18 UTC 2026","","test_settings","",""
"","7797","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Sat Mar 14 03:41:09 UTC 2026","passed","Sat Mar 14 03:41:16 UTC 2026","","test_lightdb","",""
"","2514","test_set_string","hil.zephyr.native_sim_32","Sat Mar 14 00:09:13 UTC 2026","passed","Sat Mar 14 00:09:16 UTC 2026","","test_settings","",""
"","3694","test_resume","hil.linux.linux","Sat Mar 14 00:06:15 UTC 2026","passed","Sat Mar 14 00:06:18 UTC 2026","","test_ota","",""
"","5938","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Mar 14 00:08:09 UTC 2026","passed","Sat Mar 14 00:08:15 UTC 2026","","test_lightdb","",""
"","2773","test_multiple_artifacts","hil.zephyr.rak5010","Sat Mar 14 03:18:28 UTC 2026","passed","Sat Mar 14 03:18:31 UTC 2026","","test_ota","",""
"","330","test_multi_block_upload","hil.zephyr.nrf9160dk","Sat Mar 14 03:21:50 UTC 2026","passed","Sat Mar 14 03:21:50 UTC 2026","","test_stream","",""
"","0","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Sat Mar 14 09:40:37 UTC 2026","broken","Sat Mar 14 09:40:37 UTC 2026","","test_rpc","",""
"","6143","test_block_upload","hil.zephyr.native_sim_32","Sat Mar 14 00:08:09 UTC 2026","passed","Sat Mar 14 00:08:15 UTC 2026","","test_stream","",""
"","0","test_observation_cancel_all","hil.zephyr.nrf52840dk","Sat Mar 14 09:40:38 UTC 2026","broken","Sat Mar 14 09:40:38 UTC 2026","","test_rpc","",""
"","7917","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Sat Mar 14 03:43:01 UTC 2026","passed","Sat Mar 14 03:43:09 UTC 2026","","test_sample","",""
"","11839","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Sat Mar 14 03:13:02 UTC 2026","passed","Sat Mar 14 03:13:14 UTC 2026","","test_settings","",""
"","467","test_float_return","hil.linux.linux","Sat Mar 14 00:06:24 UTC 2026","passed","Sat Mar 14 00:06:24 UTC 2026","","test_rpc","",""
"","315","test_multi_block_upload","hil.zephyr.rak5010","Sat Mar 14 03:06:06 UTC 2026","passed","Sat Mar 14 03:06:06 UTC 2026","","test_stream","",""
"","5156","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Mar 14 00:08:46 UTC 2026","passed","Sat Mar 14 00:08:51 UTC 2026","","lightdb_observe","",""
"","18825","test_observation_cancel_all","hil.zephyr.frdm_rw612","Sat Mar 14 00:11:25 UTC 2026","passed","Sat Mar 14 00:11:44 UTC 2026","","test_rpc","",""
"","11366","test_int_too_small","hil.zephyr.native_sim_64","Sat Mar 14 00:08:23 UTC 2026","passed","Sat Mar 14 00:08:35 UTC 2026","","test_settings","",""
"","0","test_set_int","hil.zephyr.nrf9160dk","Sat Mar 14 00:38:45 UTC 2026","broken","Sat Mar 14 00:38:45 UTC 2026","","test_settings","",""
"","22756","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Sat Mar 14 04:14:18 UTC 2026","passed","Sat Mar 14 04:14:41 UTC 2026","","test_sample","",""
"","3836","test_set_string","hil.zephyr.rak5010","Sat Mar 14 03:25:18 UTC 2026","passed","Sat Mar 14 03:25:21 UTC 2026","","test_settings","",""
"","1422","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Mar 14 00:08:09 UTC 2026","passed","Sat Mar 14 00:08:11 UTC 2026","","test_ota","",""
"","737","test_no_args","hil.zephyr.rak5010","Sat Mar 14 03:28:30 UTC 2026","passed","Sat Mar 14 03:28:30 UTC 2026","","test_rpc","",""
"","22532","test_stream","sample.zephyr.native_sim_32","Sat Mar 14 00:08:45 UTC 2026","passed","Sat Mar 14 00:09:07 UTC 2026","","stream","",""
"","2681","test_set_int_range","hil.zephyr.native_sim_64","Sat Mar 14 00:08:35 UTC 2026","passed","Sat Mar 14 00:08:37 UTC 2026","","test_settings","",""
"","5822","test_lightdb_observed","hil.linux.linux","Sat Mar 14 00:06:25 UTC 2026","passed","Sat Mar 14 00:06:30 UTC 2026","","test_lightdb","",""
"","11377","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Mar 14 00:08:42 UTC 2026","passed","Sat Mar 14 00:08:54 UTC 2026","","test_settings","",""
"","14721","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Sat Mar 14 05:56:20 UTC 2026","passed","Sat Mar 14 05:56:35 UTC 2026","","lightdb_delete","",""
"","11851","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 14 01:12:01 UTC 2026","passed","Sat Mar 14 01:12:13 UTC 2026","","test_settings","",""
"","72683","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Sat Mar 14 00:31:54 UTC 2026","failed","Sat Mar 14 00:33:07 UTC 2026","","test_ota","",""
"","453","test_bool_return","hil.zephyr.native_sim_64","Sat Mar 14 00:08:11 UTC 2026","passed","Sat Mar 14 00:08:11 UTC 2026","","test_rpc","",""
"","10921","test_lightdb_delete","sample.zephyr.frdm_rw612","Sat Mar 14 01:50:31 UTC 2026","passed","Sat Mar 14 01:50:42 UTC 2026","","lightdb_delete","",""
"","146","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Mar 14 00:08:15 UTC 2026","passed","Sat Mar 14 00:08:15 UTC 2026","","test_stream","",""
"","4257","test_set_int_range_max","hil.zephyr.rak5010","Sat Mar 14 03:24:39 UTC 2026","passed","Sat Mar 14 03:24:43 UTC 2026","","test_settings","",""
"","68291","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Sat Mar 14 02:38:04 UTC 2026","broken","Sat Mar 14 02:39:12 UTC 2026","","test_sample","",""
"","0","test_lightdb_observed","hil.zephyr.nrf52840dk","Sat Mar 14 09:12:24 UTC 2026","broken","Sat Mar 14 09:12:24 UTC 2026","","test_lightdb","",""
"","1731","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Sat Mar 14 03:41:06 UTC 2026","passed","Sat Mar 14 03:41:07 UTC 2026","","test_lightdb","",""
"","73738","test_reason_and_state","hil.zephyr.native_sim_32","Sat Mar 14 00:08:20 UTC 2026","failed","Sat Mar 14 00:09:34 UTC 2026","","test_ota","",""
"","2900","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Sat Mar 14 03:12:47 UTC 2026","passed","Sat Mar 14 03:12:50 UTC 2026","","test_settings","",""
"","81959","test_hello","sample.zephyr.native_sim_64","Sat Mar 14 00:09:30 UTC 2026","failed","Sat Mar 14 00:10:52 UTC 2026","","hello.psa_crypto","",""
"","919","test_int_return","hil.zephyr.nrf9160dk","Sat Mar 14 01:59:30 UTC 2026","passed","Sat Mar 14 01:59:31 UTC 2026","","test_rpc","",""
"","81323","test_hello","sample.zephyr.native_sim_32","Sat Mar 14 00:08:48 UTC 2026","failed","Sat Mar 14 00:10:09 UTC 2026","","hello.psa_crypto","",""
"","4440","test_set_int","hil.zephyr.rak5010","Sat Mar 14 03:24:04 UTC 2026","passed","Sat Mar 14 03:24:09 UTC 2026","","test_settings","",""
"","0","test_float_return","hil.zephyr.nrf52840dk","Sat Mar 14 09:40:35 UTC 2026","broken","Sat Mar 14 09:40:35 UTC 2026","","test_rpc","",""
"","1051","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 14 01:53:29 UTC 2026","passed","Sat Mar 14 01:53:30 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf52840dk","Sat Mar 14 09:08:38 UTC 2026","broken","Sat Mar 14 09:08:38 UTC 2026","","test_ota","",""
"","606","test_not_registered","hil.zephyr.esp32s3_devkitc","Sat Mar 14 01:00:22 UTC 2026","passed","Sat Mar 14 01:00:23 UTC 2026","","test_rpc","",""
"","7795","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 14 00:49:17 UTC 2026","passed","Sat Mar 14 00:49:25 UTC 2026","","test_lightdb","",""
"","32758","test_cancel_all","hil.zephyr.rak5010","Sat Mar 14 03:25:22 UTC 2026","passed","Sat Mar 14 03:25:55 UTC 2026","","test_settings","",""
"","6411","test_block_upload","hil.zephyr.frdm_rw612","Sat Mar 14 01:34:27 UTC 2026","passed","Sat Mar 14 01:34:34 UTC 2026","","test_stream","",""
"","16896","test_resume","hil.zephyr.nrf9160dk","Sat Mar 14 02:15:54 UTC 2026","passed","Sat Mar 14 02:16:11 UTC 2026","","test_ota","",""
"","398","test_not_registered","hil.zephyr.native_sim_32","Sat Mar 14 00:08:07 UTC 2026","passed","Sat Mar 14 00:08:08 UTC 2026","","test_rpc","",""
"","0","test_bool_return","hil.zephyr.nrf52840dk","Sat Mar 14 09:40:36 UTC 2026","broken","Sat Mar 14 09:40:36 UTC 2026","","test_rpc","",""
"","396","test_bool_return","hil.linux.linux","Sat Mar 14 00:06:24 UTC 2026","passed","Sat Mar 14 00:06:25 UTC 2026","","test_rpc","",""
"","18608","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Mar 14 00:08:42 UTC 2026","passed","Sat Mar 14 00:09:01 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_min","hil.zephyr.nrf52840dk","Sat Mar 14 09:20:48 UTC 2026","broken","Sat Mar 14 09:20:48 UTC 2026","","test_settings","",""
"","17239","test_location","sample.zephyr.native_sim_32","Sat Mar 14 00:09:58 UTC 2026","passed","Sat Mar 14 00:10:16 UTC 2026","","location.playback.cellular","",""
"","1191","test_invalid_arg","hil.zephyr.rak5010","Sat Mar 14 03:28:43 UTC 2026","passed","Sat Mar 14 03:28:44 UTC 2026","","test_rpc","",""
"","1374","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 14 01:53:27 UTC 2026","passed","Sat Mar 14 01:53:29 UTC 2026","","test_rpc","",""
"","0","test_object_return","hil.zephyr.nrf52840dk","Sat Mar 14 09:40:36 UTC 2026","broken","Sat Mar 14 09:40:36 UTC 2026","","test_rpc","",""
"","11408","test_set_int_range_out_max","hil.linux.linux","Sat Mar 14 00:07:07 UTC 2026","passed","Sat Mar 14 00:07:18 UTC 2026","","test_settings","",""
"","20117","test_lightdb_get","sample.zephyr.native_sim_64","Sat Mar 14 00:08:46 UTC 2026","passed","Sat Mar 14 00:09:06 UTC 2026","","lightdb_get","",""
"","3031","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 14 01:12:30 UTC 2026","passed","Sat Mar 14 01:12:33 UTC 2026","","test_settings","",""
"","12271","test_settings","sample.zephyr.nrf9160dk","Sat Mar 14 05:36:56 UTC 2026","passed","Sat Mar 14 05:37:09 UTC 2026","","settings","",""
"","81599","test_hello","sample.zephyr.native_sim_32","Sat Mar 14 00:08:47 UTC 2026","failed","Sat Mar 14 00:10:09 UTC 2026","","hello","",""
"","251","test_unrecognized_key","hil.zephyr.frdm_rw612","Sat Mar 14 00:36:04 UTC 2026","passed","Sat Mar 14 00:36:04 UTC 2026","","test_settings","",""
"","15505","test_lightdb_set","sample.zephyr.native_sim_32","Sat Mar 14 00:08:46 UTC 2026","passed","Sat Mar 14 00:09:01 UTC 2026","","lightdb_set","",""
"","1700","test_set_bool","hil.linux.linux","Sat Mar 14 00:07:18 UTC 2026","passed","Sat Mar 14 00:07:20 UTC 2026","","test_settings","",""
"","1574","test_set_int_range","hil.linux.linux","Sat Mar 14 00:06:51 UTC 2026","passed","Sat Mar 14 00:06:53 UTC 2026","","test_settings","",""
"","1224","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 14 01:53:32 UTC 2026","passed","Sat Mar 14 01:53:33 UTC 2026","","test_rpc","",""
"","96497","test_cert_provisioning","sample.zephyr.nrf52840dk","Sat Mar 14 09:31:53 UTC 2026","broken","Sat Mar 14 09:33:29 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","170","test_multi_block_upload","hil.linux.linux","Sat Mar 14 00:06:33 UTC 2026","passed","Sat Mar 14 00:06:33 UTC 2026","","test_stream","",""
"","635","test_not_registered","hil.linux.linux","Sat Mar 14 00:06:21 UTC 2026","passed","Sat Mar 14 00:06:22 UTC 2026","","test_rpc","",""
"","3388","test_set_int_range","hil.zephyr.esp32s3_devkitc","Sat Mar 14 03:12:41 UTC 2026","passed","Sat Mar 14 03:12:44 UTC 2026","","test_settings","",""
"","10114","test_lightdb_observe","sample.zephyr.frdm_rw612","Sat Mar 14 03:55:10 UTC 2026","passed","Sat Mar 14 03:55:20 UTC 2026","","lightdb_observe","",""
"","2509","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 14 01:11:27 UTC 2026","passed","Sat Mar 14 01:11:30 UTC 2026","","test_settings","",""
"","92615","test_logging","sample.zephyr.nrf52840dk","Sat Mar 14 10:06:48 UTC 2026","broken","Sat Mar 14 10:08:21 UTC 2026","","logging","",""
"","3529","test_set_int","hil.zephyr.esp32s3_devkitc","Sat Mar 14 03:12:13 UTC 2026","passed","Sat Mar 14 03:12:17 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Sat Mar 14 09:20:49 UTC 2026","broken","Sat Mar 14 09:20:49 UTC 2026","","test_settings","",""
"","11783","test_int_too_small","hil.zephyr.rak5010","Sat Mar 14 03:24:20 UTC 2026","passed","Sat Mar 14 03:24:32 UTC 2026","","test_settings","",""
"","0","test_logging","sample.zephyr.esp32s3_devkitc","Sat Mar 14 06:09:45 UTC 2026","broken","Sat Mar 14 06:09:45 UTC 2026","","logging","",""
"","328","test_int_return","hil.zephyr.native_sim_32","Sat Mar 14 00:08:11 UTC 2026","passed","Sat Mar 14 00:08:11 UTC 2026","","test_rpc","",""
"","17343","test_location","sample.zephyr.native_sim_64","Sat Mar 14 00:10:00 UTC 2026","passed","Sat Mar 14 00:10:17 UTC 2026","","location.playback.cellular","",""
"","27773","test_stream","sample.zephyr.rak5010","Sat Mar 14 01:46:39 UTC 2026","passed","Sat Mar 14 01:47:07 UTC 2026","","stream","",""
"","26810","test_restart","hil.zephyr.native_sim_32","Sat Mar 14 00:09:45 UTC 2026","passed","Sat Mar 14 00:10:11 UTC 2026","","test_settings","",""
"","92937","test_lightdb_observe","sample.zephyr.nrf9160dk","Sat Mar 14 04:52:54 UTC 2026","broken","Sat Mar 14 04:54:27 UTC 2026","","lightdb_observe","",""
"","2556","test_set_float","hil.zephyr.native_sim_64","Sat Mar 14 00:09:08 UTC 2026","passed","Sat Mar 14 00:09:10 UTC 2026","","test_settings","",""
"","730","test_object_return","hil.zephyr.esp32s3_devkitc","Sat Mar 14 01:00:29 UTC 2026","passed","Sat Mar 14 01:00:30 UTC 2026","","test_rpc","",""
"","18304","test_observation_repeat_restart","hil.linux.linux","Sat Mar 14 00:06:31 UTC 2026","passed","Sat Mar 14 00:06:49 UTC 2026","","test_rpc","",""
"","1522","test_no_args","hil.zephyr.nrf9160dk","Sat Mar 14 01:59:25 UTC 2026","passed","Sat Mar 14 01:59:27 UTC 2026","","test_rpc","",""
"","48528","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Sat Mar 14 01:59:42 UTC 2026","passed","Sat Mar 14 02:00:31 UTC 2026","","test_rpc","",""
"","0","test_set_int_range","hil.zephyr.nrf9160dk","Sat Mar 14 00:39:11 UTC 2026","broken","Sat Mar 14 00:39:11 UTC 2026","","test_settings","",""
"","11916","test_int_too_small","hil.zephyr.esp32s3_devkitc","Sat Mar 14 03:12:29 UTC 2026","passed","Sat Mar 14 03:12:41 UTC 2026","","test_settings","",""
"","126","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Mar 14 00:09:15 UTC 2026","passed","Sat Mar 14 00:09:16 UTC 2026","","test_settings","",""
"","500","test_one_arg","hil.linux.linux","Sat Mar 14 00:06:22 UTC 2026","passed","Sat Mar 14 00:06:23 UTC 2026","","test_rpc","",""
"","945","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Mar 14 00:08:08 UTC 2026","passed","Sat Mar 14 00:08:09 UTC 2026","","test_lightdb","",""
"","1037","test_string_return","hil.zephyr.nrf9160dk","Sat Mar 14 01:59:31 UTC 2026","passed","Sat Mar 14 01:59:32 UTC 2026","","test_rpc","",""
"","759","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Mar 14 00:08:09 UTC 2026","passed","Sat Mar 14 00:08:09 UTC 2026","","test_lightdb","",""
"","1478","test_manifest","hil.zephyr.esp32s3_devkitc","Sat Mar 14 00:31:46 UTC 2026","passed","Sat Mar 14 00:31:47 UTC 2026","","test_ota","",""
"","82754","test_hello","sample.zephyr.esp32s3_devkitc","Sat Mar 14 06:21:39 UTC 2026","failed","Sat Mar 14 06:23:02 UTC 2026","","hello.psa_crypto","",""
"","134","test_unrecognized_key","hil.linux.linux","Sat Mar 14 00:07:25 UTC 2026","passed","Sat Mar 14 00:07:25 UTC 2026","","test_settings","",""
"","11927","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 14 01:11:42 UTC 2026","passed","Sat Mar 14 01:11:54 UTC 2026","","test_settings","",""
"","86795","test_hello","sample.zephyr.esp32s3_devkitc","Sat Mar 14 06:17:53 UTC 2026","failed","Sat Mar 14 06:19:20 UTC 2026","","hello.cid","",""
"","6420","test_block_upload","hil.zephyr.esp32s3_devkitc","Sat Mar 14 04:07:42 UTC 2026","passed","Sat Mar 14 04:07:48 UTC 2026","","test_stream","",""
"","688","test_bool_return","hil.zephyr.rak5010","Sat Mar 14 03:28:36 UTC 2026","passed","Sat Mar 14 03:28:37 UTC 2026","","test_rpc","",""
"","23461","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 14 01:53:44 UTC 2026","passed","Sat Mar 14 01:54:08 UTC 2026","","test_rpc","",""
"","7444","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Mar 14 00:08:46 UTC 2026","passed","Sat Mar 14 00:08:53 UTC 2026","","lightdb_delete","",""
"","76876","test_logging","sample.zephyr.native_sim_64","Sat Mar 14 00:08:43 UTC 2026","failed","Sat Mar 14 00:10:00 UTC 2026","","logging","",""
"","22937","test_cert_provisioning","sample.zephyr.frdm_rw612","Sat Mar 14 04:29:44 UTC 2026","passed","Sat Mar 14 04:30:07 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","9209","test_resume","hil.zephyr.native_sim_32","Sat Mar 14 00:08:11 UTC 2026","passed","Sat Mar 14 00:08:20 UTC 2026","","test_ota","",""
"","0","test_wrong_type","hil.zephyr.nrf9160dk","Sat Mar 14 00:39:21 UTC 2026","broken","Sat Mar 14 00:39:21 UTC 2026","","test_settings","",""
"","509","test_bool_return","hil.zephyr.esp32s3_devkitc","Sat Mar 14 01:00:29 UTC 2026","passed","Sat Mar 14 01:00:29 UTC 2026","","test_rpc","",""
"","1658","test_lightdb_reported","hil.zephyr.frdm_rw612","Sat Mar 14 01:18:26 UTC 2026","passed","Sat Mar 14 01:18:28 UTC 2026","","test_lightdb","",""
"","11362","test_rpc","sample.zephyr.esp32s3_devkitc","Sat Mar 14 05:52:24 UTC 2026","passed","Sat Mar 14 05:52:35 UTC 2026","","rpc","",""
"","0","test_int_too_large","hil.zephyr.nrf9160dk","Sat Mar 14 00:39:09 UTC 2026","broken","Sat Mar 14 00:39:09 UTC 2026","","test_settings","",""
"","1938","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 14 01:11:59 UTC 2026","passed","Sat Mar 14 01:12:01 UTC 2026","","test_settings","",""
"","112548","test_hello","sample.zephyr.nrf52840dk","Sat Mar 14 10:35:31 UTC 2026","broken","Sat Mar 14 10:37:24 UTC 2026","","hello","",""
"","2470","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Mar 14 00:08:39 UTC 2026","passed","Sat Mar 14 00:08:41 UTC 2026","","test_settings","",""
"","1268","test_many_args","hil.zephyr.native_sim_32","Sat Mar 14 00:08:10 UTC 2026","passed","Sat Mar 14 00:08:11 UTC 2026","","test_rpc","",""
"","1717","test_one_arg","hil.zephyr.nrf9160dk","Sat Mar 14 01:59:27 UTC 2026","passed","Sat Mar 14 01:59:28 UTC 2026","","test_rpc","",""
"","5687","test_settings","sample.zephyr.native_sim_32","Sat Mar 14 00:08:42 UTC 2026","passed","Sat Mar 14 00:08:48 UTC 2026","","settings","",""
"","28991","test_observation_repeat_restart","hil.zephyr.rak5010","Sat Mar 14 03:28:44 UTC 2026","passed","Sat Mar 14 03:29:13 UTC 2026","","test_rpc","",""
"","563","test_int_return","hil.zephyr.esp32s3_devkitc","Sat Mar 14 01:00:27 UTC 2026","passed","Sat Mar 14 01:00:27 UTC 2026","","test_rpc","",""
"","552","test_object_return","hil.zephyr.native_sim_64","Sat Mar 14 00:08:11 UTC 2026","passed","Sat Mar 14 00:08:12 UTC 2026","","test_rpc","",""
"","569","test_lightdb_deleted","hil.linux.linux","Sat Mar 14 00:06:24 UTC 2026","passed","Sat Mar 14 00:06:25 UTC 2026","","test_lightdb","",""
"","513","test_string_return","hil.zephyr.frdm_rw612","Sat Mar 14 00:10:54 UTC 2026","passed","Sat Mar 14 00:10:54 UTC 2026","","test_rpc","",""
"","27857","test_restart","hil.zephyr.frdm_rw612","Sat Mar 14 00:36:34 UTC 2026","passed","Sat Mar 14 00:37:02 UTC 2026","","test_settings","",""
"","6660","test_rpc","sample.zephyr.native_sim_64","Sat Mar 14 00:08:46 UTC 2026","passed","Sat Mar 14 00:08:53 UTC 2026","","rpc","",""
"","93518","test_connect","hil.zephyr.esp32s3_devkitc","Sat Mar 14 04:04:19 UTC 2026","passed","Sat Mar 14 04:05:53 UTC 2026","","test_connection","",""
"","120258","test_connect","hil.zephyr.nrf52840dk","Sat Mar 14 09:03:02 UTC 2026","broken","Sat Mar 14 09:05:02 UTC 2026","","test_connection","",""
"","85278","test_hello","sample.zephyr.rak5010","Sat Mar 14 01:25:34 UTC 2026","failed","Sat Mar 14 01:26:59 UTC 2026","","hello.cid","",""
"","29892","test_cancel_all","hil.zephyr.esp32s3_devkitc","Sat Mar 14 03:13:27 UTC 2026","passed","Sat Mar 14 03:13:57 UTC 2026","","test_settings","",""
"","1464","test_manifest","hil.zephyr.frdm_rw612","Sat Mar 14 02:34:32 UTC 2026","passed","Sat Mar 14 02:34:34 UTC 2026","","test_ota","",""
"","12912","test_settings","sample.zephyr.rak5010","Sat Mar 14 00:20:41 UTC 2026","passed","Sat Mar 14 00:20:54 UTC 2026","","settings","",""
"","15313","test_lightdb_set","sample.zephyr.native_sim_64","Sat Mar 14 00:08:44 UTC 2026","passed","Sat Mar 14 00:08:59 UTC 2026","","lightdb_set","",""
"","2658","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Mar 14 00:08:37 UTC 2026","passed","Sat Mar 14 00:08:40 UTC 2026","","test_settings","",""
"","11763","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 14 01:11:30 UTC 2026","passed","Sat Mar 14 01:11:42 UTC 2026","","test_settings","",""
"","11465","test_int_too_large","hil.linux.linux","Sat Mar 14 00:06:28 UTC 2026","passed","Sat Mar 14 00:06:40 UTC 2026","","test_settings","",""
"","0","test_unrecognized_key","hil.zephyr.nrf52840dk","Sat Mar 14 09:20:51 UTC 2026","broken","Sat Mar 14 09:20:51 UTC 2026","","test_settings","",""
"","1657","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 14 00:49:14 UTC 2026","passed","Sat Mar 14 00:49:16 UTC 2026","","test_lightdb","",""
"","0","test_block_upload","hil.zephyr.nrf52840dk","Sat Mar 14 09:22:07 UTC 2026","broken","Sat Mar 14 09:22:07 UTC 2026","","test_stream","",""
"","94503","test_connect","hil.zephyr.rak5010","Sat Mar 14 03:33:26 UTC 2026","passed","Sat Mar 14 03:35:01 UTC 2026","","test_connection","",""
"","11450","test_int_too_small","hil.linux.linux","Sat Mar 14 00:06:40 UTC 2026","passed","Sat Mar 14 00:06:51 UTC 2026","","test_settings","",""
"","353","test_object_return","hil.linux.linux","Sat Mar 14 00:06:25 UTC 2026","passed","Sat Mar 14 00:06:25 UTC 2026","","test_rpc","",""
"","3255","test_set_int_range","hil.zephyr.frdm_rw612","Sat Mar 14 00:35:19 UTC 2026","passed","Sat Mar 14 00:35:22 UTC 2026","","test_settings","",""
"","89792","test_connect","hil.zephyr.native_sim_64","Sat Mar 14 00:08:01 UTC 2026","passed","Sat Mar 14 00:09:31 UTC 2026","","test_connection","",""
"","0","test_malformed_response","hil.zephyr.nrf52840dk","Sat Mar 14 09:40:36 UTC 2026","broken","Sat Mar 14 09:40:36 UTC 2026","","test_rpc","",""
"","3207","test_manifest","hil.zephyr.nrf9160dk","Sat Mar 14 02:15:48 UTC 2026","passed","Sat Mar 14 02:15:52 UTC 2026","","test_ota","",""
"","22601","test_stream","sample.zephyr.native_sim_64","Sat Mar 14 00:08:44 UTC 2026","passed","Sat Mar 14 00:09:06 UTC 2026","","stream","",""
"","0","test_no_args","hil.zephyr.nrf52840dk","Sat Mar 14 09:40:34 UTC 2026","broken","Sat Mar 14 09:40:34 UTC 2026","","test_rpc","",""
"","0","test_int_too_small","hil.zephyr.nrf9160dk","Sat Mar 14 00:39:10 UTC 2026","broken","Sat Mar 14 00:39:10 UTC 2026","","test_settings","",""
"","2372","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Sat Mar 14 01:11:57 UTC 2026","passed","Sat Mar 14 01:11:59 UTC 2026","","test_settings","",""
"","11764","test_int_too_large","hil.zephyr.frdm_rw612","Sat Mar 14 00:34:55 UTC 2026","passed","Sat Mar 14 00:35:07 UTC 2026","","test_settings","",""
"","2418","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Mar 14 00:08:41 UTC 2026","passed","Sat Mar 14 00:08:44 UTC 2026","","test_settings","",""
"","87435","test_hello","sample.zephyr.frdm_rw612","Sat Mar 14 04:21:39 UTC 2026","failed","Sat Mar 14 04:23:06 UTC 2026","","hello.cid","",""
"","23644","test_stream","sample.zephyr.esp32s3_devkitc","Sat Mar 14 05:27:08 UTC 2026","passed","Sat Mar 14 05:27:32 UTC 2026","","stream","",""
"","79688","test_hello","sample.zephyr.frdm_rw612","Sat Mar 14 04:20:02 UTC 2026","failed","Sat Mar 14 04:21:21 UTC 2026","","hello","",""
"","19146","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Sat Mar 14 01:01:01 UTC 2026","passed","Sat Mar 14 01:01:20 UTC 2026","","test_rpc","",""
"","27089","test_restart","hil.zephyr.native_sim_64","Sat Mar 14 00:09:45 UTC 2026","passed","Sat Mar 14 00:10:12 UTC 2026","","test_settings","",""
"","1284","test_manifest","hil.zephyr.native_sim_32","Sat Mar 14 00:08:08 UTC 2026","passed","Sat Mar 14 00:08:09 UTC 2026","","test_ota","",""
"","20117","test_lightdb_get","sample.zephyr.native_sim_32","Sat Mar 14 00:08:40 UTC 2026","passed","Sat Mar 14 00:09:01 UTC 2026","","lightdb_get","",""
"","21198","test_lightdb_set","sample.zephyr.rak5010","Sat Mar 14 02:45:49 UTC 2026","passed","Sat Mar 14 02:46:10 UTC 2026","","lightdb_set","",""
