"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1395","test_manifest","hil.zephyr.native_sim_32","Mon Jan 19 08:11:27 UTC 2026","passed","Mon Jan 19 08:11:29 UTC 2026","","test_ota","",""
"","6191","test_rpc","sample.zephyr.native_sim_32","Mon Jan 19 08:12:10 UTC 2026","passed","Mon Jan 19 08:12:17 UTC 2026","","rpc","",""
"","123","test_wrong_type","hil.linux.linux","Mon Jan 19 08:10:46 UTC 2026","passed","Mon Jan 19 08:10:46 UTC 2026","","test_settings","",""
"","20276","test_lightdb_get","sample.zephyr.native_sim_64","Mon Jan 19 08:12:15 UTC 2026","passed","Mon Jan 19 08:12:35 UTC 2026","","lightdb_get","",""
"","196","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Jan 19 08:12:45 UTC 2026","passed","Mon Jan 19 08:12:46 UTC 2026","","test_settings","",""
"","1680","test_set_int","hil.linux.linux","Mon Jan 19 08:09:47 UTC 2026","passed","Mon Jan 19 08:09:49 UTC 2026","","test_settings","",""
"","11614","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Jan 19 08:12:22 UTC 2026","passed","Mon Jan 19 08:12:34 UTC 2026","","test_settings","",""
"","11589","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Jan 19 08:12:11 UTC 2026","passed","Mon Jan 19 08:12:22 UTC 2026","","test_settings","",""
"","6266","test_block_upload","hil.zephyr.native_sim_64","Mon Jan 19 08:11:37 UTC 2026","passed","Mon Jan 19 08:11:44 UTC 2026","","test_stream","",""
"","20276","test_lightdb_get","sample.zephyr.native_sim_32","Mon Jan 19 08:12:15 UTC 2026","passed","Mon Jan 19 08:12:36 UTC 2026","","lightdb_get","",""
"","90119","test_connect","hil.zephyr.native_sim_32","Mon Jan 19 08:11:23 UTC 2026","passed","Mon Jan 19 08:12:53 UTC 2026","","test_connection","",""
"","2329","test_set_int","hil.zephyr.native_sim_32","Mon Jan 19 08:11:32 UTC 2026","passed","Mon Jan 19 08:11:35 UTC 2026","","test_settings","",""
"","15458","test_lightdb_set","sample.zephyr.native_sim_32","Mon Jan 19 08:12:14 UTC 2026","passed","Mon Jan 19 08:12:29 UTC 2026","","lightdb_set","",""
"","483","test_lightdb_reported","hil.linux.linux","Mon Jan 19 08:09:57 UTC 2026","passed","Mon Jan 19 08:09:58 UTC 2026","","test_lightdb","",""
"","11193","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Jan 19 08:12:04 UTC 2026","passed","Mon Jan 19 08:12:15 UTC 2026","","test_settings","",""
"","5155","test_malformed_response","hil.linux.linux","Mon Jan 19 08:09:50 UTC 2026","passed","Mon Jan 19 08:09:55 UTC 2026","","test_rpc","",""
"","1175","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Jan 19 08:11:32 UTC 2026","passed","Mon Jan 19 08:11:33 UTC 2026","","test_lightdb","",""
"","7008","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Jan 19 08:11:34 UTC 2026","passed","Mon Jan 19 08:11:41 UTC 2026","","test_lightdb","",""
"","7449","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Jan 19 08:12:14 UTC 2026","passed","Mon Jan 19 08:12:21 UTC 2026","","lightdb_delete","",""
"","2307","test_set_float","hil.zephyr.native_sim_32","Mon Jan 19 08:12:29 UTC 2026","passed","Mon Jan 19 08:12:31 UTC 2026","","test_settings","",""
"","1383","test_manifest","hil.zephyr.native_sim_64","Mon Jan 19 08:11:34 UTC 2026","passed","Mon Jan 19 08:11:35 UTC 2026","","test_ota","",""
"","2247","test_set_float_whole","hil.zephyr.native_sim_32","Mon Jan 19 08:12:31 UTC 2026","passed","Mon Jan 19 08:12:33 UTC 2026","","test_settings","",""
"","75789","test_hello","sample.zephyr.native_sim_64","Mon Jan 19 08:12:50 UTC 2026","passed","Mon Jan 19 08:14:06 UTC 2026","","hello.cid","",""
"","1098","test_one_arg","hil.zephyr.native_sim_32","Mon Jan 19 08:11:32 UTC 2026","passed","Mon Jan 19 08:11:33 UTC 2026","","test_rpc","",""
"","858","test_no_args","hil.zephyr.native_sim_32","Mon Jan 19 08:11:31 UTC 2026","passed","Mon Jan 19 08:11:32 UTC 2026","","test_rpc","",""
"","22368","test_stream","sample.zephyr.native_sim_32","Mon Jan 19 08:12:11 UTC 2026","passed","Mon Jan 19 08:12:33 UTC 2026","","stream","",""
"","469","test_bool_return","hil.linux.linux","Mon Jan 19 08:09:49 UTC 2026","passed","Mon Jan 19 08:09:49 UTC 2026","","test_rpc","",""
"","11241","test_int_too_large","hil.zephyr.native_sim_32","Mon Jan 19 08:11:35 UTC 2026","passed","Mon Jan 19 08:11:46 UTC 2026","","test_settings","",""
"","137","test_unrecognized_key","hil.linux.linux","Mon Jan 19 08:10:46 UTC 2026","passed","Mon Jan 19 08:10:46 UTC 2026","","test_settings","",""
"","2753","test_set_float_whole","hil.zephyr.native_sim_64","Mon Jan 19 08:12:40 UTC 2026","passed","Mon Jan 19 08:12:42 UTC 2026","","test_settings","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Mon Jan 19 08:11:35 UTC 2026","passed","Mon Jan 19 08:11:35 UTC 2026","","test_rpc","",""
"","17329","test_location","sample.zephyr.native_sim_64","Mon Jan 19 08:13:27 UTC 2026","passed","Mon Jan 19 08:13:44 UTC 2026","","location.playback.cellular","",""
"","6427","test_settings","sample.zephyr.native_sim_64","Mon Jan 19 08:12:16 UTC 2026","passed","Mon Jan 19 08:12:22 UTC 2026","","settings","",""
"","498","test_many_args","hil.linux.linux","Mon Jan 19 08:09:47 UTC 2026","passed","Mon Jan 19 08:09:47 UTC 2026","","test_rpc","",""
"","29178","test_cancel_all","hil.zephyr.native_sim_64","Mon Jan 19 08:12:46 UTC 2026","passed","Mon Jan 19 08:13:15 UTC 2026","","test_settings","",""
"","5777","test_settings","sample.zephyr.native_sim_32","Mon Jan 19 08:12:10 UTC 2026","passed","Mon Jan 19 08:12:15 UTC 2026","","settings","",""
"","332","test_float_return","hil.zephyr.native_sim_64","Mon Jan 19 08:11:34 UTC 2026","passed","Mon Jan 19 08:11:34 UTC 2026","","test_rpc","",""
"","76176","test_hello","sample.zephyr.native_sim_64","Mon Jan 19 08:12:50 UTC 2026","passed","Mon Jan 19 08:14:06 UTC 2026","","hello","",""
"","1388","test_many_args","hil.zephyr.native_sim_64","Mon Jan 19 08:11:32 UTC 2026","passed","Mon Jan 19 08:11:33 UTC 2026","","test_rpc","",""
"","26965","test_cancel_all","hil.linux.linux","Mon Jan 19 08:10:46 UTC 2026","passed","Mon Jan 19 08:11:13 UTC 2026","","test_settings","",""
"","60410","test_reason_and_state","hil.zephyr.native_sim_32","Mon Jan 19 08:11:35 UTC 2026","passed","Mon Jan 19 08:12:35 UTC 2026","","test_ota","",""
"","5437","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Jan 19 08:12:13 UTC 2026","passed","Mon Jan 19 08:12:19 UTC 2026","","lightdb_observe","",""
"","777","test_no_args","hil.zephyr.native_sim_64","Mon Jan 19 08:11:30 UTC 2026","passed","Mon Jan 19 08:11:31 UTC 2026","","test_rpc","",""
"","6237","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Jan 19 08:11:35 UTC 2026","passed","Mon Jan 19 08:11:41 UTC 2026","","test_lightdb","",""
"","3061","test_set_float","hil.zephyr.native_sim_64","Mon Jan 19 08:12:37 UTC 2026","passed","Mon Jan 19 08:12:40 UTC 2026","","test_settings","",""
"","27448","test_restart","hil.zephyr.native_sim_64","Mon Jan 19 08:13:15 UTC 2026","passed","Mon Jan 19 08:13:42 UTC 2026","","test_settings","",""
"","32604","test_restart","hil.linux.linux","Mon Jan 19 08:11:13 UTC 2026","passed","Mon Jan 19 08:11:46 UTC 2026","","test_settings","",""
"","11642","test_int_too_large","hil.zephyr.native_sim_64","Mon Jan 19 08:11:39 UTC 2026","passed","Mon Jan 19 08:11:50 UTC 2026","","test_settings","",""
"","217","test_manifest","hil.linux.linux","Mon Jan 19 08:09:56 UTC 2026","passed","Mon Jan 19 08:09:56 UTC 2026","","test_ota","",""
"","246","test_object_return","hil.zephyr.native_sim_64","Mon Jan 19 08:11:35 UTC 2026","passed","Mon Jan 19 08:11:35 UTC 2026","","test_rpc","",""
"","5337","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Jan 19 08:12:10 UTC 2026","passed","Mon Jan 19 08:12:16 UTC 2026","","lightdb_observe","",""
"","22464","test_stream","sample.zephyr.native_sim_64","Mon Jan 19 08:12:14 UTC 2026","passed","Mon Jan 19 08:12:36 UTC 2026","","stream","",""
"","22697","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Jan 19 08:11:41 UTC 2026","passed","Mon Jan 19 08:12:04 UTC 2026","","test_rpc","",""
"","2792","test_set_bool","hil.zephyr.native_sim_64","Mon Jan 19 08:12:34 UTC 2026","passed","Mon Jan 19 08:12:37 UTC 2026","","test_settings","",""
"","4048","test_resume","hil.linux.linux","Mon Jan 19 08:09:56 UTC 2026","passed","Mon Jan 19 08:10:00 UTC 2026","","test_ota","",""
"","6132","test_block_upload","hil.zephyr.native_sim_32","Mon Jan 19 08:11:35 UTC 2026","passed","Mon Jan 19 08:11:41 UTC 2026","","test_stream","",""
"","629","test_invalid_arg","hil.linux.linux","Mon Jan 19 08:09:55 UTC 2026","passed","Mon Jan 19 08:09:56 UTC 2026","","test_rpc","",""
"","605","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Jan 19 08:11:34 UTC 2026","passed","Mon Jan 19 08:11:35 UTC 2026","","test_lightdb","",""
"","18368","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Jan 19 08:12:03 UTC 2026","passed","Mon Jan 19 08:12:21 UTC 2026","","test_rpc","",""
"","61107","test_logging","sample.zephyr.native_sim_32","Mon Jan 19 08:12:10 UTC 2026","passed","Mon Jan 19 08:13:11 UTC 2026","","logging","",""
"","11416","test_set_int_range_out_min","hil.linux.linux","Mon Jan 19 08:10:17 UTC 2026","passed","Mon Jan 19 08:10:28 UTC 2026","","test_settings","",""
"","2303","test_set_bool","hil.zephyr.native_sim_32","Mon Jan 19 08:12:26 UTC 2026","passed","Mon Jan 19 08:12:29 UTC 2026","","test_settings","",""
"","7678","test_location","sample.zephyr.native_sim_64","Mon Jan 19 08:13:27 UTC 2026","passed","Mon Jan 19 08:13:34 UTC 2026","","location.playback.wifi","",""
"","1513","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Jan 19 08:11:29 UTC 2026","passed","Mon Jan 19 08:11:30 UTC 2026","","test_ota","",""
"","501","test_object_return","hil.linux.linux","Mon Jan 19 08:09:49 UTC 2026","passed","Mon Jan 19 08:09:50 UTC 2026","","test_rpc","",""
"","505","test_bool_return","hil.zephyr.native_sim_64","Mon Jan 19 08:11:34 UTC 2026","passed","Mon Jan 19 08:11:35 UTC 2026","","test_rpc","",""
"","76107","test_hello","sample.zephyr.native_sim_32","Mon Jan 19 08:12:56 UTC 2026","passed","Mon Jan 19 08:14:12 UTC 2026","","hello","",""
"","250","test_float_return","hil.zephyr.native_sim_32","Mon Jan 19 08:11:34 UTC 2026","passed","Mon Jan 19 08:11:35 UTC 2026","","test_rpc","",""
"","1743","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Jan 19 08:11:35 UTC 2026","passed","Mon Jan 19 08:11:37 UTC 2026","","test_ota","",""
"","182","test_multi_block_upload","hil.linux.linux","Mon Jan 19 08:09:56 UTC 2026","passed","Mon Jan 19 08:09:56 UTC 2026","","test_stream","",""
"","3052","test_set_int_range","hil.zephyr.native_sim_64","Mon Jan 19 08:12:02 UTC 2026","passed","Mon Jan 19 08:12:05 UTC 2026","","test_settings","",""
"","406","test_not_registered","hil.zephyr.native_sim_64","Mon Jan 19 08:11:29 UTC 2026","passed","Mon Jan 19 08:11:30 UTC 2026","","test_rpc","",""
"","7147","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Jan 19 08:12:12 UTC 2026","passed","Mon Jan 19 08:12:19 UTC 2026","","lightdb_delete","",""
"","987","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Jan 19 08:11:33 UTC 2026","passed","Mon Jan 19 08:11:34 UTC 2026","","test_lightdb","",""
"","60072","test_reason_and_state","hil.linux.linux","Mon Jan 19 08:10:00 UTC 2026","passed","Mon Jan 19 08:11:00 UTC 2026","","test_ota","",""
"","255","test_not_registered","hil.zephyr.native_sim_32","Mon Jan 19 08:11:31 UTC 2026","passed","Mon Jan 19 08:11:31 UTC 2026","","test_rpc","",""
"","248","test_bool_return","hil.zephyr.native_sim_32","Mon Jan 19 08:11:35 UTC 2026","passed","Mon Jan 19 08:11:35 UTC 2026","","test_rpc","",""
"","17238","test_location","sample.zephyr.native_sim_32","Mon Jan 19 08:13:22 UTC 2026","passed","Mon Jan 19 08:13:39 UTC 2026","","location.playback","",""
"","528","test_float_return","hil.linux.linux","Mon Jan 19 08:09:48 UTC 2026","passed","Mon Jan 19 08:09:49 UTC 2026","","test_rpc","",""
"","6918","test_rpc","sample.zephyr.native_sim_64","Mon Jan 19 08:12:15 UTC 2026","passed","Mon Jan 19 08:12:22 UTC 2026","","rpc","",""
"","2254","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Jan 19 08:11:59 UTC 2026","passed","Mon Jan 19 08:12:02 UTC 2026","","test_settings","",""
"","76327","test_hello","sample.zephyr.native_sim_64","Mon Jan 19 08:12:50 UTC 2026","passed","Mon Jan 19 08:14:06 UTC 2026","","hello.psa_crypto","",""
"","1618","test_set_bool","hil.linux.linux","Mon Jan 19 08:10:39 UTC 2026","passed","Mon Jan 19 08:10:41 UTC 2026","","test_settings","",""
"","1128","test_many_args","hil.zephyr.native_sim_32","Mon Jan 19 08:11:33 UTC 2026","passed","Mon Jan 19 08:11:34 UTC 2026","","test_rpc","",""
"","19546","test_observation_repeat_restart","hil.linux.linux","Mon Jan 19 08:09:56 UTC 2026","passed","Mon Jan 19 08:10:15 UTC 2026","","test_rpc","",""
"","254","test_string_return","hil.zephyr.native_sim_64","Mon Jan 19 08:11:34 UTC 2026","passed","Mon Jan 19 08:11:34 UTC 2026","","test_rpc","",""
"","781","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Jan 19 08:11:34 UTC 2026","passed","Mon Jan 19 08:11:34 UTC 2026","","test_lightdb","",""
"","11619","test_int_too_small","hil.zephyr.native_sim_64","Mon Jan 19 08:11:50 UTC 2026","passed","Mon Jan 19 08:12:02 UTC 2026","","test_settings","",""
"","76341","test_hello","sample.zephyr.native_sim_32","Mon Jan 19 08:12:56 UTC 2026","passed","Mon Jan 19 08:14:12 UTC 2026","","hello.psa_crypto","",""
"","5287","test_malformed_response","hil.zephyr.native_sim_64","Mon Jan 19 08:11:35 UTC 2026","passed","Mon Jan 19 08:11:40 UTC 2026","","test_rpc","",""
"","377","test_lightdb_deleted","hil.linux.linux","Mon Jan 19 08:09:58 UTC 2026","passed","Mon Jan 19 08:09:58 UTC 2026","","test_lightdb","",""
"","26950","test_restart","hil.zephyr.native_sim_32","Mon Jan 19 08:13:05 UTC 2026","passed","Mon Jan 19 08:13:32 UTC 2026","","test_settings","",""
"","6320","test_block_upload","hil.linux.linux","Mon Jan 19 08:09:49 UTC 2026","passed","Mon Jan 19 08:09:56 UTC 2026","","test_stream","",""
"","250","test_string_return","hil.zephyr.native_sim_32","Mon Jan 19 08:11:34 UTC 2026","passed","Mon Jan 19 08:11:34 UTC 2026","","test_rpc","",""
"","2333","test_set_int_range","hil.zephyr.native_sim_32","Mon Jan 19 08:11:57 UTC 2026","passed","Mon Jan 19 08:11:59 UTC 2026","","test_settings","",""
"","11210","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Jan 19 08:12:15 UTC 2026","passed","Mon Jan 19 08:12:26 UTC 2026","","test_settings","",""
"","59","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Jan 19 08:12:36 UTC 2026","passed","Mon Jan 19 08:12:36 UTC 2026","","test_settings","",""
"","2252","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Jan 19 08:12:02 UTC 2026","passed","Mon Jan 19 08:12:04 UTC 2026","","test_settings","",""
"","119","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Jan 19 08:11:41 UTC 2026","passed","Mon Jan 19 08:11:41 UTC 2026","","test_stream","",""
"","16700","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Jan 19 08:12:35 UTC 2026","passed","Mon Jan 19 08:12:52 UTC 2026","","certificate_provisioning","",""
"","1158","test_one_arg","hil.zephyr.native_sim_64","Mon Jan 19 08:11:31 UTC 2026","passed","Mon Jan 19 08:11:32 UTC 2026","","test_rpc","",""
"","500","test_int_return","hil.linux.linux","Mon Jan 19 08:09:47 UTC 2026","passed","Mon Jan 19 08:09:48 UTC 2026","","test_rpc","",""
"","1594","test_set_float","hil.linux.linux","Mon Jan 19 08:10:41 UTC 2026","passed","Mon Jan 19 08:10:43 UTC 2026","","test_settings","",""
"","2747","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Jan 19 08:12:05 UTC 2026","passed","Mon Jan 19 08:12:08 UTC 2026","","test_settings","",""
"","60","test_wrong_type","hil.zephyr.native_sim_32","Mon Jan 19 08:12:36 UTC 2026","passed","Mon Jan 19 08:12:36 UTC 2026","","test_settings","",""
"","2904","test_set_int","hil.zephyr.native_sim_64","Mon Jan 19 08:11:36 UTC 2026","passed","Mon Jan 19 08:11:39 UTC 2026","","test_settings","",""
"","500","test_not_registered","hil.linux.linux","Mon Jan 19 08:09:45 UTC 2026","passed","Mon Jan 19 08:09:46 UTC 2026","","test_rpc","",""
"","11426","test_int_too_small","hil.linux.linux","Mon Jan 19 08:10:00 UTC 2026","passed","Mon Jan 19 08:10:12 UTC 2026","","test_settings","",""
"","1562","test_set_string","hil.linux.linux","Mon Jan 19 08:10:44 UTC 2026","passed","Mon Jan 19 08:10:46 UTC 2026","","test_settings","",""
"","16502","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Jan 19 08:12:35 UTC 2026","passed","Mon Jan 19 08:12:51 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2691","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Jan 19 08:12:08 UTC 2026","passed","Mon Jan 19 08:12:11 UTC 2026","","test_settings","",""
"","11210","test_int_too_small","hil.zephyr.native_sim_32","Mon Jan 19 08:11:46 UTC 2026","passed","Mon Jan 19 08:11:57 UTC 2026","","test_settings","",""
"","291","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Jan 19 08:11:44 UTC 2026","passed","Mon Jan 19 08:11:44 UTC 2026","","test_stream","",""
"","502","test_one_arg","hil.linux.linux","Mon Jan 19 08:09:46 UTC 2026","passed","Mon Jan 19 08:09:47 UTC 2026","","test_rpc","",""
"","22312","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Jan 19 08:11:40 UTC 2026","passed","Mon Jan 19 08:12:03 UTC 2026","","test_rpc","",""
"","3015","test_set_string","hil.zephyr.native_sim_64","Mon Jan 19 08:12:42 UTC 2026","passed","Mon Jan 19 08:12:45 UTC 2026","","test_settings","",""
"","76063","test_hello","sample.zephyr.native_sim_32","Mon Jan 19 08:12:56 UTC 2026","passed","Mon Jan 19 08:14:12 UTC 2026","","hello.cid","",""
"","17344","test_location","sample.zephyr.native_sim_64","Mon Jan 19 08:13:27 UTC 2026","passed","Mon Jan 19 08:13:44 UTC 2026","","location.playback","",""
"","11406","test_set_int_range_out_max","hil.linux.linux","Mon Jan 19 08:10:28 UTC 2026","passed","Mon Jan 19 08:10:39 UTC 2026","","test_settings","",""
"","1704","test_set_int_range","hil.linux.linux","Mon Jan 19 08:10:12 UTC 2026","passed","Mon Jan 19 08:10:14 UTC 2026","","test_settings","",""
"","192","test_wrong_type","hil.zephyr.native_sim_64","Mon Jan 19 08:12:46 UTC 2026","passed","Mon Jan 19 08:12:46 UTC 2026","","test_settings","",""
"","637","test_invalid_arg","hil.zephyr.native_sim_64","Mon Jan 19 08:11:40 UTC 2026","passed","Mon Jan 19 08:11:41 UTC 2026","","test_rpc","",""
"","4761","test_resume","hil.zephyr.native_sim_32","Mon Jan 19 08:11:30 UTC 2026","passed","Mon Jan 19 08:11:35 UTC 2026","","test_ota","",""
"","2500","test_set_string","hil.zephyr.native_sim_32","Mon Jan 19 08:12:33 UTC 2026","passed","Mon Jan 19 08:12:36 UTC 2026","","test_settings","",""
"","15636","test_lightdb_set","sample.zephyr.native_sim_64","Mon Jan 19 08:12:15 UTC 2026","passed","Mon Jan 19 08:12:31 UTC 2026","","lightdb_set","",""
