"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11464","test_set_int_range_out_max","hil.linux.linux","Mon Nov 17 04:11:56 UTC 2025","passed","Mon Nov 17 04:12:07 UTC 2025","","test_settings","",""
"","2506","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Nov 17 04:12:59 UTC 2025","passed","Mon Nov 17 04:13:01 UTC 2025","","test_settings","",""
"","131","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Nov 17 04:13:35 UTC 2025","passed","Mon Nov 17 04:13:35 UTC 2025","","test_settings","",""
"","17287","test_location","sample.zephyr.native_sim_32","Mon Nov 17 04:17:11 UTC 2025","passed","Mon Nov 17 04:17:28 UTC 2025","","location.playback.cellular","",""
"","21349","test_hello","sample.zephyr.native_sim_32","Mon Nov 17 04:18:59 UTC 2025","passed","Mon Nov 17 04:19:20 UTC 2025","","hello.psa_crypto","",""
"","7603","test_location","sample.zephyr.native_sim_64","Mon Nov 17 04:16:56 UTC 2025","passed","Mon Nov 17 04:17:04 UTC 2025","","location.playback.wifi","",""
"","920","test_no_args","hil.zephyr.native_sim_32","Mon Nov 17 04:12:21 UTC 2025","passed","Mon Nov 17 04:12:22 UTC 2025","","test_rpc","",""
"","46123","test_reason_and_state","hil.linux.linux","Mon Nov 17 04:10:53 UTC 2025","passed","Mon Nov 17 04:11:39 UTC 2025","","test_ota","",""
"","752","test_float_return","hil.linux.linux","Mon Nov 17 04:10:46 UTC 2025","passed","Mon Nov 17 04:10:47 UTC 2025","","test_rpc","",""
"","1786","test_set_int","hil.linux.linux","Mon Nov 17 04:11:15 UTC 2025","passed","Mon Nov 17 04:11:17 UTC 2025","","test_settings","",""
"","25407","test_lightdb_get","sample.zephyr.native_sim_64","Mon Nov 17 04:13:08 UTC 2025","passed","Mon Nov 17 04:13:34 UTC 2025","","lightdb_get","",""
"","2609","test_set_int_range","hil.zephyr.native_sim_32","Mon Nov 17 04:12:56 UTC 2025","passed","Mon Nov 17 04:12:58 UTC 2025","","test_settings","",""
"","1148","test_many_args","hil.zephyr.native_sim_64","Mon Nov 17 04:12:25 UTC 2025","passed","Mon Nov 17 04:12:26 UTC 2025","","test_rpc","",""
"","16767","test_observation_cancel_all","hil.linux.linux","Mon Nov 17 04:11:13 UTC 2025","passed","Mon Nov 17 04:11:30 UTC 2025","","test_rpc","",""
"","382","test_manifest","hil.zephyr.native_sim_32","Mon Nov 17 04:12:27 UTC 2025","passed","Mon Nov 17 04:12:27 UTC 2025","","test_ota","",""
"","750","test_many_args","hil.linux.linux","Mon Nov 17 04:10:44 UTC 2025","passed","Mon Nov 17 04:10:45 UTC 2025","","test_rpc","",""
"","1488","test_set_int_range_max","hil.linux.linux","Mon Nov 17 04:11:43 UTC 2025","passed","Mon Nov 17 04:11:44 UTC 2025","","test_settings","",""
"","25437","test_lightdb_get","sample.zephyr.native_sim_32","Mon Nov 17 04:13:16 UTC 2025","passed","Mon Nov 17 04:13:41 UTC 2025","","lightdb_get","",""
"","204","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Nov 17 04:12:39 UTC 2025","passed","Mon Nov 17 04:12:39 UTC 2025","","test_stream","",""
"","6191","test_block_upload","hil.zephyr.native_sim_32","Mon Nov 17 04:12:33 UTC 2025","passed","Mon Nov 17 04:12:39 UTC 2025","","test_stream","",""
"","27111","test_cancel_all","hil.linux.linux","Mon Nov 17 04:12:14 UTC 2025","passed","Mon Nov 17 04:12:41 UTC 2025","","test_settings","",""
"","2754","test_set_float","hil.zephyr.native_sim_64","Mon Nov 17 04:13:27 UTC 2025","passed","Mon Nov 17 04:13:29 UTC 2025","","test_settings","",""
"","22609","test_stream","sample.zephyr.native_sim_32","Mon Nov 17 04:16:31 UTC 2025","passed","Mon Nov 17 04:16:54 UTC 2025","","stream","",""
"","11387","test_int_too_small","hil.zephyr.native_sim_64","Mon Nov 17 04:12:42 UTC 2025","passed","Mon Nov 17 04:12:54 UTC 2025","","test_settings","",""
"","437","test_multiple_artifacts","hil.linux.linux","Mon Nov 17 04:10:44 UTC 2025","passed","Mon Nov 17 04:10:45 UTC 2025","","test_ota","",""
"","1123","test_block_operations","hil.zephyr.native_sim_64","Mon Nov 17 04:12:23 UTC 2025","passed","Mon Nov 17 04:12:24 UTC 2025","","test_ota","",""
"","1208","test_many_args","hil.zephyr.native_sim_32","Mon Nov 17 04:12:23 UTC 2025","passed","Mon Nov 17 04:12:25 UTC 2025","","test_rpc","",""
"","6162","test_block_upload","hil.linux.linux","Mon Nov 17 04:10:38 UTC 2025","passed","Mon Nov 17 04:10:45 UTC 2025","","test_stream","",""
"","16494","test_logging","sample.zephyr.native_sim_32","Mon Nov 17 04:13:16 UTC 2025","passed","Mon Nov 17 04:13:32 UTC 2025","","logging","",""
"","16657","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Nov 17 04:15:12 UTC 2025","passed","Mon Nov 17 04:15:29 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Mon Nov 17 04:12:26 UTC 2025","passed","Mon Nov 17 04:12:26 UTC 2025","","test_rpc","",""
"","6663","test_rpc","sample.zephyr.native_sim_32","Mon Nov 17 04:16:39 UTC 2025","passed","Mon Nov 17 04:16:46 UTC 2025","","rpc","",""
"","16479","test_logging","sample.zephyr.native_sim_64","Mon Nov 17 04:13:08 UTC 2025","passed","Mon Nov 17 04:13:25 UTC 2025","","logging","",""
"","5847","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Nov 17 04:12:34 UTC 2025","passed","Mon Nov 17 04:12:40 UTC 2025","","test_lightdb","",""
"","286","test_not_registered","hil.zephyr.native_sim_64","Mon Nov 17 04:12:22 UTC 2025","passed","Mon Nov 17 04:12:23 UTC 2025","","test_rpc","",""
"","16597","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Nov 17 04:15:22 UTC 2025","passed","Mon Nov 17 04:15:39 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","2539","test_set_bool","hil.zephyr.native_sim_64","Mon Nov 17 04:13:24 UTC 2025","passed","Mon Nov 17 04:13:27 UTC 2025","","test_settings","",""
"","18348","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Nov 17 04:12:53 UTC 2025","passed","Mon Nov 17 04:13:11 UTC 2025","","test_rpc","",""
"","2531","test_set_int_range","hil.zephyr.native_sim_64","Mon Nov 17 04:12:54 UTC 2025","passed","Mon Nov 17 04:12:56 UTC 2025","","test_settings","",""
"","5461","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Nov 17 04:12:34 UTC 2025","passed","Mon Nov 17 04:12:40 UTC 2025","","test_lightdb","",""
"","224","test_not_registered","hil.zephyr.native_sim_32","Mon Nov 17 04:12:21 UTC 2025","passed","Mon Nov 17 04:12:21 UTC 2025","","test_rpc","",""
"","17395","test_location","sample.zephyr.native_sim_64","Mon Nov 17 04:17:53 UTC 2025","passed","Mon Nov 17 04:18:10 UTC 2025","","location.playback","",""
"","17337","test_location","sample.zephyr.native_sim_32","Mon Nov 17 04:18:10 UTC 2025","passed","Mon Nov 17 04:18:28 UTC 2025","","location.playback","",""
"","50113","test_reason_and_state","hil.zephyr.native_sim_64","Mon Nov 17 04:12:29 UTC 2025","passed","Mon Nov 17 04:13:19 UTC 2025","","test_ota","",""
"","27077","test_restart","hil.zephyr.native_sim_32","Mon Nov 17 04:14:05 UTC 2025","passed","Mon Nov 17 04:14:32 UTC 2025","","test_settings","",""
"","1626","test_set_bool","hil.linux.linux","Mon Nov 17 04:12:07 UTC 2025","passed","Mon Nov 17 04:12:09 UTC 2025","","test_settings","",""
"","6834","test_rpc","sample.zephyr.native_sim_64","Mon Nov 17 04:16:20 UTC 2025","passed","Mon Nov 17 04:16:27 UTC 2025","","rpc","",""
"","138","test_wrong_type","hil.zephyr.native_sim_64","Mon Nov 17 04:13:35 UTC 2025","passed","Mon Nov 17 04:13:35 UTC 2025","","test_settings","",""
"","1109","test_one_arg","hil.zephyr.native_sim_64","Mon Nov 17 04:12:23 UTC 2025","passed","Mon Nov 17 04:12:25 UTC 2025","","test_rpc","",""
"","1244","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Nov 17 04:12:32 UTC 2025","passed","Mon Nov 17 04:12:34 UTC 2025","","test_lightdb","",""
"","2597","test_set_bool","hil.zephyr.native_sim_32","Mon Nov 17 04:13:26 UTC 2025","passed","Mon Nov 17 04:13:28 UTC 2025","","test_settings","",""
"","5427","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Nov 17 04:13:50 UTC 2025","passed","Mon Nov 17 04:13:56 UTC 2025","","lightdb_observe","",""
"","499","test_int_return","hil.linux.linux","Mon Nov 17 04:10:45 UTC 2025","passed","Mon Nov 17 04:10:45 UTC 2025","","test_rpc","",""
"","211","test_invalid_arg","hil.zephyr.native_sim_32","Mon Nov 17 04:12:31 UTC 2025","passed","Mon Nov 17 04:12:31 UTC 2025","","test_rpc","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Mon Nov 17 04:12:27 UTC 2025","passed","Mon Nov 17 04:12:27 UTC 2025","","test_rpc","",""
"","6197","test_block_upload","hil.zephyr.native_sim_64","Mon Nov 17 04:12:31 UTC 2025","passed","Mon Nov 17 04:12:37 UTC 2025","","test_stream","",""
"","2554","test_set_int","hil.zephyr.native_sim_64","Mon Nov 17 04:12:28 UTC 2025","passed","Mon Nov 17 04:12:31 UTC 2025","","test_settings","",""
"","12381","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Nov 17 04:15:10 UTC 2025","passed","Mon Nov 17 04:15:22 UTC 2025","","lightdb_delete","",""
"","1507","test_set_float_whole","hil.linux.linux","Mon Nov 17 04:12:11 UTC 2025","passed","Mon Nov 17 04:12:12 UTC 2025","","test_settings","",""
"","11449","test_int_too_large","hil.linux.linux","Mon Nov 17 04:11:17 UTC 2025","passed","Mon Nov 17 04:11:28 UTC 2025","","test_settings","",""
"","1601","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Nov 17 04:12:31 UTC 2025","passed","Mon Nov 17 04:12:33 UTC 2025","","test_lightdb","",""
"","21454","test_hello","sample.zephyr.native_sim_64","Mon Nov 17 04:18:30 UTC 2025","passed","Mon Nov 17 04:18:51 UTC 2025","","hello.cid","",""
"","19531","test_observation_repeat_restart","hil.linux.linux","Mon Nov 17 04:10:54 UTC 2025","passed","Mon Nov 17 04:11:13 UTC 2025","","test_rpc","",""
"","1208","test_one_arg","hil.zephyr.native_sim_32","Mon Nov 17 04:12:22 UTC 2025","passed","Mon Nov 17 04:12:23 UTC 2025","","test_rpc","",""
"","673","test_not_registered","hil.linux.linux","Mon Nov 17 04:10:42 UTC 2025","passed","Mon Nov 17 04:10:43 UTC 2025","","test_rpc","",""
"","11396","test_int_too_large","hil.zephyr.native_sim_64","Mon Nov 17 04:12:31 UTC 2025","passed","Mon Nov 17 04:12:42 UTC 2025","","test_settings","",""
"","28796","test_cancel_all","hil.zephyr.native_sim_32","Mon Nov 17 04:13:36 UTC 2025","passed","Mon Nov 17 04:14:05 UTC 2025","","test_settings","",""
"","21405","test_hello","sample.zephyr.native_sim_32","Mon Nov 17 04:18:57 UTC 2025","passed","Mon Nov 17 04:19:18 UTC 2025","","hello.cid","",""
"","2765","test_set_string","hil.zephyr.native_sim_64","Mon Nov 17 04:13:32 UTC 2025","passed","Mon Nov 17 04:13:35 UTC 2025","","test_settings","",""
"","47011","test_reason_and_state","hil.zephyr.native_sim_32","Mon Nov 17 04:12:37 UTC 2025","passed","Mon Nov 17 04:13:24 UTC 2025","","test_ota","",""
"","94","test_lightdb_invalid","hil.zephyr.native_sim_32","Mon Nov 17 04:12:34 UTC 2025","passed","Mon Nov 17 04:12:34 UTC 2025","","test_lightdb","",""
"","238","test_multi_block_upload","hil.linux.linux","Mon Nov 17 04:10:45 UTC 2025","passed","Mon Nov 17 04:10:45 UTC 2025","","test_stream","",""
"","2501","test_set_float_whole","hil.zephyr.native_sim_32","Mon Nov 17 04:13:31 UTC 2025","passed","Mon Nov 17 04:13:33 UTC 2025","","test_settings","",""
"","5044","test_malformed_response","hil.zephyr.native_sim_32","Mon Nov 17 04:12:26 UTC 2025","passed","Mon Nov 17 04:12:31 UTC 2025","","test_rpc","",""
"","11292","test_int_too_large","hil.zephyr.native_sim_32","Mon Nov 17 04:12:33 UTC 2025","passed","Mon Nov 17 04:12:44 UTC 2025","","test_settings","",""
"","203","test_invalid_arg","hil.zephyr.native_sim_64","Mon Nov 17 04:12:33 UTC 2025","passed","Mon Nov 17 04:12:33 UTC 2025","","test_rpc","",""
"","1630","test_set_int_range","hil.linux.linux","Mon Nov 17 04:11:40 UTC 2025","passed","Mon Nov 17 04:11:41 UTC 2025","","test_settings","",""
"","1527","test_block_operations","hil.linux.linux","Mon Nov 17 04:10:45 UTC 2025","passed","Mon Nov 17 04:10:47 UTC 2025","","test_ota","",""
"","2503","test_set_string","hil.zephyr.native_sim_32","Mon Nov 17 04:13:33 UTC 2025","passed","Mon Nov 17 04:13:36 UTC 2025","","test_settings","",""
"","90042","test_connect","hil.zephyr.native_sim_32","Mon Nov 17 04:12:19 UTC 2025","passed","Mon Nov 17 04:13:49 UTC 2025","","test_connection","",""
"","11431","test_int_too_small","hil.zephyr.native_sim_32","Mon Nov 17 04:12:44 UTC 2025","passed","Mon Nov 17 04:12:56 UTC 2025","","test_settings","",""
"","498","test_string_return","hil.zephyr.native_sim_64","Mon Nov 17 04:12:26 UTC 2025","passed","Mon Nov 17 04:12:27 UTC 2025","","test_rpc","",""
"","20600","test_lightdb_set","sample.zephyr.native_sim_32","Mon Nov 17 04:13:16 UTC 2025","passed","Mon Nov 17 04:13:36 UTC 2025","","lightdb_set","",""
"","20465","test_lightdb_set","sample.zephyr.native_sim_64","Mon Nov 17 04:13:08 UTC 2025","passed","Mon Nov 17 04:13:29 UTC 2025","","lightdb_set","",""
"","11391","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Nov 17 04:13:01 UTC 2025","passed","Mon Nov 17 04:13:13 UTC 2025","","test_settings","",""
"","496","test_no_args","hil.linux.linux","Mon Nov 17 04:10:43 UTC 2025","passed","Mon Nov 17 04:10:44 UTC 2025","","test_rpc","",""
"","1513","test_set_int_range_min","hil.linux.linux","Mon Nov 17 04:11:41 UTC 2025","passed","Mon Nov 17 04:11:43 UTC 2025","","test_settings","",""
"","1428","test_block_operations","hil.zephyr.native_sim_32","Mon Nov 17 04:12:30 UTC 2025","passed","Mon Nov 17 04:12:31 UTC 2025","","test_ota","",""
"","2510","test_set_float","hil.zephyr.native_sim_32","Mon Nov 17 04:13:28 UTC 2025","passed","Mon Nov 17 04:13:31 UTC 2025","","test_settings","",""
"","6196","test_settings","sample.zephyr.native_sim_32","Mon Nov 17 04:15:10 UTC 2025","passed","Mon Nov 17 04:15:16 UTC 2025","","settings","",""
"","4552","test_resume","hil.linux.linux","Mon Nov 17 04:10:47 UTC 2025","passed","Mon Nov 17 04:10:52 UTC 2025","","test_ota","",""
"","302","test_int_return","hil.zephyr.native_sim_64","Mon Nov 17 04:12:26 UTC 2025","passed","Mon Nov 17 04:12:26 UTC 2025","","test_rpc","",""
"","12408","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Nov 17 04:14:58 UTC 2025","passed","Mon Nov 17 04:15:10 UTC 2025","","lightdb_delete","",""
"","22588","test_stream","sample.zephyr.native_sim_64","Mon Nov 17 04:16:16 UTC 2025","passed","Mon Nov 17 04:16:39 UTC 2025","","stream","",""
"","5052","test_malformed_response","hil.zephyr.native_sim_64","Mon Nov 17 04:12:28 UTC 2025","passed","Mon Nov 17 04:12:33 UTC 2025","","test_rpc","",""
"","939","test_no_args","hil.zephyr.native_sim_64","Mon Nov 17 04:12:23 UTC 2025","passed","Mon Nov 17 04:12:23 UTC 2025","","test_rpc","",""
"","250","test_bool_return","hil.zephyr.native_sim_32","Mon Nov 17 04:12:25 UTC 2025","passed","Mon Nov 17 04:12:26 UTC 2025","","test_rpc","",""
"","2499","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Nov 17 04:12:58 UTC 2025","passed","Mon Nov 17 04:13:01 UTC 2025","","test_settings","",""
"","581","test_invalid_arg","hil.linux.linux","Mon Nov 17 04:10:53 UTC 2025","passed","Mon Nov 17 04:10:54 UTC 2025","","test_rpc","",""
"","21468","test_hello","sample.zephyr.native_sim_64","Mon Nov 17 04:18:50 UTC 2025","passed","Mon Nov 17 04:19:11 UTC 2025","","hello","",""
"","2476","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Nov 17 04:13:01 UTC 2025","passed","Mon Nov 17 04:13:03 UTC 2025","","test_settings","",""
"","465","test_manifest","hil.linux.linux","Mon Nov 17 04:10:44 UTC 2025","passed","Mon Nov 17 04:10:44 UTC 2025","","test_ota","",""
"","11476","test_int_too_small","hil.linux.linux","Mon Nov 17 04:11:28 UTC 2025","passed","Mon Nov 17 04:11:40 UTC 2025","","test_settings","",""
"","11465","test_set_int_range_out_min","hil.linux.linux","Mon Nov 17 04:11:44 UTC 2025","passed","Mon Nov 17 04:11:56 UTC 2025","","test_settings","",""
"","161","test_unrecognized_key","hil.linux.linux","Mon Nov 17 04:12:14 UTC 2025","passed","Mon Nov 17 04:12:14 UTC 2025","","test_settings","",""
"","1730","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Nov 17 04:12:31 UTC 2025","passed","Mon Nov 17 04:12:32 UTC 2025","","test_lightdb","",""
"","1762","test_set_float","hil.linux.linux","Mon Nov 17 04:12:09 UTC 2025","passed","Mon Nov 17 04:12:11 UTC 2025","","test_settings","",""
"","21987","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Nov 17 04:12:31 UTC 2025","passed","Mon Nov 17 04:12:53 UTC 2025","","test_rpc","",""
"","5985","test_settings","sample.zephyr.native_sim_64","Mon Nov 17 04:14:59 UTC 2025","passed","Mon Nov 17 04:15:05 UTC 2025","","settings","",""
"","22055","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Nov 17 04:12:33 UTC 2025","passed","Mon Nov 17 04:12:55 UTC 2025","","test_rpc","",""
"","33085","test_restart","hil.linux.linux","Mon Nov 17 04:12:41 UTC 2025","passed","Mon Nov 17 04:13:14 UTC 2025","","test_settings","",""
"","2683","test_set_int","hil.zephyr.native_sim_32","Mon Nov 17 04:12:30 UTC 2025","passed","Mon Nov 17 04:12:33 UTC 2025","","test_settings","",""
"","7494","test_location","sample.zephyr.native_sim_32","Mon Nov 17 04:17:21 UTC 2025","passed","Mon Nov 17 04:17:28 UTC 2025","","location.playback.wifi","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Mon Nov 17 04:12:25 UTC 2025","passed","Mon Nov 17 04:12:25 UTC 2025","","test_rpc","",""
"","1495","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Nov 17 04:12:28 UTC 2025","passed","Mon Nov 17 04:12:29 UTC 2025","","test_ota","",""
"","5096","test_resume","hil.zephyr.native_sim_32","Mon Nov 17 04:12:32 UTC 2025","passed","Mon Nov 17 04:12:37 UTC 2025","","test_ota","",""
"","27068","test_restart","hil.zephyr.native_sim_64","Mon Nov 17 04:14:04 UTC 2025","passed","Mon Nov 17 04:14:31 UTC 2025","","test_settings","",""
"","755","test_bool_return","hil.linux.linux","Mon Nov 17 04:10:47 UTC 2025","passed","Mon Nov 17 04:10:47 UTC 2025","","test_rpc","",""
"","101","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Nov 17 04:13:36 UTC 2025","passed","Mon Nov 17 04:13:36 UTC 2025","","test_settings","",""
"","11287","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Nov 17 04:13:03 UTC 2025","passed","Mon Nov 17 04:13:14 UTC 2025","","test_settings","",""
"","137","test_lightdb_invalid","hil.linux.linux","Mon Nov 17 04:10:53 UTC 2025","passed","Mon Nov 17 04:10:53 UTC 2025","","test_lightdb","",""
"","499","test_float_return","hil.zephyr.native_sim_64","Mon Nov 17 04:12:27 UTC 2025","passed","Mon Nov 17 04:12:27 UTC 2025","","test_rpc","",""
"","2492","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Nov 17 04:12:56 UTC 2025","passed","Mon Nov 17 04:12:59 UTC 2025","","test_settings","",""
"","6126","test_lightdb_observed","hil.linux.linux","Mon Nov 17 04:10:53 UTC 2025","passed","Mon Nov 17 04:10:59 UTC 2025","","test_lightdb","",""
"","16760","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Nov 17 04:15:17 UTC 2025","passed","Mon Nov 17 04:15:34 UTC 2025","","certificate_provisioning","",""
"","17220","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Nov 17 04:15:35 UTC 2025","passed","Mon Nov 17 04:15:53 UTC 2025","","certificate_provisioning","",""
"","85515","test_connect","hil.linux.linux","Mon Nov 17 04:10:46 UTC 2025","passed","Mon Nov 17 04:12:12 UTC 2025","","test_connection","",""
"","154","test_wrong_type","hil.linux.linux","Mon Nov 17 04:12:14 UTC 2025","passed","Mon Nov 17 04:12:14 UTC 2025","","test_settings","",""
"","5173","test_malformed_response","hil.linux.linux","Mon Nov 17 04:10:48 UTC 2025","passed","Mon Nov 17 04:10:53 UTC 2025","","test_rpc","",""
"","614","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Nov 17 04:12:22 UTC 2025","passed","Mon Nov 17 04:12:23 UTC 2025","","test_ota","",""
"","497","test_one_arg","hil.linux.linux","Mon Nov 17 04:10:44 UTC 2025","passed","Mon Nov 17 04:10:44 UTC 2025","","test_rpc","",""
