"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","107","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Jul 13 18:11:14 UTC 2026","passed","Mon Jul 13 18:11:14 UTC 2026","","test_settings","",""
"","0","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Mon Jul 13 18:44:31 UTC 2026","broken","Mon Jul 13 18:44:31 UTC 2026","","test_lightdb","",""
"","346","test_object_return","hil.zephyr.native_sim_32","Mon Jul 13 18:10:09 UTC 2026","passed","Mon Jul 13 18:10:09 UTC 2026","","test_rpc","",""
"","0","test_many_args","hil.zephyr.nrf9160dk","Mon Jul 13 18:38:43 UTC 2026","broken","Mon Jul 13 18:38:43 UTC 2026","","test_rpc","",""
"","11887","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 13 18:34:45 UTC 2026","passed","Mon Jul 13 18:34:57 UTC 2026","","test_ota","",""
"","15003","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 13 18:34:30 UTC 2026","passed","Mon Jul 13 18:34:45 UTC 2026","","test_ota","",""
"","18511","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 13 18:51:10 UTC 2026","passed","Mon Jul 13 18:51:28 UTC 2026","","test_rpc","",""
"","309","test_string_return","hil.zephyr.native_sim_64","Mon Jul 13 18:10:10 UTC 2026","passed","Mon Jul 13 18:10:11 UTC 2026","","test_rpc","",""
"","607","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Jul 13 18:10:10 UTC 2026","passed","Mon Jul 13 18:10:10 UTC 2026","","test_lightdb","",""
"","11661","test_set_int_range_out_max","hil.linux.linux","Mon Jul 13 18:09:29 UTC 2026","passed","Mon Jul 13 18:09:41 UTC 2026","","test_settings","",""
"","1347","test_lightdb_reported","hil.linux.linux","Mon Jul 13 18:08:48 UTC 2026","passed","Mon Jul 13 18:08:49 UTC 2026","","test_lightdb","",""
"","0","test_no_args","hil.zephyr.frdm_rw612","Mon Jul 13 19:09:59 UTC 2026","broken","Mon Jul 13 19:09:59 UTC 2026","","test_rpc","",""
"","11666","test_int_too_small","hil.linux.linux","Mon Jul 13 18:09:00 UTC 2026","passed","Mon Jul 13 18:09:12 UTC 2026","","test_settings","",""
"","17313","test_location","sample.zephyr.native_sim_64","Mon Jul 13 18:11:59 UTC 2026","passed","Mon Jul 13 18:12:16 UTC 2026","","location.playback.cellular","",""
"","22501","test_stream","sample.zephyr.native_sim_64","Mon Jul 13 18:10:52 UTC 2026","passed","Mon Jul 13 18:11:15 UTC 2026","","stream","",""
"","0","test_lightdb_observed","hil.zephyr.nrf9160dk","Mon Jul 13 19:41:32 UTC 2026","broken","Mon Jul 13 19:41:32 UTC 2026","","test_lightdb","",""
"","2878","test_set_int_range_max","hil.zephyr.frdm_rw612","Mon Jul 13 19:21:53 UTC 2026","passed","Mon Jul 13 19:21:56 UTC 2026","","test_settings","",""
"","1422","test_one_arg","hil.zephyr.esp32s3_devkitc","Mon Jul 13 18:20:48 UTC 2026","passed","Mon Jul 13 18:20:50 UTC 2026","","test_rpc","",""
"","9885","test_settings","sample.zephyr.esp32s3_devkitc","Mon Jul 13 18:35:12 UTC 2026","passed","Mon Jul 13 18:35:21 UTC 2026","","settings","",""
"","17328","test_location","sample.zephyr.native_sim_32","Mon Jul 13 18:11:38 UTC 2026","passed","Mon Jul 13 18:11:56 UTC 2026","","location.playback","",""
"","23569","test_hello","sample.zephyr.esp32s3_devkitc","Mon Jul 13 18:39:28 UTC 2026","passed","Mon Jul 13 18:39:52 UTC 2026","","hello.cid","",""
"","18145","test_lightdb_observe","sample.zephyr.frdm_rw612","Mon Jul 13 19:09:23 UTC 2026","passed","Mon Jul 13 19:09:41 UTC 2026","","lightdb_observe","",""
"","10774","test_settings","sample.zephyr.frdm_rw612","Mon Jul 13 19:04:45 UTC 2026","passed","Mon Jul 13 19:04:55 UTC 2026","","settings","",""
"","0","test_lightdb_deleted","hil.zephyr.rak5010","Mon Jul 13 18:55:40 UTC 2026","broken","Mon Jul 13 18:55:40 UTC 2026","","test_lightdb","",""
"","9013","test_lightdb_delete","sample.zephyr.nrf52840dk","Mon Jul 13 21:12:22 UTC 2026","passed","Mon Jul 13 21:12:31 UTC 2026","","lightdb_delete","",""
"","335","test_int_return","hil.zephyr.native_sim_32","Mon Jul 13 18:10:07 UTC 2026","passed","Mon Jul 13 18:10:08 UTC 2026","","test_rpc","",""
"","0","test_lightdb_reported","hil.zephyr.nrf9160dk","Mon Jul 13 19:39:10 UTC 2026","broken","Mon Jul 13 19:39:10 UTC 2026","","test_lightdb","",""
"","6423","test_block_upload","hil.zephyr.native_sim_64","Mon Jul 13 18:10:26 UTC 2026","passed","Mon Jul 13 18:10:33 UTC 2026","","test_stream","",""
"","12587","test_reason_and_state","hil.zephyr.native_sim_64","Mon Jul 13 18:10:09 UTC 2026","passed","Mon Jul 13 18:10:22 UTC 2026","","test_ota","",""
"","0","test_set_string","hil.zephyr.rak5010","Mon Jul 13 18:25:34 UTC 2026","broken","Mon Jul 13 18:25:34 UTC 2026","","test_settings","",""
"","419","test_invalid_arg","hil.zephyr.native_sim_32","Mon Jul 13 18:10:14 UTC 2026","passed","Mon Jul 13 18:10:15 UTC 2026","","test_rpc","",""
"","0","test_int_return","hil.zephyr.frdm_rw612","Mon Jul 13 19:10:01 UTC 2026","broken","Mon Jul 13 19:10:01 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_out_min","hil.zephyr.rak5010","Mon Jul 13 18:25:32 UTC 2026","broken","Mon Jul 13 18:25:32 UTC 2026","","test_settings","",""
"","11645","test_int_too_large","hil.zephyr.native_sim_64","Mon Jul 13 18:10:31 UTC 2026","passed","Mon Jul 13 18:10:42 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.nrf9160dk","Mon Jul 13 19:32:16 UTC 2026","broken","Mon Jul 13 19:32:16 UTC 2026","","test_ota","",""
"","0","test_hello","sample.zephyr.rak5010","Mon Jul 13 19:24:14 UTC 2026","broken","Mon Jul 13 19:24:14 UTC 2026","","hello.cid","",""
"","0","test_observation_cancel_all","hil.zephyr.frdm_rw612","Mon Jul 13 19:10:04 UTC 2026","broken","Mon Jul 13 19:10:04 UTC 2026","","test_rpc","",""
"","1988","test_set_int","hil.linux.linux","Mon Jul 13 18:08:47 UTC 2026","passed","Mon Jul 13 18:08:49 UTC 2026","","test_settings","",""
"","16661","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Jul 13 18:11:26 UTC 2026","passed","Mon Jul 13 18:11:43 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","689","test_object_return","hil.linux.linux","Mon Jul 13 18:09:07 UTC 2026","passed","Mon Jul 13 18:09:08 UTC 2026","","test_rpc","",""
"","24055","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 13 18:50:45 UTC 2026","passed","Mon Jul 13 18:51:10 UTC 2026","","test_rpc","",""
"","0","test_int_too_large","hil.zephyr.nrf9160dk","Mon Jul 13 18:14:15 UTC 2026","broken","Mon Jul 13 18:14:15 UTC 2026","","test_settings","",""
"","0","test_lightdb_observed","hil.zephyr.rak5010","Mon Jul 13 18:55:41 UTC 2026","broken","Mon Jul 13 18:55:41 UTC 2026","","test_lightdb","",""
"","7365","test_location","sample.zephyr.native_sim_32","Mon Jul 13 18:11:38 UTC 2026","passed","Mon Jul 13 18:11:46 UTC 2026","","location.playback.wifi","",""
"","213","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 13 18:17:36 UTC 2026","passed","Mon Jul 13 18:17:36 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.frdm_rw612","Mon Jul 13 19:26:09 UTC 2026","broken","Mon Jul 13 19:26:09 UTC 2026","","test_ota","",""
"","1270","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 13 18:50:30 UTC 2026","passed","Mon Jul 13 18:50:32 UTC 2026","","test_rpc","",""
"","11866","test_int_too_large","hil.zephyr.frdm_rw612","Mon Jul 13 19:21:23 UTC 2026","passed","Mon Jul 13 19:21:35 UTC 2026","","test_settings","",""
"","0","test_no_args","hil.zephyr.nrf9160dk","Mon Jul 13 18:38:42 UTC 2026","broken","Mon Jul 13 18:38:42 UTC 2026","","test_rpc","",""
"","3439","test_hello","sample.zephyr.nrf9160dk","Mon Jul 13 20:18:43 UTC 2026","broken","Mon Jul 13 20:18:46 UTC 2026","","hello","",""
"","11699","test_int_too_large","hil.linux.linux","Mon Jul 13 18:08:49 UTC 2026","passed","Mon Jul 13 18:09:00 UTC 2026","","test_settings","",""
"","666","test_invalid_arg","hil.linux.linux","Mon Jul 13 18:09:13 UTC 2026","passed","Mon Jul 13 18:09:13 UTC 2026","","test_rpc","",""
"","3117","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Mon Jul 13 18:14:04 UTC 2026","passed","Mon Jul 13 18:14:07 UTC 2026","","test_settings","",""
"","788","test_string_return","hil.zephyr.nrf52840dk","Mon Jul 13 20:44:47 UTC 2026","passed","Mon Jul 13 20:44:48 UTC 2026","","test_rpc","",""
"","2708","test_set_int_range","hil.zephyr.native_sim_32","Mon Jul 13 18:10:34 UTC 2026","passed","Mon Jul 13 18:10:36 UTC 2026","","test_settings","",""
"","0","test_restart","hil.zephyr.rak5010","Mon Jul 13 18:25:35 UTC 2026","broken","Mon Jul 13 18:25:35 UTC 2026","","test_settings","",""
"","143436","test_fw_update","sample.zephyr.nrf52840dk","Mon Jul 13 21:36:17 UTC 2026","passed","Mon Jul 13 21:38:40 UTC 2026","","fw_update","",""
"","1942","test_set_int_range","hil.linux.linux","Mon Jul 13 18:09:12 UTC 2026","passed","Mon Jul 13 18:09:14 UTC 2026","","test_settings","",""
"","89855","test_connect","hil.zephyr.native_sim_64","Mon Jul 13 18:10:25 UTC 2026","passed","Mon Jul 13 18:11:54 UTC 2026","","test_connection","",""
"","211","test_multi_block_upload","hil.linux.linux","Mon Jul 13 18:08:41 UTC 2026","passed","Mon Jul 13 18:08:41 UTC 2026","","test_stream","",""
"","8367","test_settings","sample.zephyr.nrf52840dk","Mon Jul 13 20:42:21 UTC 2026","passed","Mon Jul 13 20:42:29 UTC 2026","","settings","",""
"","2761","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Jul 13 18:11:00 UTC 2026","passed","Mon Jul 13 18:11:03 UTC 2026","","test_settings","",""
"","3095","test_set_bool","hil.zephyr.native_sim_64","Mon Jul 13 18:11:26 UTC 2026","passed","Mon Jul 13 18:11:29 UTC 2026","","test_settings","",""
"","14504","test_logging","sample.zephyr.frdm_rw612","Mon Jul 13 19:21:43 UTC 2026","passed","Mon Jul 13 19:21:57 UTC 2026","","logging","",""
"","7823","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 13 18:47:37 UTC 2026","passed","Mon Jul 13 18:47:45 UTC 2026","","test_lightdb","",""
"","2692","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Jul 13 18:10:36 UTC 2026","passed","Mon Jul 13 18:10:39 UTC 2026","","test_settings","",""
"","11807","test_int_too_large","hil.zephyr.nrf52840dk","Mon Jul 13 18:20:25 UTC 2026","passed","Mon Jul 13 18:20:37 UTC 2026","","test_settings","",""
"","354","test_int_return","hil.zephyr.native_sim_64","Mon Jul 13 18:10:10 UTC 2026","passed","Mon Jul 13 18:10:10 UTC 2026","","test_rpc","",""
"","256","test_wrong_type","hil.zephyr.frdm_rw612","Mon Jul 13 19:22:32 UTC 2026","passed","Mon Jul 13 19:22:33 UTC 2026","","test_settings","",""
"","4739","test_resume","hil.zephyr.native_sim_32","Mon Jul 13 18:10:23 UTC 2026","passed","Mon Jul 13 18:10:28 UTC 2026","","test_ota","",""
"","3301","test_set_string","hil.zephyr.nrf52840dk","Mon Jul 13 18:21:32 UTC 2026","passed","Mon Jul 13 18:21:35 UTC 2026","","test_settings","",""
"","1949","test_multiple_artifacts","hil.zephyr.nrf52840dk","Mon Jul 13 19:33:02 UTC 2026","passed","Mon Jul 13 19:33:04 UTC 2026","","test_ota","",""
"","1705","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 13 18:50:29 UTC 2026","passed","Mon Jul 13 18:50:30 UTC 2026","","test_rpc","",""
"","0","test_restart","hil.zephyr.nrf9160dk","Mon Jul 13 18:14:21 UTC 2026","broken","Mon Jul 13 18:14:21 UTC 2026","","test_settings","",""
"","93268","test_settings","sample.zephyr.nrf9160dk","Mon Jul 13 18:57:49 UTC 2026","broken","Mon Jul 13 18:59:23 UTC 2026","","settings","",""
"","265","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 13 18:17:36 UTC 2026","passed","Mon Jul 13 18:17:36 UTC 2026","","test_settings","",""
"","22431","test_hello","sample.zephyr.native_sim_64","Mon Jul 13 18:11:36 UTC 2026","passed","Mon Jul 13 18:11:58 UTC 2026","","hello.psa_crypto","",""
"","41926","test_cert_provisioning","sample.zephyr.nrf52840dk","Mon Jul 13 20:49:41 UTC 2026","passed","Mon Jul 13 20:50:23 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","289","test_multi_block_upload","hil.zephyr.nrf52840dk","Mon Jul 13 20:54:22 UTC 2026","passed","Mon Jul 13 20:54:22 UTC 2026","","test_stream","",""
"","226","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Jul 13 18:11:38 UTC 2026","passed","Mon Jul 13 18:11:39 UTC 2026","","test_settings","",""
"","5081","test_malformed_response","hil.zephyr.native_sim_64","Mon Jul 13 18:10:12 UTC 2026","passed","Mon Jul 13 18:10:17 UTC 2026","","test_rpc","",""
"","1502","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 13 18:50:36 UTC 2026","passed","Mon Jul 13 18:50:37 UTC 2026","","test_rpc","",""
"","11786","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 13 18:17:01 UTC 2026","passed","Mon Jul 13 18:17:12 UTC 2026","","test_settings","",""
"","0","test_set_bool","hil.zephyr.rak5010","Mon Jul 13 18:25:33 UTC 2026","broken","Mon Jul 13 18:25:33 UTC 2026","","test_settings","",""
"","100658","test_fw_update","sample.zephyr.nrf9160dk","Mon Jul 13 20:09:34 UTC 2026","broken","Mon Jul 13 20:11:14 UTC 2026","","fw_update","",""
"","0","test_cert_provisioning","sample.zephyr.rak5010","Mon Jul 13 19:14:15 UTC 2026","broken","Mon Jul 13 19:14:15 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","24046","test_hello","sample.zephyr.esp32s3_devkitc","Mon Jul 13 18:41:19 UTC 2026","passed","Mon Jul 13 18:41:43 UTC 2026","","hello","",""
"","2905","test_set_int_range_min","hil.zephyr.frdm_rw612","Mon Jul 13 19:21:50 UTC 2026","passed","Mon Jul 13 19:21:53 UTC 2026","","test_settings","",""
"","3452","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 13 18:16:25 UTC 2026","passed","Mon Jul 13 18:16:29 UTC 2026","","test_settings","",""
"","0","test_malformed_response","hil.zephyr.rak5010","Mon Jul 13 18:14:19 UTC 2026","broken","Mon Jul 13 18:14:19 UTC 2026","","test_rpc","",""
"","24308","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Mon Jul 13 20:44:55 UTC 2026","passed","Mon Jul 13 20:45:20 UTC 2026","","test_rpc","",""
"","26581","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Mon Jul 13 18:21:01 UTC 2026","passed","Mon Jul 13 18:21:27 UTC 2026","","test_rpc","",""
"","11685","test_set_int_range_out_min","hil.linux.linux","Mon Jul 13 18:09:18 UTC 2026","passed","Mon Jul 13 18:09:29 UTC 2026","","test_settings","",""
"","1453","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 13 18:50:32 UTC 2026","passed","Mon Jul 13 18:50:33 UTC 2026","","test_rpc","",""
"","0","test_invalid_arg","hil.zephyr.nrf9160dk","Mon Jul 13 18:38:46 UTC 2026","broken","Mon Jul 13 18:38:46 UTC 2026","","test_rpc","",""
"","19218","test_logging","sample.zephyr.esp32s3_devkitc","Mon Jul 13 19:04:33 UTC 2026","passed","Mon Jul 13 19:04:53 UTC 2026","","logging","",""
"","11810","test_int_too_small","hil.zephyr.nrf52840dk","Mon Jul 13 18:20:37 UTC 2026","passed","Mon Jul 13 18:20:49 UTC 2026","","test_settings","",""
"","29755","test_cancel_all","hil.zephyr.nrf52840dk","Mon Jul 13 18:21:35 UTC 2026","passed","Mon Jul 13 18:22:05 UTC 2026","","test_settings","",""
"","3514","test_set_int","hil.zephyr.esp32s3_devkitc","Mon Jul 13 18:12:56 UTC 2026","passed","Mon Jul 13 18:12:59 UTC 2026","","test_settings","",""
"","0","test_many_args","hil.zephyr.frdm_rw612","Mon Jul 13 19:10:00 UTC 2026","broken","Mon Jul 13 19:10:00 UTC 2026","","test_rpc","",""
"","2680","test_set_int","hil.zephyr.native_sim_32","Mon Jul 13 18:10:08 UTC 2026","passed","Mon Jul 13 18:10:11 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.rak5010","Mon Jul 13 18:22:47 UTC 2026","broken","Mon Jul 13 18:22:47 UTC 2026","","test_ota","",""
"","28866","test_cancel_all","hil.zephyr.native_sim_32","Mon Jul 13 18:11:15 UTC 2026","passed","Mon Jul 13 18:11:43 UTC 2026","","test_settings","",""
"","18832","test_observation_cancel_all","hil.zephyr.nrf52840dk","Mon Jul 13 20:45:20 UTC 2026","passed","Mon Jul 13 20:45:39 UTC 2026","","test_rpc","",""
"","0","test_string_return","hil.zephyr.rak5010","Mon Jul 13 18:14:17 UTC 2026","broken","Mon Jul 13 18:14:17 UTC 2026","","test_rpc","",""
"","720","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Jul 13 18:10:24 UTC 2026","passed","Mon Jul 13 18:10:25 UTC 2026","","test_lightdb","",""
"","461","test_bool_return","hil.zephyr.native_sim_32","Mon Jul 13 18:10:08 UTC 2026","passed","Mon Jul 13 18:10:09 UTC 2026","","test_rpc","",""
"","2348","test_set_int","hil.zephyr.frdm_rw612","Mon Jul 13 19:21:20 UTC 2026","passed","Mon Jul 13 19:21:23 UTC 2026","","test_settings","",""
"","12426","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Mon Jul 13 18:44:37 UTC 2026","passed","Mon Jul 13 18:44:49 UTC 2026","","test_sample","",""
"","0","test_set_int_range","hil.zephyr.nrf9160dk","Mon Jul 13 18:14:16 UTC 2026","broken","Mon Jul 13 18:14:16 UTC 2026","","test_settings","",""
"","0","test_bool_return","hil.zephyr.rak5010","Mon Jul 13 18:14:18 UTC 2026","broken","Mon Jul 13 18:14:18 UTC 2026","","test_rpc","",""
"","1330","test_lightdb_reported","hil.zephyr.nrf52840dk","Mon Jul 13 21:01:02 UTC 2026","passed","Mon Jul 13 21:01:03 UTC 2026","","test_lightdb","",""
"","500","test_object_return","hil.zephyr.native_sim_64","Mon Jul 13 18:10:12 UTC 2026","passed","Mon Jul 13 18:10:12 UTC 2026","","test_rpc","",""
"","20217","test_lightdb_get","sample.zephyr.native_sim_32","Mon Jul 13 18:11:03 UTC 2026","passed","Mon Jul 13 18:11:23 UTC 2026","","lightdb_get","",""
"","2082","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Mon Jul 13 18:17:51 UTC 2026","passed","Mon Jul 13 18:17:53 UTC 2026","","test_ota","",""
"","28180","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Mon Jul 13 19:25:17 UTC 2026","passed","Mon Jul 13 19:25:45 UTC 2026","","lightdb_get","",""
"","114432","test_hello","sample.zephyr.nrf9160dk","Mon Jul 13 18:49:22 UTC 2026","broken","Mon Jul 13 18:51:17 UTC 2026","","hello_nrf91_offloaded","",""
"","1759","test_set_int_range_max","hil.linux.linux","Mon Jul 13 18:09:16 UTC 2026","passed","Mon Jul 13 18:09:18 UTC 2026","","test_settings","",""
"","92778","test_lightdb_observe","sample.zephyr.rak5010","Mon Jul 13 18:58:38 UTC 2026","broken","Mon Jul 13 19:00:11 UTC 2026","","lightdb_observe","",""
"","1299","test_many_args","hil.zephyr.native_sim_32","Mon Jul 13 18:10:06 UTC 2026","passed","Mon Jul 13 18:10:07 UTC 2026","","test_rpc","",""
"","3299","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Mon Jul 13 18:13:26 UTC 2026","passed","Mon Jul 13 18:13:30 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.nrf9160dk","Mon Jul 13 19:34:34 UTC 2026","broken","Mon Jul 13 19:34:34 UTC 2026","","test_ota","",""
"","12935","test_reason_and_state","hil.zephyr.nrf52840dk","Mon Jul 13 19:33:12 UTC 2026","passed","Mon Jul 13 19:33:25 UTC 2026","","test_ota","",""
"","0","test_string_return","hil.zephyr.frdm_rw612","Mon Jul 13 19:10:01 UTC 2026","broken","Mon Jul 13 19:10:01 UTC 2026","","test_rpc","",""
"","5718","test_settings","sample.zephyr.native_sim_64","Mon Jul 13 18:10:49 UTC 2026","passed","Mon Jul 13 18:10:54 UTC 2026","","settings","",""
"","16423","test_logging","sample.zephyr.native_sim_64","Mon Jul 13 18:10:58 UTC 2026","passed","Mon Jul 13 18:11:15 UTC 2026","","logging","",""
"","0","test_observation_repeat_restart","hil.zephyr.rak5010","Mon Jul 13 18:14:20 UTC 2026","broken","Mon Jul 13 18:14:20 UTC 2026","","test_rpc","",""
"","2552","test_set_float","hil.zephyr.native_sim_32","Mon Jul 13 18:11:07 UTC 2026","passed","Mon Jul 13 18:11:09 UTC 2026","","test_settings","",""
"","3081","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 13 18:34:27 UTC 2026","passed","Mon Jul 13 18:34:30 UTC 2026","","test_ota","",""
"","5166","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 13 18:50:39 UTC 2026","passed","Mon Jul 13 18:50:44 UTC 2026","","test_rpc","",""
"","1714","test_manifest","hil.zephyr.esp32s3_devkitc","Mon Jul 13 18:17:49 UTC 2026","passed","Mon Jul 13 18:17:51 UTC 2026","","test_ota","",""
"","11886","test_int_too_small","hil.zephyr.frdm_rw612","Mon Jul 13 19:21:35 UTC 2026","passed","Mon Jul 13 19:21:47 UTC 2026","","test_settings","",""
"","16450","test_logging","sample.zephyr.native_sim_32","Mon Jul 13 18:10:52 UTC 2026","passed","Mon Jul 13 18:11:08 UTC 2026","","logging","",""
"","0","test_float_return","hil.zephyr.rak5010","Mon Jul 13 18:14:18 UTC 2026","broken","Mon Jul 13 18:14:18 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.frdm_rw612","Mon Jul 13 19:26:09 UTC 2026","broken","Mon Jul 13 19:26:09 UTC 2026","","test_ota","",""
"","5688","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Jul 13 18:10:10 UTC 2026","passed","Mon Jul 13 18:10:16 UTC 2026","","test_lightdb","",""
"","3041","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Mon Jul 13 18:13:30 UTC 2026","passed","Mon Jul 13 18:13:33 UTC 2026","","test_settings","",""
"","7389","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Jul 13 18:10:43 UTC 2026","passed","Mon Jul 13 18:10:51 UTC 2026","","lightdb_delete","",""
"","1288","test_one_arg","hil.zephyr.native_sim_64","Mon Jul 13 18:10:07 UTC 2026","passed","Mon Jul 13 18:10:09 UTC 2026","","test_rpc","",""
"","4799","test_resume","hil.zephyr.native_sim_64","Mon Jul 13 18:10:05 UTC 2026","passed","Mon Jul 13 18:10:09 UTC 2026","","test_ota","",""
"","2838","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Jul 13 18:10:57 UTC 2026","passed","Mon Jul 13 18:11:00 UTC 2026","","test_settings","",""
"","3438","test_hello","sample.zephyr.nrf9160dk","Mon Jul 13 20:18:06 UTC 2026","broken","Mon Jul 13 20:18:09 UTC 2026","","hello.psa_crypto","",""
"","6123","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Jul 13 18:10:25 UTC 2026","passed","Mon Jul 13 18:10:32 UTC 2026","","test_lightdb","",""
"","0","test_invalid_arg","hil.zephyr.rak5010","Mon Jul 13 18:14:19 UTC 2026","broken","Mon Jul 13 18:14:19 UTC 2026","","test_rpc","",""
"","22964","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Jul 13 18:10:18 UTC 2026","passed","Mon Jul 13 18:10:41 UTC 2026","","test_rpc","",""
"","16530","test_lightdb_set","sample.zephyr.nrf52840dk","Mon Jul 13 21:56:54 UTC 2026","passed","Mon Jul 13 21:57:11 UTC 2026","","lightdb_set","",""
"","11692","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Mon Jul 13 18:20:58 UTC 2026","passed","Mon Jul 13 18:21:10 UTC 2026","","test_settings","",""
"","27398","test_restart","hil.zephyr.native_sim_64","Mon Jul 13 18:12:08 UTC 2026","passed","Mon Jul 13 18:12:36 UTC 2026","","test_settings","",""
"","1225","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Jul 13 18:50:35 UTC 2026","passed","Mon Jul 13 18:50:36 UTC 2026","","test_rpc","",""
"","20727","test_hello","sample.zephyr.frdm_rw612","Mon Jul 13 18:26:26 UTC 2026","passed","Mon Jul 13 18:26:47 UTC 2026","","hello","",""
"","1528","test_lightdb_reported","hil.zephyr.frdm_rw612","Mon Jul 13 19:43:04 UTC 2026","passed","Mon Jul 13 19:43:05 UTC 2026","","test_lightdb","",""
"","112607","test_hello","sample.zephyr.nrf9160dk","Mon Jul 13 20:15:40 UTC 2026","broken","Mon Jul 13 20:17:32 UTC 2026","","hello.cid","",""
"","37761","test_stream","sample.zephyr.esp32s3_devkitc","Mon Jul 13 19:45:16 UTC 2026","passed","Mon Jul 13 19:45:54 UTC 2026","","stream","",""
"","16662","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Jul 13 18:11:26 UTC 2026","passed","Mon Jul 13 18:11:43 UTC 2026","","certificate_provisioning","",""
"","26750","test_hello","sample.zephyr.esp32s3_devkitc","Mon Jul 13 18:40:23 UTC 2026","passed","Mon Jul 13 18:40:50 UTC 2026","","hello.psa_crypto","",""
"","3294","test_set_int","hil.zephyr.nrf52840dk","Mon Jul 13 18:20:22 UTC 2026","passed","Mon Jul 13 18:20:25 UTC 2026","","test_settings","",""
"","0","test_set_int","hil.zephyr.nrf9160dk","Mon Jul 13 18:13:23 UTC 2026","broken","Mon Jul 13 18:13:23 UTC 2026","","test_settings","",""
"","16211","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Mon Jul 13 19:04:33 UTC 2026","passed","Mon Jul 13 19:04:49 UTC 2026","","lightdb_delete","",""
"","0","test_bool_return","hil.zephyr.frdm_rw612","Mon Jul 13 19:10:02 UTC 2026","broken","Mon Jul 13 19:10:02 UTC 2026","","test_rpc","",""
"","6267","test_block_upload","hil.zephyr.nrf52840dk","Mon Jul 13 20:54:15 UTC 2026","passed","Mon Jul 13 20:54:21 UTC 2026","","test_stream","",""
"","21209","test_lightdb_get","sample.zephyr.nrf52840dk","Mon Jul 13 20:14:59 UTC 2026","passed","Mon Jul 13 20:15:21 UTC 2026","","lightdb_get","",""
"","12854","test_reason_and_state","hil.zephyr.native_sim_32","Mon Jul 13 18:10:28 UTC 2026","passed","Mon Jul 13 18:10:41 UTC 2026","","test_ota","",""
