"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","84989","test_connect","hil.linux.linux","Fri Dec 26 08:08:37 UTC 2025","passed","Fri Dec 26 08:10:02 UTC 2025","","test_connection","",""
"","1973","test_set_bool","hil.linux.linux","Fri Dec 26 08:09:28 UTC 2025","passed","Fri Dec 26 08:09:30 UTC 2025","","test_settings","",""
"","33078","test_restart","hil.linux.linux","Fri Dec 26 08:10:02 UTC 2025","passed","Fri Dec 26 08:10:35 UTC 2025","","test_settings","",""
"","17164","test_location","sample.zephyr.native_sim_32","Fri Dec 26 08:16:21 UTC 2025","passed","Fri Dec 26 08:16:38 UTC 2025","","location.playback","",""
"","5587","test_settings","sample.zephyr.native_sim_32","Fri Dec 26 08:13:01 UTC 2025","passed","Fri Dec 26 08:13:06 UTC 2025","","settings","",""
"","249","test_bool_return","hil.linux.linux","Fri Dec 26 08:08:53 UTC 2025","passed","Fri Dec 26 08:08:53 UTC 2025","","test_rpc","",""
"","500","test_string_return","hil.linux.linux","Fri Dec 26 08:08:52 UTC 2025","passed","Fri Dec 26 08:08:53 UTC 2025","","test_rpc","",""
"","25405","test_lightdb_get","sample.zephyr.native_sim_32","Fri Dec 26 08:11:25 UTC 2025","passed","Fri Dec 26 08:11:50 UTC 2025","","lightdb_get","",""
"","1775","test_set_string","hil.linux.linux","Fri Dec 26 08:09:33 UTC 2025","passed","Fri Dec 26 08:09:35 UTC 2025","","test_settings","",""
"","2654","test_set_int","hil.zephyr.native_sim_64","Fri Dec 26 08:10:31 UTC 2025","passed","Fri Dec 26 08:10:33 UTC 2025","","test_settings","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Fri Dec 26 08:10:33 UTC 2025","passed","Fri Dec 26 08:10:33 UTC 2025","","test_rpc","",""
"","11365","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Dec 26 08:11:05 UTC 2025","passed","Fri Dec 26 08:11:16 UTC 2025","","test_settings","",""
"","242","test_no_args","hil.linux.linux","Fri Dec 26 08:08:51 UTC 2025","passed","Fri Dec 26 08:08:51 UTC 2025","","test_rpc","",""
"","2449","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Dec 26 08:11:04 UTC 2025","passed","Fri Dec 26 08:11:06 UTC 2025","","test_settings","",""
"","18478","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Dec 26 08:11:01 UTC 2025","passed","Fri Dec 26 08:11:19 UTC 2025","","test_rpc","",""
"","28962","test_cancel_all","hil.zephyr.native_sim_32","Fri Dec 26 08:11:40 UTC 2025","passed","Fri Dec 26 08:12:09 UTC 2025","","test_settings","",""
"","4955","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Dec 26 08:10:35 UTC 2025","passed","Fri Dec 26 08:10:40 UTC 2025","","test_lightdb","",""
"","7385","test_location","sample.zephyr.native_sim_64","Fri Dec 26 08:15:36 UTC 2025","passed","Fri Dec 26 08:15:44 UTC 2025","","location.playback.wifi","",""
"","197","test_invalid_arg","hil.linux.linux","Fri Dec 26 08:08:59 UTC 2025","passed","Fri Dec 26 08:08:59 UTC 2025","","test_rpc","",""
"","1506","test_set_int_range_min","hil.linux.linux","Fri Dec 26 08:09:02 UTC 2025","passed","Fri Dec 26 08:09:03 UTC 2025","","test_settings","",""
"","75985","test_hello","sample.zephyr.native_sim_32","Fri Dec 26 08:17:21 UTC 2025","passed","Fri Dec 26 08:18:37 UTC 2025","","hello.psa_crypto","",""
"","22382","test_stream","sample.zephyr.native_sim_32","Fri Dec 26 08:14:38 UTC 2025","passed","Fri Dec 26 08:15:01 UTC 2025","","stream","",""
"","249","test_float_return","hil.linux.linux","Fri Dec 26 08:08:53 UTC 2025","passed","Fri Dec 26 08:08:53 UTC 2025","","test_rpc","",""
"","2762","test_set_float","hil.zephyr.native_sim_32","Fri Dec 26 08:11:32 UTC 2025","passed","Fri Dec 26 08:11:35 UTC 2025","","test_settings","",""
"","2965","test_set_bool","hil.zephyr.native_sim_32","Fri Dec 26 08:11:29 UTC 2025","passed","Fri Dec 26 08:11:32 UTC 2025","","test_settings","",""
"","130","test_wrong_type","hil.zephyr.native_sim_64","Fri Dec 26 08:11:38 UTC 2025","passed","Fri Dec 26 08:11:38 UTC 2025","","test_settings","",""
"","20678","test_lightdb_set","sample.zephyr.native_sim_32","Fri Dec 26 08:11:25 UTC 2025","passed","Fri Dec 26 08:11:45 UTC 2025","","lightdb_set","",""
"","16437","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Dec 26 08:13:58 UTC 2025","passed","Fri Dec 26 08:14:14 UTC 2025","","certificate_provisioning","",""
"","249","test_object_return","hil.linux.linux","Fri Dec 26 08:08:53 UTC 2025","passed","Fri Dec 26 08:08:53 UTC 2025","","test_rpc","",""
"","29101","test_cancel_all","hil.zephyr.native_sim_64","Fri Dec 26 08:11:38 UTC 2025","passed","Fri Dec 26 08:12:07 UTC 2025","","test_settings","",""
"","2487","test_set_float_whole","hil.zephyr.native_sim_32","Fri Dec 26 08:11:35 UTC 2025","passed","Fri Dec 26 08:11:37 UTC 2025","","test_settings","",""
"","372","test_not_registered","hil.zephyr.native_sim_64","Fri Dec 26 08:10:27 UTC 2025","passed","Fri Dec 26 08:10:28 UTC 2025","","test_rpc","",""
"","90079","test_connect","hil.zephyr.native_sim_64","Fri Dec 26 08:10:22 UTC 2025","passed","Fri Dec 26 08:11:53 UTC 2025","","test_connection","",""
"","3802","test_resume","hil.linux.linux","Fri Dec 26 08:08:39 UTC 2025","passed","Fri Dec 26 08:08:42 UTC 2025","","test_ota","",""
"","2148","test_block_operations","hil.zephyr.native_sim_32","Fri Dec 26 08:10:31 UTC 2025","passed","Fri Dec 26 08:10:33 UTC 2025","","test_ota","",""
"","89825","test_connect","hil.zephyr.native_sim_32","Fri Dec 26 08:10:21 UTC 2025","passed","Fri Dec 26 08:11:51 UTC 2025","","test_connection","",""
"","12289","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Dec 26 08:12:55 UTC 2025","passed","Fri Dec 26 08:13:07 UTC 2025","","lightdb_delete","",""
"","6322","test_block_upload","hil.linux.linux","Fri Dec 26 08:08:48 UTC 2025","passed","Fri Dec 26 08:08:54 UTC 2025","","test_stream","",""
"","6338","test_block_upload","hil.zephyr.native_sim_64","Fri Dec 26 08:10:36 UTC 2025","passed","Fri Dec 26 08:10:43 UTC 2025","","test_stream","",""
"","2756","test_set_string","hil.zephyr.native_sim_64","Fri Dec 26 08:11:35 UTC 2025","passed","Fri Dec 26 08:11:38 UTC 2025","","test_settings","",""
"","303","test_int_return","hil.zephyr.native_sim_64","Fri Dec 26 08:10:31 UTC 2025","passed","Fri Dec 26 08:10:32 UTC 2025","","test_rpc","",""
"","17208","test_location","sample.zephyr.native_sim_64","Fri Dec 26 08:15:28 UTC 2025","passed","Fri Dec 26 08:15:45 UTC 2025","","location.playback.cellular","",""
"","27159","test_restart","hil.zephyr.native_sim_32","Fri Dec 26 08:12:09 UTC 2025","passed","Fri Dec 26 08:12:36 UTC 2025","","test_settings","",""
"","1847","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Dec 26 08:10:33 UTC 2025","passed","Fri Dec 26 08:10:35 UTC 2025","","test_lightdb","",""
"","5211","test_resume","hil.zephyr.native_sim_32","Fri Dec 26 08:10:33 UTC 2025","passed","Fri Dec 26 08:10:39 UTC 2025","","test_ota","",""
"","11390","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Dec 26 08:11:16 UTC 2025","passed","Fri Dec 26 08:11:27 UTC 2025","","test_settings","",""
"","26906","test_cancel_all","hil.linux.linux","Fri Dec 26 08:09:35 UTC 2025","passed","Fri Dec 26 08:10:02 UTC 2025","","test_settings","",""
"","11735","test_int_too_small","hil.zephyr.native_sim_64","Fri Dec 26 08:10:45 UTC 2025","passed","Fri Dec 26 08:10:57 UTC 2025","","test_settings","",""
"","1431","test_manifest","hil.zephyr.native_sim_32","Fri Dec 26 08:10:28 UTC 2025","passed","Fri Dec 26 08:10:30 UTC 2025","","test_ota","",""
"","125","test_unrecognized_key","hil.linux.linux","Fri Dec 26 08:09:35 UTC 2025","passed","Fri Dec 26 08:09:35 UTC 2025","","test_settings","",""
"","59932","test_logging","sample.zephyr.native_sim_64","Fri Dec 26 08:11:24 UTC 2025","passed","Fri Dec 26 08:12:24 UTC 2025","","logging","",""
"","386","test_invalid_arg","hil.zephyr.native_sim_32","Fri Dec 26 08:10:39 UTC 2025","passed","Fri Dec 26 08:10:39 UTC 2025","","test_rpc","",""
"","417","test_float_return","hil.zephyr.native_sim_64","Fri Dec 26 08:10:32 UTC 2025","passed","Fri Dec 26 08:10:32 UTC 2025","","test_rpc","",""
"","5223","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Dec 26 08:11:56 UTC 2025","passed","Fri Dec 26 08:12:01 UTC 2025","","lightdb_observe","",""
"","20208","test_lightdb_set","sample.zephyr.native_sim_64","Fri Dec 26 08:11:24 UTC 2025","passed","Fri Dec 26 08:11:44 UTC 2025","","lightdb_set","",""
"","2757","test_set_float","hil.zephyr.native_sim_64","Fri Dec 26 08:11:30 UTC 2025","passed","Fri Dec 26 08:11:33 UTC 2025","","test_settings","",""
"","2639","test_set_string","hil.zephyr.native_sim_32","Fri Dec 26 08:11:37 UTC 2025","passed","Fri Dec 26 08:11:40 UTC 2025","","test_settings","",""
"","5308","test_malformed_response","hil.zephyr.native_sim_32","Fri Dec 26 08:10:33 UTC 2025","passed","Fri Dec 26 08:10:39 UTC 2025","","test_rpc","",""
"","71","test_lightdb_invalid","hil.linux.linux","Fri Dec 26 08:08:55 UTC 2025","failed","Fri Dec 26 08:08:55 UTC 2025","","test_lightdb","",""
"","5173","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Dec 26 08:11:57 UTC 2025","passed","Fri Dec 26 08:12:02 UTC 2025","","lightdb_observe","",""
"","75338","test_hello","sample.zephyr.native_sim_32","Fri Dec 26 08:18:00 UTC 2025","passed","Fri Dec 26 08:19:15 UTC 2025","","hello","",""
"","1750","test_set_int_range_max","hil.linux.linux","Fri Dec 26 08:09:03 UTC 2025","passed","Fri Dec 26 08:09:05 UTC 2025","","test_settings","",""
"","59352","test_reason_and_state","hil.linux.linux","Fri Dec 26 08:08:42 UTC 2025","passed","Fri Dec 26 08:09:42 UTC 2025","","test_ota","",""
"","282","test_invalid_arg","hil.zephyr.native_sim_64","Fri Dec 26 08:10:38 UTC 2025","passed","Fri Dec 26 08:10:38 UTC 2025","","test_rpc","",""
"","5922","test_rpc","sample.zephyr.native_sim_64","Fri Dec 26 08:14:35 UTC 2025","passed","Fri Dec 26 08:14:41 UTC 2025","","rpc","",""
"","1272","test_lightdb_reported","hil.linux.linux","Fri Dec 26 08:08:53 UTC 2025","passed","Fri Dec 26 08:08:55 UTC 2025","","test_lightdb","",""
"","4869","test_resume","hil.zephyr.native_sim_64","Fri Dec 26 08:10:31 UTC 2025","passed","Fri Dec 26 08:10:36 UTC 2025","","test_ota","",""
"","418","test_string_return","hil.zephyr.native_sim_32","Fri Dec 26 08:10:32 UTC 2025","passed","Fri Dec 26 08:10:32 UTC 2025","","test_rpc","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Fri Dec 26 08:10:32 UTC 2025","passed","Fri Dec 26 08:10:32 UTC 2025","","test_rpc","",""
"","249","test_many_args","hil.linux.linux","Fri Dec 26 08:08:51 UTC 2025","passed","Fri Dec 26 08:08:52 UTC 2025","","test_rpc","",""
"","22551","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Dec 26 08:10:39 UTC 2025","passed","Fri Dec 26 08:11:02 UTC 2025","","test_rpc","",""
"","450","test_not_registered","hil.linux.linux","Fri Dec 26 08:08:51 UTC 2025","passed","Fri Dec 26 08:08:51 UTC 2025","","test_rpc","",""
"","16533","test_observation_cancel_all","hil.linux.linux","Fri Dec 26 08:09:16 UTC 2025","passed","Fri Dec 26 08:09:33 UTC 2025","","test_rpc","",""
"","16528","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Dec 26 08:13:43 UTC 2025","passed","Fri Dec 26 08:14:00 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","649","test_lightdb_deleted","hil.linux.linux","Fri Dec 26 08:08:55 UTC 2025","failed","Fri Dec 26 08:08:55 UTC 2025","","test_lightdb","",""
"","17167","test_location","sample.zephyr.native_sim_64","Fri Dec 26 08:16:15 UTC 2025","passed","Fri Dec 26 08:16:32 UTC 2025","","location.playback","",""
"","5567","test_settings","sample.zephyr.native_sim_64","Fri Dec 26 08:12:59 UTC 2025","passed","Fri Dec 26 08:13:05 UTC 2025","","settings","",""
"","5078","test_malformed_response","hil.zephyr.native_sim_64","Fri Dec 26 08:10:33 UTC 2025","passed","Fri Dec 26 08:10:38 UTC 2025","","test_rpc","",""
"","11423","test_int_too_large","hil.linux.linux","Fri Dec 26 08:08:37 UTC 2025","passed","Fri Dec 26 08:08:49 UTC 2025","","test_settings","",""
"","1394","test_set_float_whole","hil.linux.linux","Fri Dec 26 08:09:32 UTC 2025","passed","Fri Dec 26 08:09:33 UTC 2025","","test_settings","",""
"","2019","test_block_operations","hil.zephyr.native_sim_64","Fri Dec 26 08:10:29 UTC 2025","passed","Fri Dec 26 08:10:31 UTC 2025","","test_ota","",""
"","598","test_multiple_artifacts","hil.linux.linux","Fri Dec 26 08:08:37 UTC 2025","passed","Fri Dec 26 08:08:38 UTC 2025","","test_ota","",""
"","17143","test_location","sample.zephyr.native_sim_32","Fri Dec 26 08:15:32 UTC 2025","passed","Fri Dec 26 08:15:49 UTC 2025","","location.playback.cellular","",""
"","11362","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Dec 26 08:11:06 UTC 2025","passed","Fri Dec 26 08:11:18 UTC 2025","","test_settings","",""
"","1368","test_one_arg","hil.zephyr.native_sim_64","Fri Dec 26 08:10:29 UTC 2025","passed","Fri Dec 26 08:10:30 UTC 2025","","test_rpc","",""
"","1168","test_many_args","hil.zephyr.native_sim_32","Fri Dec 26 08:10:30 UTC 2025","passed","Fri Dec 26 08:10:31 UTC 2025","","test_rpc","",""
"","125","test_wrong_type","hil.linux.linux","Fri Dec 26 08:09:35 UTC 2025","passed","Fri Dec 26 08:09:35 UTC 2025","","test_settings","",""
"","2532","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Dec 26 08:11:01 UTC 2025","passed","Fri Dec 26 08:11:04 UTC 2025","","test_settings","",""
"","874","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Dec 26 08:10:33 UTC 2025","passed","Fri Dec 26 08:10:34 UTC 2025","","test_lightdb","",""
"","17452","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Dec 26 08:13:44 UTC 2025","passed","Fri Dec 26 08:14:01 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","2642","test_set_bool","hil.zephyr.native_sim_64","Fri Dec 26 08:11:27 UTC 2025","passed","Fri Dec 26 08:11:30 UTC 2025","","test_settings","",""
"","823","test_block_operations","hil.linux.linux","Fri Dec 26 08:08:38 UTC 2025","passed","Fri Dec 26 08:08:38 UTC 2025","","test_ota","",""
"","812","test_no_args","hil.zephyr.native_sim_64","Fri Dec 26 08:10:28 UTC 2025","passed","Fri Dec 26 08:10:29 UTC 2025","","test_rpc","",""
"","2928","test_set_int","hil.zephyr.native_sim_32","Fri Dec 26 08:10:33 UTC 2025","passed","Fri Dec 26 08:10:36 UTC 2025","","test_settings","",""
"","75133","test_hello","sample.zephyr.native_sim_64","Fri Dec 26 08:17:54 UTC 2025","passed","Fri Dec 26 08:19:09 UTC 2025","","hello","",""
"","11412","test_set_int_range_out_max","hil.linux.linux","Fri Dec 26 08:09:17 UTC 2025","passed","Fri Dec 26 08:09:28 UTC 2025","","test_settings","",""
"","1550","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Dec 26 08:10:35 UTC 2025","passed","Fri Dec 26 08:10:36 UTC 2025","","test_lightdb","",""
"","11400","test_set_int_range_out_min","hil.linux.linux","Fri Dec 26 08:09:05 UTC 2025","passed","Fri Dec 26 08:09:17 UTC 2025","","test_settings","",""
"","59472","test_reason_and_state","hil.zephyr.native_sim_64","Fri Dec 26 08:10:36 UTC 2025","passed","Fri Dec 26 08:11:36 UTC 2025","","test_ota","",""
"","128","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Dec 26 08:11:38 UTC 2025","passed","Fri Dec 26 08:11:38 UTC 2025","","test_settings","",""
"","75604","test_hello","sample.zephyr.native_sim_64","Fri Dec 26 08:17:15 UTC 2025","passed","Fri Dec 26 08:18:31 UTC 2025","","hello.cid","",""
"","294","test_multi_block_upload","hil.linux.linux","Fri Dec 26 08:08:54 UTC 2025","passed","Fri Dec 26 08:08:55 UTC 2025","","test_stream","",""
"","11393","test_int_too_large","hil.zephyr.native_sim_32","Fri Dec 26 08:10:36 UTC 2025","passed","Fri Dec 26 08:10:47 UTC 2025","","test_settings","",""
"","494","test_manifest","hil.linux.linux","Fri Dec 26 08:08:37 UTC 2025","passed","Fri Dec 26 08:08:37 UTC 2025","","test_ota","",""
"","1722","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Dec 26 08:10:30 UTC 2025","passed","Fri Dec 26 08:10:31 UTC 2025","","test_ota","",""
"","12253","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Dec 26 08:12:52 UTC 2025","passed","Fri Dec 26 08:13:05 UTC 2025","","lightdb_delete","",""
