"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","364","test_invalid_arg","hil.linux.linux","Thu Jun 11 17:19:48 UTC 2026","passed","Thu Jun 11 17:19:49 UTC 2026","","test_rpc","",""
"","147","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Jun 11 17:22:31 UTC 2026","passed","Thu Jun 11 17:22:31 UTC 2026","","test_settings","",""
"","18659","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Jun 11 17:21:48 UTC 2026","passed","Thu Jun 11 17:22:06 UTC 2026","","test_rpc","",""
"","1487","test_set_int_range_max","hil.linux.linux","Thu Jun 11 17:20:06 UTC 2026","passed","Thu Jun 11 17:20:08 UTC 2026","","test_settings","",""
"","2508","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Jun 11 17:21:53 UTC 2026","passed","Thu Jun 11 17:21:55 UTC 2026","","test_settings","",""
"","20187","test_lightdb_get","sample.zephyr.native_sim_64","Thu Jun 11 17:21:46 UTC 2026","passed","Thu Jun 11 17:22:06 UTC 2026","","lightdb_get","",""
"","948","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Jun 11 17:21:24 UTC 2026","passed","Thu Jun 11 17:21:25 UTC 2026","","test_lightdb","",""
"","11463","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Jun 11 17:22:10 UTC 2026","passed","Thu Jun 11 17:22:21 UTC 2026","","test_settings","",""
"","310","test_bool_return","hil.linux.linux","Thu Jun 11 17:19:43 UTC 2026","passed","Thu Jun 11 17:19:43 UTC 2026","","test_rpc","",""
"","5203","test_lightdb_observed","hil.linux.linux","Thu Jun 11 17:19:43 UTC 2026","passed","Thu Jun 11 17:19:49 UTC 2026","","test_lightdb","",""
"","416","test_many_args","hil.linux.linux","Thu Jun 11 17:19:41 UTC 2026","passed","Thu Jun 11 17:19:42 UTC 2026","","test_rpc","",""
"","11372","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Jun 11 17:21:58 UTC 2026","passed","Thu Jun 11 17:22:09 UTC 2026","","test_settings","",""
"","7429","test_location","sample.zephyr.native_sim_64","Thu Jun 11 17:22:57 UTC 2026","passed","Thu Jun 11 17:23:04 UTC 2026","","location.playback.wifi","",""
"","11447","test_int_too_large","hil.linux.linux","Thu Jun 11 17:19:40 UTC 2026","passed","Thu Jun 11 17:19:52 UTC 2026","","test_settings","",""
"","692","test_lightdb_reported","hil.linux.linux","Thu Jun 11 17:19:42 UTC 2026","passed","Thu Jun 11 17:19:43 UTC 2026","","test_lightdb","",""
"","16485","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jun 11 17:22:06 UTC 2026","passed","Thu Jun 11 17:22:23 UTC 2026","","certificate_provisioning","",""
"","1812","test_set_int","hil.linux.linux","Thu Jun 11 17:19:38 UTC 2026","passed","Thu Jun 11 17:19:40 UTC 2026","","test_settings","",""
"","32225","test_restart","hil.linux.linux","Thu Jun 11 17:21:05 UTC 2026","passed","Thu Jun 11 17:21:37 UTC 2026","","test_settings","",""
"","76524","test_logging","sample.zephyr.native_sim_64","Thu Jun 11 17:21:45 UTC 2026","failed","Thu Jun 11 17:23:02 UTC 2026","","logging","",""
"","736","test_no_args","hil.zephyr.native_sim_64","Thu Jun 11 17:21:19 UTC 2026","passed","Thu Jun 11 17:21:20 UTC 2026","","test_rpc","",""
"","16553","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Jun 11 17:22:27 UTC 2026","passed","Thu Jun 11 17:22:44 UTC 2026","","certificate_provisioning","",""
"","123","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Jun 11 17:22:31 UTC 2026","passed","Thu Jun 11 17:22:31 UTC 2026","","test_settings","",""
"","22821","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Jun 11 17:21:29 UTC 2026","passed","Thu Jun 11 17:21:52 UTC 2026","","test_rpc","",""
"","4459","test_resume","hil.linux.linux","Thu Jun 11 17:20:05 UTC 2026","passed","Thu Jun 11 17:20:10 UTC 2026","","test_ota","",""
"","11476","test_int_too_small","hil.zephyr.native_sim_64","Thu Jun 11 17:21:39 UTC 2026","passed","Thu Jun 11 17:21:50 UTC 2026","","test_settings","",""
"","149","test_unrecognized_key","hil.linux.linux","Thu Jun 11 17:20:37 UTC 2026","passed","Thu Jun 11 17:20:37 UTC 2026","","test_settings","",""
"","17409","test_location","sample.zephyr.native_sim_64","Thu Jun 11 17:22:57 UTC 2026","passed","Thu Jun 11 17:23:14 UTC 2026","","location.playback.cellular","",""
"","18478","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Jun 11 17:21:52 UTC 2026","passed","Thu Jun 11 17:22:10 UTC 2026","","test_rpc","",""
"","18086","test_observation_repeat_restart","hil.linux.linux","Thu Jun 11 17:19:49 UTC 2026","passed","Thu Jun 11 17:20:07 UTC 2026","","test_rpc","",""
"","7360","test_location","sample.zephyr.native_sim_32","Thu Jun 11 17:22:58 UTC 2026","passed","Thu Jun 11 17:23:05 UTC 2026","","location.playback.wifi","",""
"","282","test_one_arg","hil.linux.linux","Thu Jun 11 17:19:41 UTC 2026","passed","Thu Jun 11 17:19:41 UTC 2026","","test_rpc","",""
"","1301","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Jun 11 17:21:22 UTC 2026","passed","Thu Jun 11 17:21:24 UTC 2026","","test_ota","",""
"","2560","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Jun 11 17:21:55 UTC 2026","passed","Thu Jun 11 17:21:58 UTC 2026","","test_settings","",""
"","2816","test_set_bool","hil.zephyr.native_sim_64","Thu Jun 11 17:22:21 UTC 2026","passed","Thu Jun 11 17:22:24 UTC 2026","","test_settings","",""
"","395","test_float_return","hil.zephyr.native_sim_32","Thu Jun 11 17:21:19 UTC 2026","passed","Thu Jun 11 17:21:19 UTC 2026","","test_rpc","",""
"","5447","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Jun 11 17:21:46 UTC 2026","passed","Thu Jun 11 17:21:52 UTC 2026","","lightdb_observe","",""
"","2747","test_set_bool","hil.zephyr.native_sim_32","Thu Jun 11 17:22:21 UTC 2026","passed","Thu Jun 11 17:22:24 UTC 2026","","test_settings","",""
"","743","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Jun 11 17:21:23 UTC 2026","passed","Thu Jun 11 17:21:24 UTC 2026","","test_lightdb","",""
"","469","test_string_return","hil.linux.linux","Thu Jun 11 17:19:42 UTC 2026","passed","Thu Jun 11 17:19:42 UTC 2026","","test_rpc","",""
"","29055","test_cancel_all","hil.zephyr.native_sim_64","Thu Jun 11 17:22:31 UTC 2026","passed","Thu Jun 11 17:23:00 UTC 2026","","test_settings","",""
"","2480","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Jun 11 17:21:53 UTC 2026","passed","Thu Jun 11 17:21:56 UTC 2026","","test_settings","",""
"","447","test_object_return","hil.zephyr.native_sim_64","Thu Jun 11 17:21:23 UTC 2026","passed","Thu Jun 11 17:21:24 UTC 2026","","test_rpc","",""
"","1632","test_set_string","hil.linux.linux","Thu Jun 11 17:20:36 UTC 2026","passed","Thu Jun 11 17:20:37 UTC 2026","","test_settings","",""
"","1666","test_set_int_range","hil.linux.linux","Thu Jun 11 17:20:03 UTC 2026","passed","Thu Jun 11 17:20:05 UTC 2026","","test_settings","",""
"","16514","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jun 11 17:22:06 UTC 2026","passed","Thu Jun 11 17:22:23 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2598","test_set_string","hil.zephyr.native_sim_64","Thu Jun 11 17:22:28 UTC 2026","passed","Thu Jun 11 17:22:31 UTC 2026","","test_settings","",""
"","7653","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Jun 11 17:21:45 UTC 2026","passed","Thu Jun 11 17:21:53 UTC 2026","","lightdb_delete","",""
"","464","test_no_args","hil.linux.linux","Thu Jun 11 17:19:40 UTC 2026","passed","Thu Jun 11 17:19:41 UTC 2026","","test_rpc","",""
"","418","test_not_registered","hil.linux.linux","Thu Jun 11 17:19:40 UTC 2026","passed","Thu Jun 11 17:19:40 UTC 2026","","test_rpc","",""
"","11437","test_int_too_large","hil.zephyr.native_sim_64","Thu Jun 11 17:21:27 UTC 2026","passed","Thu Jun 11 17:21:39 UTC 2026","","test_settings","",""
"","2833","test_set_int","hil.zephyr.native_sim_64","Thu Jun 11 17:21:25 UTC 2026","passed","Thu Jun 11 17:21:27 UTC 2026","","test_settings","",""
"","89908","test_connect","hil.zephyr.native_sim_64","Thu Jun 11 17:21:13 UTC 2026","passed","Thu Jun 11 17:22:43 UTC 2026","","test_connection","",""
"","22375","test_stream","sample.zephyr.native_sim_32","Thu Jun 11 17:21:45 UTC 2026","passed","Thu Jun 11 17:22:08 UTC 2026","","stream","",""
"","2508","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Jun 11 17:21:56 UTC 2026","passed","Thu Jun 11 17:21:58 UTC 2026","","test_settings","",""
"","81695","test_hello","sample.zephyr.native_sim_64","Thu Jun 11 17:22:50 UTC 2026","failed","Thu Jun 11 17:24:11 UTC 2026","","hello.cid","",""
"","652","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Jun 11 17:21:24 UTC 2026","passed","Thu Jun 11 17:21:24 UTC 2026","","test_lightdb","",""
"","22474","test_stream","sample.zephyr.native_sim_64","Thu Jun 11 17:22:09 UTC 2026","passed","Thu Jun 11 17:22:32 UTC 2026","","stream","",""
"","85140","test_connect","hil.linux.linux","Thu Jun 11 17:19:45 UTC 2026","passed","Thu Jun 11 17:21:10 UTC 2026","","test_connection","",""
"","16452","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Jun 11 17:22:27 UTC 2026","passed","Thu Jun 11 17:22:44 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1865","test_set_float","hil.zephyr.native_sim_32","Thu Jun 11 17:22:24 UTC 2026","passed","Thu Jun 11 17:22:25 UTC 2026","","test_settings","",""
"","447","test_manifest","hil.linux.linux","Thu Jun 11 17:20:04 UTC 2026","passed","Thu Jun 11 17:20:05 UTC 2026","","test_ota","",""
"","82327","test_hello","sample.zephyr.native_sim_32","Thu Jun 11 17:22:50 UTC 2026","failed","Thu Jun 11 17:24:12 UTC 2026","","hello.psa_crypto","",""
"","4898","test_resume","hil.zephyr.native_sim_64","Thu Jun 11 17:21:18 UTC 2026","passed","Thu Jun 11 17:21:23 UTC 2026","","test_ota","",""
"","1169","test_many_args","hil.zephyr.native_sim_32","Thu Jun 11 17:21:17 UTC 2026","passed","Thu Jun 11 17:21:18 UTC 2026","","test_rpc","",""
"","1413","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Jun 11 17:21:16 UTC 2026","passed","Thu Jun 11 17:21:18 UTC 2026","","test_ota","",""
"","6175","test_block_upload","hil.linux.linux","Thu Jun 11 17:19:32 UTC 2026","passed","Thu Jun 11 17:19:38 UTC 2026","","test_stream","",""
"","640","test_multiple_artifacts","hil.linux.linux","Thu Jun 11 17:20:05 UTC 2026","passed","Thu Jun 11 17:20:05 UTC 2026","","test_ota","",""
"","449","test_float_return","hil.linux.linux","Thu Jun 11 17:19:42 UTC 2026","passed","Thu Jun 11 17:19:43 UTC 2026","","test_rpc","",""
"","6137","test_settings","sample.zephyr.native_sim_64","Thu Jun 11 17:22:23 UTC 2026","passed","Thu Jun 11 17:22:30 UTC 2026","","settings","",""
"","151","test_wrong_type","hil.zephyr.native_sim_32","Thu Jun 11 17:22:31 UTC 2026","passed","Thu Jun 11 17:22:31 UTC 2026","","test_settings","",""
"","325","test_int_return","hil.zephyr.native_sim_64","Thu Jun 11 17:21:22 UTC 2026","passed","Thu Jun 11 17:21:22 UTC 2026","","test_rpc","",""
"","11447","test_int_too_small","hil.linux.linux","Thu Jun 11 17:19:52 UTC 2026","passed","Thu Jun 11 17:20:03 UTC 2026","","test_settings","",""
"","72863","test_reason_and_state","hil.zephyr.native_sim_64","Thu Jun 11 17:21:23 UTC 2026","failed","Thu Jun 11 17:22:36 UTC 2026","","test_ota","",""
"","1745","test_set_float","hil.zephyr.native_sim_64","Thu Jun 11 17:22:24 UTC 2026","passed","Thu Jun 11 17:22:26 UTC 2026","","test_settings","",""
"","444","test_lightdb_deleted","hil.linux.linux","Thu Jun 11 17:19:43 UTC 2026","passed","Thu Jun 11 17:19:43 UTC 2026","","test_lightdb","",""
"","325","test_int_return","hil.zephyr.native_sim_32","Thu Jun 11 17:21:18 UTC 2026","passed","Thu Jun 11 17:21:18 UTC 2026","","test_rpc","",""
"","81935","test_hello","sample.zephyr.native_sim_64","Thu Jun 11 17:22:50 UTC 2026","failed","Thu Jun 11 17:24:11 UTC 2026","","hello.psa_crypto","",""
"","1739","test_set_float","hil.linux.linux","Thu Jun 11 17:20:32 UTC 2026","passed","Thu Jun 11 17:20:34 UTC 2026","","test_settings","",""
"","1242","test_manifest","hil.zephyr.native_sim_32","Thu Jun 11 17:21:21 UTC 2026","passed","Thu Jun 11 17:21:22 UTC 2026","","test_ota","",""
"","6182","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Jun 11 17:21:25 UTC 2026","passed","Thu Jun 11 17:21:32 UTC 2026","","test_lightdb","",""
"","2694","test_set_string","hil.zephyr.native_sim_32","Thu Jun 11 17:22:28 UTC 2026","passed","Thu Jun 11 17:22:31 UTC 2026","","test_settings","",""
"","5820","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Jun 11 17:21:24 UTC 2026","passed","Thu Jun 11 17:21:30 UTC 2026","","test_lightdb","",""
"","16738","test_observation_cancel_all","hil.linux.linux","Thu Jun 11 17:20:07 UTC 2026","passed","Thu Jun 11 17:20:24 UTC 2026","","test_rpc","",""
"","406","test_not_registered","hil.zephyr.native_sim_32","Thu Jun 11 17:21:14 UTC 2026","passed","Thu Jun 11 17:21:15 UTC 2026","","test_rpc","",""
"","16325","test_lightdb_set","sample.zephyr.native_sim_64","Thu Jun 11 17:21:44 UTC 2026","passed","Thu Jun 11 17:22:00 UTC 2026","","lightdb_set","",""
"","1552","test_set_float_whole","hil.linux.linux","Thu Jun 11 17:20:34 UTC 2026","passed","Thu Jun 11 17:20:36 UTC 2026","","test_settings","",""
"","2514","test_set_float_whole","hil.zephyr.native_sim_32","Thu Jun 11 17:22:25 UTC 2026","passed","Thu Jun 11 17:22:28 UTC 2026","","test_settings","",""
"","2747","test_set_int_range","hil.zephyr.native_sim_64","Thu Jun 11 17:21:50 UTC 2026","passed","Thu Jun 11 17:21:53 UTC 2026","","test_settings","",""
"","11432","test_set_int_range_out_max","hil.linux.linux","Thu Jun 11 17:20:19 UTC 2026","passed","Thu Jun 11 17:20:31 UTC 2026","","test_settings","",""
"","17393","test_location","sample.zephyr.native_sim_64","Thu Jun 11 17:22:57 UTC 2026","passed","Thu Jun 11 17:23:14 UTC 2026","","location.playback","",""
"","1339","test_one_arg","hil.zephyr.native_sim_32","Thu Jun 11 17:21:16 UTC 2026","passed","Thu Jun 11 17:21:17 UTC 2026","","test_rpc","",""
"","73188","test_reason_and_state","hil.zephyr.native_sim_32","Thu Jun 11 17:21:29 UTC 2026","failed","Thu Jun 11 17:22:42 UTC 2026","","test_ota","",""
"","767","test_no_args","hil.zephyr.native_sim_32","Thu Jun 11 17:21:15 UTC 2026","passed","Thu Jun 11 17:21:16 UTC 2026","","test_rpc","",""
"","161","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Jun 11 17:21:32 UTC 2026","passed","Thu Jun 11 17:21:33 UTC 2026","","test_stream","",""
"","11714","test_int_too_small","hil.zephyr.native_sim_32","Thu Jun 11 17:21:38 UTC 2026","passed","Thu Jun 11 17:21:50 UTC 2026","","test_settings","",""
"","5397","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Jun 11 17:21:46 UTC 2026","passed","Thu Jun 11 17:21:51 UTC 2026","","lightdb_observe","",""
"","17213","test_location","sample.zephyr.native_sim_32","Thu Jun 11 17:22:58 UTC 2026","passed","Thu Jun 11 17:23:15 UTC 2026","","location.playback.cellular","",""
"","11396","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Jun 11 17:22:09 UTC 2026","passed","Thu Jun 11 17:22:21 UTC 2026","","test_settings","",""
"","15485","test_lightdb_set","sample.zephyr.native_sim_32","Thu Jun 11 17:22:16 UTC 2026","passed","Thu Jun 11 17:22:31 UTC 2026","","lightdb_set","",""
"","22636","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Jun 11 17:21:25 UTC 2026","passed","Thu Jun 11 17:21:48 UTC 2026","","test_rpc","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Thu Jun 11 17:21:23 UTC 2026","passed","Thu Jun 11 17:21:23 UTC 2026","","test_rpc","",""
"","142","test_wrong_type","hil.zephyr.native_sim_64","Thu Jun 11 17:22:31 UTC 2026","passed","Thu Jun 11 17:22:31 UTC 2026","","test_settings","",""
"","237","test_object_return","hil.linux.linux","Thu Jun 11 17:19:43 UTC 2026","passed","Thu Jun 11 17:19:43 UTC 2026","","test_rpc","",""
"","5073","test_malformed_response","hil.zephyr.native_sim_32","Thu Jun 11 17:21:20 UTC 2026","passed","Thu Jun 11 17:21:25 UTC 2026","","test_rpc","",""
"","236","test_invalid_arg","hil.zephyr.native_sim_32","Thu Jun 11 17:21:25 UTC 2026","passed","Thu Jun 11 17:21:25 UTC 2026","","test_rpc","",""
"","2502","test_set_float_whole","hil.zephyr.native_sim_64","Thu Jun 11 17:22:26 UTC 2026","passed","Thu Jun 11 17:22:28 UTC 2026","","test_settings","",""
"","11446","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Jun 11 17:21:58 UTC 2026","passed","Thu Jun 11 17:22:10 UTC 2026","","test_settings","",""
"","1198","test_one_arg","hil.zephyr.native_sim_64","Thu Jun 11 17:21:20 UTC 2026","passed","Thu Jun 11 17:21:21 UTC 2026","","test_rpc","",""
"","248","test_string_return","hil.zephyr.native_sim_64","Thu Jun 11 17:21:22 UTC 2026","passed","Thu Jun 11 17:21:23 UTC 2026","","test_rpc","",""
"","1657","test_set_bool","hil.linux.linux","Thu Jun 11 17:20:31 UTC 2026","passed","Thu Jun 11 17:20:32 UTC 2026","","test_settings","",""
"","27068","test_restart","hil.zephyr.native_sim_32","Thu Jun 11 17:23:00 UTC 2026","passed","Thu Jun 11 17:23:27 UTC 2026","","test_settings","",""
"","6276","test_block_upload","hil.zephyr.native_sim_64","Thu Jun 11 17:21:24 UTC 2026","passed","Thu Jun 11 17:21:31 UTC 2026","","test_stream","",""
"","6179","test_block_upload","hil.zephyr.native_sim_32","Thu Jun 11 17:21:26 UTC 2026","passed","Thu Jun 11 17:21:32 UTC 2026","","test_stream","",""
"","1188","test_many_args","hil.zephyr.native_sim_64","Thu Jun 11 17:21:21 UTC 2026","passed","Thu Jun 11 17:21:22 UTC 2026","","test_rpc","",""
"","5097","test_malformed_response","hil.linux.linux","Thu Jun 11 17:19:43 UTC 2026","passed","Thu Jun 11 17:19:48 UTC 2026","","test_rpc","",""
"","457","test_not_registered","hil.zephyr.native_sim_64","Thu Jun 11 17:21:18 UTC 2026","passed","Thu Jun 11 17:21:19 UTC 2026","","test_rpc","",""
"","11445","test_set_int_range_out_min","hil.linux.linux","Thu Jun 11 17:20:08 UTC 2026","passed","Thu Jun 11 17:20:19 UTC 2026","","test_settings","",""
"","287","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Jun 11 17:21:31 UTC 2026","passed","Thu Jun 11 17:21:31 UTC 2026","","test_stream","",""
"","299","test_bool_return","hil.zephyr.native_sim_32","Thu Jun 11 17:21:19 UTC 2026","passed","Thu Jun 11 17:21:19 UTC 2026","","test_rpc","",""
"","3151","test_set_int_range","hil.zephyr.native_sim_32","Thu Jun 11 17:21:50 UTC 2026","passed","Thu Jun 11 17:21:53 UTC 2026","","test_settings","",""
"","483","test_invalid_arg","hil.zephyr.native_sim_64","Thu Jun 11 17:21:29 UTC 2026","passed","Thu Jun 11 17:21:29 UTC 2026","","test_rpc","",""
"","1314","test_manifest","hil.zephyr.native_sim_64","Thu Jun 11 17:21:15 UTC 2026","passed","Thu Jun 11 17:21:16 UTC 2026","","test_ota","",""
"","27415","test_cancel_all","hil.linux.linux","Thu Jun 11 17:20:38 UTC 2026","passed","Thu Jun 11 17:21:05 UTC 2026","","test_settings","",""
"","6217","test_rpc","sample.zephyr.native_sim_32","Thu Jun 11 17:22:05 UTC 2026","passed","Thu Jun 11 17:22:11 UTC 2026","","rpc","",""
"","2949","test_set_int","hil.zephyr.native_sim_32","Thu Jun 11 17:21:24 UTC 2026","passed","Thu Jun 11 17:21:27 UTC 2026","","test_settings","",""
"","331","test_int_return","hil.linux.linux","Thu Jun 11 17:19:42 UTC 2026","passed","Thu Jun 11 17:19:42 UTC 2026","","test_rpc","",""
"","138","test_wrong_type","hil.linux.linux","Thu Jun 11 17:20:37 UTC 2026","passed","Thu Jun 11 17:20:38 UTC 2026","","test_settings","",""
"","1549","test_set_int_range_min","hil.linux.linux","Thu Jun 11 17:20:05 UTC 2026","passed","Thu Jun 11 17:20:06 UTC 2026","","test_settings","",""
"","4959","test_resume","hil.zephyr.native_sim_32","Thu Jun 11 17:21:24 UTC 2026","passed","Thu Jun 11 17:21:29 UTC 2026","","test_ota","",""
"","5917","test_settings","sample.zephyr.native_sim_32","Thu Jun 11 17:22:04 UTC 2026","passed","Thu Jun 11 17:22:10 UTC 2026","","settings","",""
"","144","test_multi_block_upload","hil.linux.linux","Thu Jun 11 17:19:38 UTC 2026","passed","Thu Jun 11 17:19:38 UTC 2026","","test_stream","",""
"","89972","test_connect","hil.zephyr.native_sim_32","Thu Jun 11 17:21:12 UTC 2026","passed","Thu Jun 11 17:22:42 UTC 2026","","test_connection","",""
"","81657","test_hello","sample.zephyr.native_sim_32","Thu Jun 11 17:22:50 UTC 2026","failed","Thu Jun 11 17:24:12 UTC 2026","","hello.cid","",""
