"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1955","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Sun Jul 12 00:49:26 UTC 2026","passed","Sun Jul 12 00:49:28 UTC 2026","","test_ota","",""
"","22573","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Sun Jul 12 00:33:12 UTC 2026","passed","Sun Jul 12 00:33:35 UTC 2026","","test_sample","",""
"","12555","test_reason_and_state","hil.zephyr.native_sim_32","Sun Jul 12 00:19:37 UTC 2026","passed","Sun Jul 12 00:19:49 UTC 2026","","test_ota","",""
"","0","test_cancel_all","hil.zephyr.nrf9160dk","Sun Jul 12 01:06:28 UTC 2026","broken","Sun Jul 12 01:06:28 UTC 2026","","test_settings","",""
"","22769","test_hello","sample.zephyr.nrf52840dk","Sun Jul 12 03:13:44 UTC 2026","passed","Sun Jul 12 03:14:07 UTC 2026","","hello.cid","",""
"","2578","test_set_string","hil.zephyr.native_sim_64","Sun Jul 12 00:20:40 UTC 2026","passed","Sun Jul 12 00:20:43 UTC 2026","","test_settings","",""
"","11893","test_int_too_small","hil.zephyr.frdm_rw612","Sun Jul 12 01:28:43 UTC 2026","passed","Sun Jul 12 01:28:55 UTC 2026","","test_settings","",""
"","0","test_string_return","hil.zephyr.rak5010","Sun Jul 12 00:32:57 UTC 2026","broken","Sun Jul 12 00:32:57 UTC 2026","","test_rpc","",""
"","1536","test_set_float_whole","hil.linux.linux","Sun Jul 12 00:18:49 UTC 2026","passed","Sun Jul 12 00:18:51 UTC 2026","","test_settings","",""
"","1532","test_one_arg","hil.zephyr.esp32s3_devkitc","Sun Jul 12 01:11:29 UTC 2026","passed","Sun Jul 12 01:11:30 UTC 2026","","test_rpc","",""
"","6286","test_resume","hil.zephyr.esp32s3_devkitc","Sun Jul 12 00:49:28 UTC 2026","passed","Sun Jul 12 00:49:35 UTC 2026","","test_ota","",""
"","201","test_unrecognized_key","hil.zephyr.nrf52840dk","Sun Jul 12 02:31:34 UTC 2026","passed","Sun Jul 12 02:31:34 UTC 2026","","test_settings","",""
"","92923","test_lightdb_set","sample.zephyr.nrf9160dk","Sun Jul 12 02:09:04 UTC 2026","broken","Sun Jul 12 02:10:37 UTC 2026","","lightdb_set","",""
"","0","test_bool_return","hil.zephyr.rak5010","Sun Jul 12 00:32:57 UTC 2026","broken","Sun Jul 12 00:32:57 UTC 2026","","test_rpc","",""
"","687","test_int_return","hil.zephyr.esp32s3_devkitc","Sun Jul 12 01:11:32 UTC 2026","passed","Sun Jul 12 01:11:32 UTC 2026","","test_rpc","",""
"","3352","test_set_bool","hil.zephyr.esp32s3_devkitc","Sun Jul 12 01:18:57 UTC 2026","passed","Sun Jul 12 01:19:01 UTC 2026","","test_settings","",""
"","1248","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jul 12 00:48:48 UTC 2026","passed","Sun Jul 12 00:48:49 UTC 2026","","test_rpc","",""
"","93145","test_lightdb_delete","sample.zephyr.rak5010","Sun Jul 12 00:29:09 UTC 2026","broken","Sun Jul 12 00:30:42 UTC 2026","","lightdb_delete","",""
"","0","test_unrecognized_key","hil.zephyr.rak5010","Sun Jul 12 01:25:36 UTC 2026","broken","Sun Jul 12 01:25:36 UTC 2026","","test_settings","",""
"","0","test_lightdb_observe","sample.zephyr.rak5010","Sun Jul 12 01:16:38 UTC 2026","broken","Sun Jul 12 01:16:38 UTC 2026","","lightdb_observe","",""
"","6133","test_lightdb_observed","hil.linux.linux","Sun Jul 12 00:18:03 UTC 2026","passed","Sun Jul 12 00:18:09 UTC 2026","","test_lightdb","",""
"","0","test_int_too_large","hil.zephyr.nrf9160dk","Sun Jul 12 01:06:23 UTC 2026","broken","Sun Jul 12 01:06:23 UTC 2026","","test_settings","",""
"","7534","test_lightdb_observed","hil.zephyr.nrf52840dk","Sun Jul 12 00:21:58 UTC 2026","passed","Sun Jul 12 00:22:06 UTC 2026","","test_lightdb","",""
"","22728","test_hello","sample.zephyr.native_sim_64","Sun Jul 12 00:21:10 UTC 2026","passed","Sun Jul 12 00:21:33 UTC 2026","","hello.psa_crypto","",""
"","5037","test_malformed_response","hil.zephyr.native_sim_32","Sun Jul 12 00:19:35 UTC 2026","passed","Sun Jul 12 00:19:40 UTC 2026","","test_rpc","",""
"","369","test_invalid_arg","hil.zephyr.native_sim_32","Sun Jul 12 00:19:40 UTC 2026","passed","Sun Jul 12 00:19:41 UTC 2026","","test_rpc","",""
"","1268","test_one_arg","hil.zephyr.native_sim_64","Sun Jul 12 00:19:33 UTC 2026","passed","Sun Jul 12 00:19:35 UTC 2026","","test_rpc","",""
"","0","test_set_int_range","hil.zephyr.rak5010","Sun Jul 12 01:25:32 UTC 2026","broken","Sun Jul 12 01:25:32 UTC 2026","","test_settings","",""
"","21361","test_lightdb_get","sample.zephyr.nrf52840dk","Sun Jul 12 02:37:04 UTC 2026","passed","Sun Jul 12 02:37:26 UTC 2026","","lightdb_get","",""
"","17340","test_location","sample.zephyr.native_sim_32","Sun Jul 12 00:21:22 UTC 2026","passed","Sun Jul 12 00:21:39 UTC 2026","","location.playback","",""
"","514","test_float_return","hil.linux.linux","Sun Jul 12 00:17:51 UTC 2026","passed","Sun Jul 12 00:17:52 UTC 2026","","test_rpc","",""
"","23892","test_cert_provisioning","sample.zephyr.frdm_rw612","Sun Jul 12 02:01:57 UTC 2026","passed","Sun Jul 12 02:02:21 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","6285","test_block_upload","hil.zephyr.native_sim_64","Sun Jul 12 00:19:37 UTC 2026","passed","Sun Jul 12 00:19:43 UTC 2026","","test_stream","",""
"","11899","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Sun Jul 12 01:18:33 UTC 2026","passed","Sun Jul 12 01:18:45 UTC 2026","","test_settings","",""
"","2383","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Jul 12 00:20:07 UTC 2026","passed","Sun Jul 12 00:20:09 UTC 2026","","test_settings","",""
"","91050","test_connect","hil.zephyr.esp32s3_devkitc","Sun Jul 12 00:34:43 UTC 2026","passed","Sun Jul 12 00:36:14 UTC 2026","","test_connection","",""
"","233","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Sun Jul 12 01:19:11 UTC 2026","passed","Sun Jul 12 01:19:11 UTC 2026","","test_settings","",""
"","3074","test_set_int_range_max","hil.zephyr.nrf52840dk","Sun Jul 12 02:30:54 UTC 2026","passed","Sun Jul 12 02:30:57 UTC 2026","","test_settings","",""
"","1208","test_many_args","hil.zephyr.native_sim_64","Sun Jul 12 00:19:35 UTC 2026","passed","Sun Jul 12 00:19:36 UTC 2026","","test_rpc","",""
"","0","test_not_registered","hil.zephyr.nrf9160dk","Sun Jul 12 01:20:15 UTC 2026","broken","Sun Jul 12 01:20:15 UTC 2026","","test_rpc","",""
"","1527","test_lightdb_reported","hil.zephyr.frdm_rw612","Sun Jul 12 01:40:19 UTC 2026","passed","Sun Jul 12 01:40:21 UTC 2026","","test_lightdb","",""
"","255","test_object_return","hil.linux.linux","Sun Jul 12 00:17:52 UTC 2026","passed","Sun Jul 12 00:17:52 UTC 2026","","test_rpc","",""
"","3344","test_set_bool","hil.zephyr.frdm_rw612","Sun Jul 12 01:29:28 UTC 2026","passed","Sun Jul 12 01:29:31 UTC 2026","","test_settings","",""
"","0","test_lightdb_observed","hil.zephyr.nrf9160dk","Sun Jul 12 00:53:27 UTC 2026","broken","Sun Jul 12 00:53:27 UTC 2026","","test_lightdb","",""
"","732","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Jul 12 00:19:37 UTC 2026","passed","Sun Jul 12 00:19:38 UTC 2026","","test_lightdb","",""
"","2495","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jul 12 00:39:33 UTC 2026","passed","Sun Jul 12 00:39:35 UTC 2026","","test_settings","",""
"","11655","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Jul 12 00:20:29 UTC 2026","passed","Sun Jul 12 00:20:41 UTC 2026","","test_settings","",""
"","729","test_no_args","hil.zephyr.esp32s3_devkitc","Sun Jul 12 01:11:28 UTC 2026","passed","Sun Jul 12 01:11:29 UTC 2026","","test_rpc","",""
"","3046","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jul 12 00:39:00 UTC 2026","passed","Sun Jul 12 00:39:03 UTC 2026","","test_settings","",""
"","1379","test_lightdb_reported","hil.zephyr.nrf52840dk","Sun Jul 12 00:21:56 UTC 2026","passed","Sun Jul 12 00:21:57 UTC 2026","","test_lightdb","",""
"","302","test_multi_block_upload","hil.zephyr.nrf52840dk","Sun Jul 12 02:01:59 UTC 2026","passed","Sun Jul 12 02:01:59 UTC 2026","","test_stream","",""
"","1177","test_one_arg","hil.zephyr.native_sim_32","Sun Jul 12 00:19:32 UTC 2026","passed","Sun Jul 12 00:19:33 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_out_min","hil.zephyr.rak5010","Sun Jul 12 01:25:34 UTC 2026","broken","Sun Jul 12 01:25:34 UTC 2026","","test_settings","",""
"","112643","test_hello","sample.zephyr.nrf9160dk","Sun Jul 12 00:43:54 UTC 2026","broken","Sun Jul 12 00:45:47 UTC 2026","","hello","",""
"","1438","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jul 12 00:48:42 UTC 2026","passed","Sun Jul 12 00:48:43 UTC 2026","","test_rpc","",""
"","412","test_many_args","hil.linux.linux","Sun Jul 12 00:17:50 UTC 2026","passed","Sun Jul 12 00:17:50 UTC 2026","","test_rpc","",""
"","11690","test_int_too_small","hil.zephyr.native_sim_32","Sun Jul 12 00:19:57 UTC 2026","passed","Sun Jul 12 00:20:09 UTC 2026","","test_settings","",""
"","29608","test_restart","hil.linux.linux","Sun Jul 12 00:19:21 UTC 2026","passed","Sun Jul 12 00:19:50 UTC 2026","","test_settings","",""
"","5060","test_resume","hil.zephyr.native_sim_32","Sun Jul 12 00:19:31 UTC 2026","passed","Sun Jul 12 00:19:37 UTC 2026","","test_ota","",""
"","853","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Jul 12 00:19:36 UTC 2026","passed","Sun Jul 12 00:19:37 UTC 2026","","test_lightdb","",""
"","0","test_set_int_range_max","hil.zephyr.nrf9160dk","Sun Jul 12 01:06:25 UTC 2026","broken","Sun Jul 12 01:06:25 UTC 2026","","test_settings","",""
"","20267","test_lightdb_get","sample.zephyr.native_sim_64","Sun Jul 12 00:20:13 UTC 2026","passed","Sun Jul 12 00:20:33 UTC 2026","","lightdb_get","",""
"","27979","test_restart","hil.zephyr.nrf52840dk","Sun Jul 12 02:32:04 UTC 2026","passed","Sun Jul 12 02:32:32 UTC 2026","","test_settings","",""
"","11851","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jul 12 00:39:16 UTC 2026","passed","Sun Jul 12 00:39:28 UTC 2026","","test_settings","",""
"","6659","test_rpc","sample.zephyr.native_sim_32","Sun Jul 12 00:20:15 UTC 2026","passed","Sun Jul 12 00:20:22 UTC 2026","","rpc","",""
"","335","test_invalid_arg","hil.zephyr.native_sim_64","Sun Jul 12 00:19:43 UTC 2026","passed","Sun Jul 12 00:19:43 UTC 2026","","test_rpc","",""
"","1415","test_many_args","hil.zephyr.nrf52840dk","Sun Jul 12 00:40:21 UTC 2026","passed","Sun Jul 12 00:40:22 UTC 2026","","test_rpc","",""
"","27198","test_restart","hil.zephyr.native_sim_64","Sun Jul 12 00:21:12 UTC 2026","passed","Sun Jul 12 00:21:39 UTC 2026","","test_settings","",""
"","11852","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jul 12 00:39:35 UTC 2026","passed","Sun Jul 12 00:39:47 UTC 2026","","test_settings","",""
"","316","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Sun Jul 12 00:49:32 UTC 2026","passed","Sun Jul 12 00:49:33 UTC 2026","","test_stream","",""
"","5295","test_resume","hil.zephyr.frdm_rw612","Sun Jul 12 00:33:02 UTC 2026","passed","Sun Jul 12 00:33:07 UTC 2026","","test_ota","",""
"","0","test_hello","sample.zephyr.rak5010","Sun Jul 12 00:26:04 UTC 2026","broken","Sun Jul 12 00:26:04 UTC 2026","","hello.cid","",""
"","1242","test_manifest","hil.zephyr.native_sim_64","Sun Jul 12 00:19:31 UTC 2026","passed","Sun Jul 12 00:19:33 UTC 2026","","test_ota","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Sun Jul 12 00:19:35 UTC 2026","passed","Sun Jul 12 00:19:35 UTC 2026","","test_rpc","",""
"","3237","test_set_float","hil.zephyr.nrf52840dk","Sun Jul 12 02:31:24 UTC 2026","passed","Sun Jul 12 02:31:27 UTC 2026","","test_settings","",""
"","112649","test_hello","sample.zephyr.nrf9160dk","Sun Jul 12 00:41:28 UTC 2026","broken","Sun Jul 12 00:43:21 UTC 2026","","hello.psa_crypto","",""
"","0","test_float_return","hil.zephyr.nrf9160dk","Sun Jul 12 01:22:35 UTC 2026","broken","Sun Jul 12 01:22:35 UTC 2026","","test_rpc","",""
"","309","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jul 12 01:18:43 UTC 2026","passed","Sun Jul 12 01:18:43 UTC 2026","","test_stream","",""
"","42022","test_cert_provisioning","sample.zephyr.nrf52840dk","Sun Jul 12 02:55:41 UTC 2026","passed","Sun Jul 12 02:56:23 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","214","test_wrong_type","hil.zephyr.native_sim_32","Sun Jul 12 00:20:54 UTC 2026","passed","Sun Jul 12 00:20:54 UTC 2026","","test_settings","",""
"","20287","test_lightdb_get","sample.zephyr.native_sim_32","Sun Jul 12 00:20:07 UTC 2026","passed","Sun Jul 12 00:20:28 UTC 2026","","lightdb_get","",""
"","1598","test_manifest","hil.zephyr.esp32s3_devkitc","Sun Jul 12 00:49:25 UTC 2026","passed","Sun Jul 12 00:49:26 UTC 2026","","test_ota","",""
"","0","test_set_int_range_min","hil.zephyr.rak5010","Sun Jul 12 01:25:33 UTC 2026","broken","Sun Jul 12 01:25:33 UTC 2026","","test_settings","",""
"","0","test_one_arg","hil.zephyr.rak5010","Sun Jul 12 00:32:55 UTC 2026","broken","Sun Jul 12 00:32:55 UTC 2026","","test_rpc","",""
"","1581","test_set_int_range_min","hil.linux.linux","Sun Jul 12 00:18:19 UTC 2026","passed","Sun Jul 12 00:18:21 UTC 2026","","test_settings","",""
"","1224","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Sun Jul 12 00:22:36 UTC 2026","passed","Sun Jul 12 00:22:37 UTC 2026","","test_lightdb","",""
"","1905","test_set_float","hil.linux.linux","Sun Jul 12 00:18:47 UTC 2026","passed","Sun Jul 12 00:18:49 UTC 2026","","test_settings","",""
"","12487","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Sun Jul 12 01:22:48 UTC 2026","passed","Sun Jul 12 01:23:00 UTC 2026","","test_sample","",""
"","19038","test_observation_cancel_all","hil.zephyr.nrf52840dk","Sun Jul 12 00:40:56 UTC 2026","passed","Sun Jul 12 00:41:15 UTC 2026","","test_rpc","",""
"","22435","test_hello","sample.zephyr.native_sim_32","Sun Jul 12 00:20:48 UTC 2026","passed","Sun Jul 12 00:21:10 UTC 2026","","hello","",""
"","0","test_set_float_whole","hil.zephyr.rak5010","Sun Jul 12 01:25:35 UTC 2026","broken","Sun Jul 12 01:25:35 UTC 2026","","test_settings","",""
"","17485","test_location","sample.zephyr.native_sim_64","Sun Jul 12 00:21:17 UTC 2026","passed","Sun Jul 12 00:21:35 UTC 2026","","location.playback","",""
"","22200","test_hello","sample.zephyr.nrf52840dk","Sun Jul 12 03:14:41 UTC 2026","passed","Sun Jul 12 03:15:03 UTC 2026","","hello.psa_crypto","",""
"","11473","test_int_too_large","hil.linux.linux","Sun Jul 12 00:17:55 UTC 2026","passed","Sun Jul 12 00:18:06 UTC 2026","","test_settings","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf9160dk","Sun Jul 12 00:53:26 UTC 2026","broken","Sun Jul 12 00:53:26 UTC 2026","","test_lightdb","",""
"","23087","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jul 12 00:49:00 UTC 2026","passed","Sun Jul 12 00:49:23 UTC 2026","","test_rpc","",""
"","92548","test_rpc","sample.zephyr.nrf9160dk","Sun Jul 12 02:06:52 UTC 2026","broken","Sun Jul 12 02:08:25 UTC 2026","","rpc","",""
"","85422","test_connect","hil.linux.linux","Sun Jul 12 00:18:04 UTC 2026","passed","Sun Jul 12 00:19:30 UTC 2026","","test_connection","",""
"","1911","test_set_bool","hil.linux.linux","Sun Jul 12 00:18:46 UTC 2026","passed","Sun Jul 12 00:18:47 UTC 2026","","test_settings","",""
"","0","test_multi_block_upload","hil.zephyr.frdm_rw612","Sun Jul 12 01:39:47 UTC 2026","broken","Sun Jul 12 01:39:47 UTC 2026","","test_stream","",""
"","231","test_bool_return","hil.zephyr.native_sim_32","Sun Jul 12 00:19:35 UTC 2026","passed","Sun Jul 12 00:19:35 UTC 2026","","test_rpc","",""
"","503","test_string_return","hil.zephyr.native_sim_64","Sun Jul 12 00:19:36 UTC 2026","passed","Sun Jul 12 00:19:37 UTC 2026","","test_rpc","",""
"","0","test_connect","hil.zephyr.rak5010","Sun Jul 12 00:26:14 UTC 2026","broken","Sun Jul 12 00:26:14 UTC 2026","","test_connection","",""
"","1389","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Jul 12 00:19:36 UTC 2026","passed","Sun Jul 12 00:19:37 UTC 2026","","test_lightdb","",""
"","0","test_set_int_range_out_max","hil.zephyr.rak5010","Sun Jul 12 01:25:34 UTC 2026","broken","Sun Jul 12 01:25:34 UTC 2026","","test_settings","",""
"","756","test_no_args","hil.zephyr.frdm_rw612","Sun Jul 12 01:46:36 UTC 2026","passed","Sun Jul 12 01:46:37 UTC 2026","","test_rpc","",""
"","2984","test_set_int_range","hil.zephyr.native_sim_32","Sun Jul 12 00:20:09 UTC 2026","passed","Sun Jul 12 00:20:12 UTC 2026","","test_settings","",""
"","114","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Jul 12 00:20:43 UTC 2026","passed","Sun Jul 12 00:20:43 UTC 2026","","test_settings","",""
"","16534","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Jul 12 00:20:24 UTC 2026","passed","Sun Jul 12 00:20:41 UTC 2026","","certificate_provisioning","",""
"","5068","test_resume","hil.zephyr.native_sim_64","Sun Jul 12 00:19:34 UTC 2026","passed","Sun Jul 12 00:19:39 UTC 2026","","test_ota","",""
"","15472","test_lightdb_set","sample.zephyr.native_sim_64","Sun Jul 12 00:20:18 UTC 2026","passed","Sun Jul 12 00:20:34 UTC 2026","","lightdb_set","",""
"","703","test_invalid_arg","hil.zephyr.nrf52840dk","Sun Jul 12 00:40:31 UTC 2026","passed","Sun Jul 12 00:40:32 UTC 2026","","test_rpc","",""
"","3149","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jul 12 00:39:59 UTC 2026","passed","Sun Jul 12 00:40:03 UTC 2026","","test_settings","",""
"","27559","test_restart","hil.zephyr.native_sim_32","Sun Jul 12 00:21:23 UTC 2026","passed","Sun Jul 12 00:21:51 UTC 2026","","test_settings","",""
"","0","test_set_int_range_min","hil.zephyr.nrf9160dk","Sun Jul 12 01:06:24 UTC 2026","broken","Sun Jul 12 01:06:24 UTC 2026","","test_settings","",""
"","13026","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jul 12 00:51:27 UTC 2026","passed","Sun Jul 12 00:51:40 UTC 2026","","test_ota","",""
"","0","test_int_too_large","hil.zephyr.rak5010","Sun Jul 12 01:25:32 UTC 2026","broken","Sun Jul 12 01:25:32 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Sun Jul 12 01:06:25 UTC 2026","broken","Sun Jul 12 01:06:25 UTC 2026","","test_settings","",""
"","1368","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jul 12 00:48:45 UTC 2026","passed","Sun Jul 12 00:48:46 UTC 2026","","test_rpc","",""
"","3044","test_set_int_range_max","hil.zephyr.frdm_rw612","Sun Jul 12 01:29:01 UTC 2026","passed","Sun Jul 12 01:29:04 UTC 2026","","test_settings","",""
"","793","test_string_return","hil.zephyr.nrf52840dk","Sun Jul 12 00:40:23 UTC 2026","passed","Sun Jul 12 00:40:24 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf9160dk","Sun Jul 12 01:26:39 UTC 2026","broken","Sun Jul 12 01:26:39 UTC 2026","","test_ota","",""
"","5200","test_malformed_response","hil.zephyr.esp32s3_devkitc","Sun Jul 12 01:11:35 UTC 2026","passed","Sun Jul 12 01:11:40 UTC 2026","","test_rpc","",""
"","7053","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Jul 12 00:19:38 UTC 2026","passed","Sun Jul 12 00:19:45 UTC 2026","","test_lightdb","",""
"","2633","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jul 12 00:39:28 UTC 2026","passed","Sun Jul 12 00:39:30 UTC 2026","","test_settings","",""
"","20620","test_hello","sample.zephyr.frdm_rw612","Sun Jul 12 01:56:04 UTC 2026","passed","Sun Jul 12 01:56:25 UTC 2026","","hello.psa_crypto","",""
"","5194","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jul 12 00:48:53 UTC 2026","passed","Sun Jul 12 00:48:58 UTC 2026","","test_rpc","",""
"","41219","test_cert_provisioning","sample.zephyr.nrf52840dk","Sun Jul 12 02:57:08 UTC 2026","passed","Sun Jul 12 02:57:50 UTC 2026","","certificate_provisioning","",""
"","29619","test_cancel_all","hil.zephyr.nrf52840dk","Sun Jul 12 02:31:34 UTC 2026","passed","Sun Jul 12 02:32:04 UTC 2026","","test_settings","",""
"","16289","test_logging","sample.zephyr.native_sim_64","Sun Jul 12 00:20:01 UTC 2026","passed","Sun Jul 12 00:20:17 UTC 2026","","logging","",""
"","3935","test_resume","hil.linux.linux","Sun Jul 12 00:17:45 UTC 2026","passed","Sun Jul 12 00:17:49 UTC 2026","","test_ota","",""
"","3454","test_set_int_range","hil.zephyr.frdm_rw612","Sun Jul 12 01:28:55 UTC 2026","passed","Sun Jul 12 01:28:58 UTC 2026","","test_settings","",""
"","16464","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Jul 12 00:20:24 UTC 2026","passed","Sun Jul 12 00:20:41 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","7862","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Sun Jul 12 00:22:37 UTC 2026","passed","Sun Jul 12 00:22:45 UTC 2026","","test_lightdb","",""
"","18448","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Jul 12 00:20:03 UTC 2026","passed","Sun Jul 12 00:20:22 UTC 2026","","test_rpc","",""
"","16781","test_observation_cancel_all","hil.linux.linux","Sun Jul 12 00:18:17 UTC 2026","passed","Sun Jul 12 00:18:33 UTC 2026","","test_rpc","",""
"","20409","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Sun Jul 12 01:15:28 UTC 2026","passed","Sun Jul 12 01:15:48 UTC 2026","","lightdb_set","",""
"","150","test_wrong_type","hil.linux.linux","Sun Jul 12 00:18:53 UTC 2026","passed","Sun Jul 12 00:18:53 UTC 2026","","test_settings","",""
"","0","test_multi_block_upload","hil.zephyr.rak5010","Sun Jul 12 00:24:13 UTC 2026","broken","Sun Jul 12 00:24:13 UTC 2026","","test_stream","",""
