"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","280","test_multi_block_upload","hil.zephyr.rak5010","Sat Jun 13 01:10:35 UTC 2026","passed","Sat Jun 13 01:10:35 UTC 2026","","test_stream","",""
"","11760","test_int_too_small","hil.zephyr.nrf52840dk","Sat Jun 13 00:59:32 UTC 2026","passed","Sat Jun 13 00:59:44 UTC 2026","","test_settings","",""
"","29958","test_cancel_all","hil.zephyr.nrf52840dk","Sat Jun 13 01:00:31 UTC 2026","passed","Sat Jun 13 01:01:00 UTC 2026","","test_settings","",""
"","16523","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Jun 13 00:31:05 UTC 2026","passed","Sat Jun 13 00:31:21 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","0","test_float_return","hil.zephyr.nrf9160dk","Sat Jun 13 01:32:11 UTC 2026","broken","Sat Jun 13 01:32:11 UTC 2026","","test_rpc","",""
"","369","test_manifest","hil.linux.linux","Sat Jun 13 00:28:31 UTC 2026","passed","Sat Jun 13 00:28:31 UTC 2026","","test_ota","",""
"","20367","test_lightdb_get","sample.zephyr.native_sim_64","Sat Jun 13 00:30:30 UTC 2026","passed","Sat Jun 13 00:30:50 UTC 2026","","lightdb_get","",""
"","2662","test_set_float","hil.zephyr.native_sim_64","Sat Jun 13 00:31:15 UTC 2026","passed","Sat Jun 13 00:31:18 UTC 2026","","test_settings","",""
"","10119","test_lightdb_observed","hil.zephyr.rak5010","Sat Jun 13 00:32:51 UTC 2026","passed","Sat Jun 13 00:33:01 UTC 2026","","test_lightdb","",""
"","492","test_float_return","hil.zephyr.native_sim_64","Sat Jun 13 00:30:33 UTC 2026","passed","Sat Jun 13 00:30:34 UTC 2026","","test_rpc","",""
"","1902","test_set_bool","hil.linux.linux","Sat Jun 13 00:29:32 UTC 2026","passed","Sat Jun 13 00:29:34 UTC 2026","","test_settings","",""
"","542","test_int_return","hil.zephyr.native_sim_64","Sat Jun 13 00:30:32 UTC 2026","passed","Sat Jun 13 00:30:33 UTC 2026","","test_rpc","",""
"","93407","test_settings","sample.zephyr.nrf9160dk","Sat Jun 13 04:33:46 UTC 2026","broken","Sat Jun 13 04:35:20 UTC 2026","","settings","",""
"","0","test_manifest","hil.zephyr.nrf9160dk","Sat Jun 13 01:15:39 UTC 2026","broken","Sat Jun 13 01:15:39 UTC 2026","","test_ota","",""
"","258","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Jun 13 00:30:41 UTC 2026","passed","Sat Jun 13 00:30:41 UTC 2026","","test_stream","",""
"","5171","test_float_return","hil.zephyr.esp32s3_devkitc","Sat Jun 13 03:16:30 UTC 2026","broken","Sat Jun 13 03:16:35 UTC 2026","","test_rpc","",""
"","82384","test_hello","sample.zephyr.native_sim_32","Sat Jun 13 00:31:19 UTC 2026","failed","Sat Jun 13 00:32:41 UTC 2026","","hello.psa_crypto","",""
"","1329","test_many_args","hil.zephyr.native_sim_32","Sat Jun 13 00:30:37 UTC 2026","passed","Sat Jun 13 00:30:39 UTC 2026","","test_rpc","",""
"","5150","test_many_args","hil.zephyr.esp32s3_devkitc","Sat Jun 13 03:16:11 UTC 2026","broken","Sat Jun 13 03:16:16 UTC 2026","","test_rpc","",""
"","84106","test_hello","sample.zephyr.nrf9160dk","Sat Jun 13 01:41:51 UTC 2026","failed","Sat Jun 13 01:43:15 UTC 2026","","hello","",""
"","6490","test_set_string","hil.zephyr.nrf9160dk","Sat Jun 13 00:38:16 UTC 2026","passed","Sat Jun 13 00:38:23 UTC 2026","","test_settings","",""
"","441","test_object_return","hil.linux.linux","Sat Jun 13 00:28:34 UTC 2026","passed","Sat Jun 13 00:28:35 UTC 2026","","test_rpc","",""
"","8016","test_lightdb_delete","sample.zephyr.nrf52840dk","Sat Jun 13 03:23:34 UTC 2026","passed","Sat Jun 13 03:23:42 UTC 2026","","lightdb_delete","",""
"","503","test_invalid_arg","hil.zephyr.native_sim_64","Sat Jun 13 00:30:40 UTC 2026","passed","Sat Jun 13 00:30:40 UTC 2026","","test_rpc","",""
"","5190","test_observation_cancel_all","hil.zephyr.frdm_rw612","Sat Jun 13 02:53:41 UTC 2026","broken","Sat Jun 13 02:53:47 UTC 2026","","test_rpc","",""
"","11203","test_int_too_small","hil.zephyr.native_sim_32","Sat Jun 13 00:30:43 UTC 2026","passed","Sat Jun 13 00:30:54 UTC 2026","","test_settings","",""
"","11209","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Jun 13 00:31:01 UTC 2026","passed","Sat Jun 13 00:31:12 UTC 2026","","test_settings","",""
"","677","test_not_registered","hil.zephyr.esp32s3_devkitc","Sat Jun 13 03:15:58 UTC 2026","passed","Sat Jun 13 03:15:58 UTC 2026","","test_rpc","",""
"","1303","test_one_arg","hil.zephyr.nrf52840dk","Sat Jun 13 00:32:03 UTC 2026","passed","Sat Jun 13 00:32:05 UTC 2026","","test_rpc","",""
"","3338","test_set_string","hil.zephyr.nrf52840dk","Sat Jun 13 01:00:27 UTC 2026","passed","Sat Jun 13 01:00:30 UTC 2026","","test_settings","",""
"","553","test_string_return","hil.linux.linux","Sat Jun 13 00:28:32 UTC 2026","passed","Sat Jun 13 00:28:33 UTC 2026","","test_rpc","",""
"","73775","test_reason_and_state","hil.zephyr.frdm_rw612","Sat Jun 13 01:59:56 UTC 2026","failed","Sat Jun 13 02:01:10 UTC 2026","","test_ota","",""
"","6394","test_block_upload","hil.zephyr.esp32s3_devkitc","Sat Jun 13 03:19:06 UTC 2026","passed","Sat Jun 13 03:19:13 UTC 2026","","test_stream","",""
"","199","test_wrong_type","hil.zephyr.nrf9160dk","Sat Jun 13 00:38:23 UTC 2026","passed","Sat Jun 13 00:38:23 UTC 2026","","test_settings","",""
"","10732","test_set_float","hil.zephyr.esp32s3_devkitc","Sat Jun 13 02:58:06 UTC 2026","broken","Sat Jun 13 02:58:17 UTC 2026","","test_settings","",""
"","84472","test_hello","sample.zephyr.esp32s3_devkitc","Sat Jun 13 03:34:12 UTC 2026","failed","Sat Jun 13 03:35:36 UTC 2026","","hello","",""
"","72782","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Sat Jun 13 02:05:26 UTC 2026","failed","Sat Jun 13 02:06:39 UTC 2026","","test_sample","",""
"","2939","test_set_float_whole","hil.zephyr.frdm_rw612","Sat Jun 13 01:48:08 UTC 2026","passed","Sat Jun 13 01:48:11 UTC 2026","","test_settings","",""
"","686","test_object_return","hil.zephyr.nrf52840dk","Sat Jun 13 00:32:09 UTC 2026","passed","Sat Jun 13 00:32:10 UTC 2026","","test_rpc","",""
"","17256","test_location","sample.zephyr.native_sim_64","Sat Jun 13 00:31:38 UTC 2026","passed","Sat Jun 13 00:31:55 UTC 2026","","location.playback","",""
"","1200","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jun 13 00:48:50 UTC 2026","passed","Sat Jun 13 00:48:51 UTC 2026","","test_ota","",""
"","7639","test_set_float","hil.zephyr.nrf9160dk","Sat Jun 13 00:38:02 UTC 2026","passed","Sat Jun 13 00:38:10 UTC 2026","","test_settings","",""
"","699","test_no_args","hil.zephyr.nrf52840dk","Sat Jun 13 00:32:03 UTC 2026","passed","Sat Jun 13 00:32:03 UTC 2026","","test_rpc","",""
"","23798","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Jun 13 00:30:47 UTC 2026","passed","Sat Jun 13 00:31:10 UTC 2026","","test_rpc","",""
"","6140","test_block_upload","hil.zephyr.native_sim_32","Sat Jun 13 00:30:25 UTC 2026","passed","Sat Jun 13 00:30:31 UTC 2026","","test_stream","",""
"","971","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Sat Jun 13 03:13:41 UTC 2026","passed","Sat Jun 13 03:13:42 UTC 2026","","test_lightdb","",""
"","18719","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Jun 13 00:31:04 UTC 2026","passed","Sat Jun 13 00:31:22 UTC 2026","","test_rpc","",""
"","6399","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jun 13 00:43:43 UTC 2026","passed","Sat Jun 13 00:43:49 UTC 2026","","test_stream","",""
"","3788","test_set_int_range","hil.zephyr.nrf9160dk","Sat Jun 13 00:37:18 UTC 2026","passed","Sat Jun 13 00:37:22 UTC 2026","","test_settings","",""
"","132","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Jun 13 00:30:31 UTC 2026","passed","Sat Jun 13 00:30:31 UTC 2026","","test_stream","",""
"","26658","test_restart","hil.zephyr.native_sim_32","Sat Jun 13 00:32:02 UTC 2026","passed","Sat Jun 13 00:32:28 UTC 2026","","test_settings","",""
"","214","test_wrong_type","hil.zephyr.rak5010","Sat Jun 13 00:36:47 UTC 2026","passed","Sat Jun 13 00:36:47 UTC 2026","","test_settings","",""
"","28287","test_lightdb_get","sample.zephyr.native_sim_32","Sat Jun 13 00:30:35 UTC 2026","passed","Sat Jun 13 00:31:03 UTC 2026","","lightdb_get","",""
"","198","test_unrecognized_key","hil.zephyr.nrf52840dk","Sat Jun 13 01:00:30 UTC 2026","passed","Sat Jun 13 01:00:30 UTC 2026","","test_settings","",""
"","553","test_object_return","hil.zephyr.frdm_rw612","Sat Jun 13 02:53:14 UTC 2026","passed","Sat Jun 13 02:53:15 UTC 2026","","test_rpc","",""
"","20033","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Sat Jun 13 00:52:10 UTC 2026","passed","Sat Jun 13 00:52:30 UTC 2026","","test_sample","",""
"","11738","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Sat Jun 13 01:47:50 UTC 2026","passed","Sat Jun 13 01:48:02 UTC 2026","","test_settings","",""
"","16692","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Jun 13 00:31:03 UTC 2026","passed","Sat Jun 13 00:31:20 UTC 2026","","certificate_provisioning","",""
"","2668","test_set_int","hil.zephyr.native_sim_64","Sat Jun 13 00:30:17 UTC 2026","passed","Sat Jun 13 00:30:20 UTC 2026","","test_settings","",""
"","13307","test_settings","sample.zephyr.esp32s3_devkitc","Sat Jun 13 03:50:29 UTC 2026","passed","Sat Jun 13 03:50:43 UTC 2026","","settings","",""
"","78422","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Sat Jun 13 01:13:35 UTC 2026","failed","Sat Jun 13 01:14:53 UTC 2026","","test_sample","",""
"","10371","test_settings","sample.zephyr.frdm_rw612","Sat Jun 13 02:45:43 UTC 2026","passed","Sat Jun 13 02:45:53 UTC 2026","","settings","",""
"","4828","test_set_string","hil.zephyr.rak5010","Sat Jun 13 00:36:42 UTC 2026","passed","Sat Jun 13 00:36:47 UTC 2026","","test_settings","",""
"","2492","test_set_int","hil.zephyr.native_sim_32","Sat Jun 13 00:30:29 UTC 2026","passed","Sat Jun 13 00:30:31 UTC 2026","","test_settings","",""
"","11885","test_int_too_small","hil.zephyr.esp32s3_devkitc","Sat Jun 13 02:56:46 UTC 2026","passed","Sat Jun 13 02:56:58 UTC 2026","","test_settings","",""
"","0","test_lightdb_observed","hil.zephyr.nrf9160dk","Sat Jun 13 00:58:23 UTC 2026","broken","Sat Jun 13 00:58:23 UTC 2026","","test_lightdb","",""
"","4598","test_set_int","hil.zephyr.nrf9160dk","Sat Jun 13 00:36:50 UTC 2026","passed","Sat Jun 13 00:36:55 UTC 2026","","test_settings","",""
"","500","test_one_arg","hil.linux.linux","Sat Jun 13 00:28:31 UTC 2026","passed","Sat Jun 13 00:28:32 UTC 2026","","test_rpc","",""
"","283","test_multi_block_upload","hil.zephyr.nrf52840dk","Sat Jun 13 00:34:58 UTC 2026","passed","Sat Jun 13 00:34:58 UTC 2026","","test_stream","",""
"","747","test_no_args","hil.zephyr.native_sim_64","Sat Jun 13 00:30:29 UTC 2026","passed","Sat Jun 13 00:30:30 UTC 2026","","test_rpc","",""
"","1239","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jun 13 00:39:55 UTC 2026","passed","Sat Jun 13 00:39:56 UTC 2026","","test_rpc","",""
"","1013","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jun 13 00:40:03 UTC 2026","passed","Sat Jun 13 00:40:04 UTC 2026","","test_rpc","",""
"","482","test_object_return","hil.zephyr.esp32s3_devkitc","Sat Jun 13 03:16:36 UTC 2026","passed","Sat Jun 13 03:16:37 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.nrf9160dk","Sat Jun 13 01:17:58 UTC 2026","broken","Sat Jun 13 01:17:58 UTC 2026","","test_ota","",""
"","539","test_float_return","hil.zephyr.native_sim_32","Sat Jun 13 00:30:40 UTC 2026","passed","Sat Jun 13 00:30:40 UTC 2026","","test_rpc","",""
"","85627","test_hello","sample.zephyr.esp32s3_devkitc","Sat Jun 13 03:32:20 UTC 2026","failed","Sat Jun 13 03:33:46 UTC 2026","","hello.psa_crypto","",""
"","8223","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Sat Jun 13 01:28:25 UTC 2026","passed","Sat Jun 13 01:28:34 UTC 2026","","test_sample","",""
"","36543","test_lightdb_get","sample.zephyr.rak5010","Sat Jun 13 02:14:57 UTC 2026","passed","Sat Jun 13 02:15:34 UTC 2026","","lightdb_get","",""
"","27618","test_restart","hil.zephyr.nrf52840dk","Sat Jun 13 01:01:00 UTC 2026","passed","Sat Jun 13 01:01:28 UTC 2026","","test_settings","",""
"","372","test_bool_return","hil.zephyr.native_sim_32","Sat Jun 13 00:30:40 UTC 2026","passed","Sat Jun 13 00:30:41 UTC 2026","","test_rpc","",""
"","11677","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Sat Jun 13 01:47:39 UTC 2026","passed","Sat Jun 13 01:47:50 UTC 2026","","test_settings","",""
"","547","test_int_return","hil.zephyr.native_sim_32","Sat Jun 13 00:30:39 UTC 2026","passed","Sat Jun 13 00:30:39 UTC 2026","","test_rpc","",""
"","5055","test_set_int_range_min","hil.zephyr.rak5010","Sat Jun 13 00:36:00 UTC 2026","passed","Sat Jun 13 00:36:05 UTC 2026","","test_settings","",""
"","3260","test_set_float","hil.zephyr.nrf52840dk","Sat Jun 13 01:00:20 UTC 2026","passed","Sat Jun 13 01:00:24 UTC 2026","","test_settings","",""
"","0","test_hello","sample.zephyr.rak5010","Sat Jun 13 01:06:19 UTC 2026","broken","Sat Jun 13 01:06:19 UTC 2026","","hello","",""
"","236","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jun 13 01:25:35 UTC 2026","passed","Sat Jun 13 01:25:35 UTC 2026","","test_settings","",""
"","373","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Jun 13 00:30:15 UTC 2026","passed","Sat Jun 13 00:30:15 UTC 2026","","test_lightdb","",""
"","13171","test_lightdb_delete","sample.zephyr.rak5010","Sat Jun 13 02:29:18 UTC 2026","passed","Sat Jun 13 02:29:32 UTC 2026","","lightdb_delete","",""
"","1071","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Jun 13 00:30:31 UTC 2026","passed","Sat Jun 13 00:30:32 UTC 2026","","test_lightdb","",""
"","11811","test_set_int_range_out_max","hil.zephyr.rak5010","Sat Jun 13 00:36:20 UTC 2026","passed","Sat Jun 13 00:36:32 UTC 2026","","test_settings","",""
"","1225","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jun 13 00:39:56 UTC 2026","passed","Sat Jun 13 00:39:58 UTC 2026","","test_rpc","",""
"","11827","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Sat Jun 13 01:00:05 UTC 2026","passed","Sat Jun 13 01:00:17 UTC 2026","","test_settings","",""
"","10797","test_set_int","hil.zephyr.esp32s3_devkitc","Sat Jun 13 02:56:23 UTC 2026","broken","Sat Jun 13 02:56:34 UTC 2026","","test_settings","",""
"","1920","test_multiple_artifacts","hil.zephyr.nrf52840dk","Sat Jun 13 00:45:31 UTC 2026","passed","Sat Jun 13 00:45:33 UTC 2026","","test_ota","",""
"","906","test_no_args","hil.zephyr.frdm_rw612","Sat Jun 13 02:53:08 UTC 2026","passed","Sat Jun 13 02:53:09 UTC 2026","","test_rpc","",""
"","3883","test_set_float","hil.zephyr.rak5010","Sat Jun 13 00:36:36 UTC 2026","passed","Sat Jun 13 00:36:39 UTC 2026","","test_settings","",""
"","28602","test_cancel_all","hil.zephyr.native_sim_32","Sat Jun 13 00:31:33 UTC 2026","passed","Sat Jun 13 00:32:02 UTC 2026","","test_settings","",""
"","39666","test_hello","sample.zephyr.nrf9160dk","Sat Jun 13 01:43:48 UTC 2026","broken","Sat Jun 13 01:44:28 UTC 2026","","hello.psa_crypto","",""
"","0","test_many_args","hil.zephyr.nrf9160dk","Sat Jun 13 01:32:10 UTC 2026","broken","Sat Jun 13 01:32:10 UTC 2026","","test_rpc","",""
"","23188","test_settings","sample.zephyr.rak5010","Sat Jun 13 00:49:47 UTC 2026","passed","Sat Jun 13 00:50:10 UTC 2026","","settings","",""
"","2771","test_set_string","hil.zephyr.native_sim_64","Sat Jun 13 00:31:20 UTC 2026","passed","Sat Jun 13 00:31:23 UTC 2026","","test_settings","",""
"","89944","test_connect","hil.zephyr.native_sim_64","Sat Jun 13 00:30:13 UTC 2026","passed","Sat Jun 13 00:31:43 UTC 2026","","test_connection","",""
"","517","test_not_registered","hil.zephyr.native_sim_64","Sat Jun 13 00:30:29 UTC 2026","passed","Sat Jun 13 00:30:29 UTC 2026","","test_rpc","",""
"","462","test_multiple_artifacts","hil.linux.linux","Sat Jun 13 00:28:31 UTC 2026","passed","Sat Jun 13 00:28:32 UTC 2026","","test_ota","",""
"","1510","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat Jun 13 00:39:53 UTC 2026","passed","Sat Jun 13 00:39:54 UTC 2026","","test_rpc","",""
"","80064","test_hello","sample.zephyr.frdm_rw612","Sat Jun 13 03:05:55 UTC 2026","failed","Sat Jun 13 03:07:15 UTC 2026","","hello.cid","",""
"","3155","test_set_int_range","hil.zephyr.frdm_rw612","Sat Jun 13 01:47:30 UTC 2026","passed","Sat Jun 13 01:47:33 UTC 2026","","test_settings","",""
"","2404","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Jun 13 00:30:59 UTC 2026","passed","Sat Jun 13 00:31:01 UTC 2026","","test_settings","",""
"","21066","test_stream","sample.zephyr.frdm_rw612","Sat Jun 13 02:49:56 UTC 2026","passed","Sat Jun 13 02:50:17 UTC 2026","","stream","",""
"","80164","test_hello","sample.zephyr.frdm_rw612","Sat Jun 13 03:07:34 UTC 2026","failed","Sat Jun 13 03:08:54 UTC 2026","","hello","",""
"","11773","test_int_too_large","hil.zephyr.nrf52840dk","Sat Jun 13 00:59:21 UTC 2026","passed","Sat Jun 13 00:59:32 UTC 2026","","test_settings","",""
"","1679","test_set_float","hil.linux.linux","Sat Jun 13 00:29:34 UTC 2026","passed","Sat Jun 13 00:29:36 UTC 2026","","test_settings","",""
"","11716","test_int_too_large","hil.zephyr.nrf9160dk","Sat Jun 13 00:36:55 UTC 2026","passed","Sat Jun 13 00:37:06 UTC 2026","","test_settings","",""
"","68","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Jun 13 00:31:33 UTC 2026","passed","Sat Jun 13 00:31:33 UTC 2026","","test_settings","",""
"","1155","test_lightdb_deleted","hil.zephyr.rak5010","Sat Jun 13 00:32:50 UTC 2026","passed","Sat Jun 13 00:32:51 UTC 2026","","test_lightdb","",""
"","3094","test_set_int_range_min","hil.zephyr.nrf52840dk","Sat Jun 13 00:59:48 UTC 2026","passed","Sat Jun 13 00:59:51 UTC 2026","","test_settings","",""
"","0","test_object_return","hil.zephyr.nrf9160dk","Sat Jun 13 01:32:12 UTC 2026","broken","Sat Jun 13 01:32:12 UTC 2026","","test_rpc","",""
"","2821","test_set_int_range_min","hil.zephyr.frdm_rw612","Sat Jun 13 01:47:33 UTC 2026","passed","Sat Jun 13 01:47:36 UTC 2026","","test_settings","",""
"","20955","test_lightdb_get","sample.zephyr.nrf52840dk","Sat Jun 13 02:55:12 UTC 2026","passed","Sat Jun 13 02:55:33 UTC 2026","","lightdb_get","",""
"","1659","test_multiple_artifacts","hil.zephyr.frdm_rw612","Sat Jun 13 01:59:49 UTC 2026","passed","Sat Jun 13 01:59:51 UTC 2026","","test_ota","",""
"","9954","test_lightdb_observe","sample.zephyr.frdm_rw612","Sat Jun 13 02:44:52 UTC 2026","passed","Sat Jun 13 02:45:02 UTC 2026","","lightdb_observe","",""
