"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6491","test_rpc","sample.zephyr.native_sim_64","Sun Apr 26 05:08:17 UTC 2026","passed","Sun Apr 26 05:08:24 UTC 2026","","rpc","",""
"","71997","test_reason_and_state","hil.linux.linux","Sun Apr 26 05:06:01 UTC 2026","failed","Sun Apr 26 05:07:13 UTC 2026","","test_ota","",""
"","17339","test_location","sample.zephyr.native_sim_64","Sun Apr 26 05:09:27 UTC 2026","passed","Sun Apr 26 05:09:44 UTC 2026","","location.playback","",""
"","72862","test_reason_and_state","hil.zephyr.native_sim_64","Sun Apr 26 05:07:57 UTC 2026","failed","Sun Apr 26 05:09:09 UTC 2026","","test_ota","",""
"","5507","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Apr 26 05:08:18 UTC 2026","passed","Sun Apr 26 05:08:23 UTC 2026","","lightdb_observe","",""
"","448","test_string_return","hil.zephyr.native_sim_32","Sun Apr 26 05:07:52 UTC 2026","passed","Sun Apr 26 05:07:53 UTC 2026","","test_rpc","",""
"","7473","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Apr 26 05:09:00 UTC 2026","passed","Sun Apr 26 05:09:08 UTC 2026","","lightdb_delete","",""
"","29318","test_cancel_all","hil.zephyr.native_sim_32","Sun Apr 26 05:09:00 UTC 2026","passed","Sun Apr 26 05:09:30 UTC 2026","","test_settings","",""
"","300","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Apr 26 05:08:29 UTC 2026","passed","Sun Apr 26 05:08:30 UTC 2026","","test_stream","",""
"","16476","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Apr 26 05:09:27 UTC 2026","passed","Sun Apr 26 05:09:44 UTC 2026","","certificate_provisioning","",""
"","448","test_bool_return","hil.zephyr.native_sim_32","Sun Apr 26 05:07:53 UTC 2026","passed","Sun Apr 26 05:07:54 UTC 2026","","test_rpc","",""
"","89757","test_hello","sample.zephyr.native_sim_32","Sun Apr 26 05:09:03 UTC 2026","failed","Sun Apr 26 05:10:33 UTC 2026","","hello.psa_crypto","",""
"","5516","test_settings","sample.zephyr.native_sim_32","Sun Apr 26 05:08:16 UTC 2026","passed","Sun Apr 26 05:08:21 UTC 2026","","settings","",""
"","425","test_string_return","hil.linux.linux","Sun Apr 26 05:06:04 UTC 2026","passed","Sun Apr 26 05:06:04 UTC 2026","","test_rpc","",""
"","31829","test_restart","hil.linux.linux","Sun Apr 26 05:07:32 UTC 2026","passed","Sun Apr 26 05:08:04 UTC 2026","","test_settings","",""
"","5142","test_malformed_response","hil.linux.linux","Sun Apr 26 05:06:06 UTC 2026","passed","Sun Apr 26 05:06:11 UTC 2026","","test_rpc","",""
"","5738","test_settings","sample.zephyr.native_sim_64","Sun Apr 26 05:08:14 UTC 2026","passed","Sun Apr 26 05:08:19 UTC 2026","","settings","",""
"","6171","test_block_upload","hil.zephyr.native_sim_32","Sun Apr 26 05:07:55 UTC 2026","passed","Sun Apr 26 05:08:02 UTC 2026","","test_stream","",""
"","81248","test_hello","sample.zephyr.native_sim_32","Sun Apr 26 05:09:03 UTC 2026","failed","Sun Apr 26 05:10:24 UTC 2026","","hello.cid","",""
"","11617","test_int_too_small","hil.zephyr.native_sim_64","Sun Apr 26 05:08:06 UTC 2026","passed","Sun Apr 26 05:08:18 UTC 2026","","test_settings","",""
"","81117","test_hello","sample.zephyr.native_sim_64","Sun Apr 26 05:09:06 UTC 2026","failed","Sun Apr 26 05:10:27 UTC 2026","","hello.psa_crypto","",""
"","90065","test_connect","hil.zephyr.native_sim_32","Sun Apr 26 05:07:38 UTC 2026","passed","Sun Apr 26 05:09:08 UTC 2026","","test_connection","",""
"","18369","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Apr 26 05:08:19 UTC 2026","passed","Sun Apr 26 05:08:37 UTC 2026","","test_rpc","",""
"","420","test_int_return","hil.zephyr.native_sim_32","Sun Apr 26 05:07:52 UTC 2026","passed","Sun Apr 26 05:07:52 UTC 2026","","test_rpc","",""
"","520","test_invalid_arg","hil.zephyr.native_sim_32","Sun Apr 26 05:07:59 UTC 2026","passed","Sun Apr 26 05:08:00 UTC 2026","","test_rpc","",""
"","184","test_manifest","hil.linux.linux","Sun Apr 26 05:05:57 UTC 2026","passed","Sun Apr 26 05:05:57 UTC 2026","","test_ota","",""
"","85128","test_connect","hil.linux.linux","Sun Apr 26 05:06:05 UTC 2026","passed","Sun Apr 26 05:07:30 UTC 2026","","test_connection","",""
"","5470","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Apr 26 05:07:51 UTC 2026","passed","Sun Apr 26 05:07:57 UTC 2026","","test_lightdb","",""
"","5795","test_rpc","sample.zephyr.native_sim_32","Sun Apr 26 05:09:02 UTC 2026","passed","Sun Apr 26 05:09:08 UTC 2026","","rpc","",""
"","2739","test_set_float_whole","hil.zephyr.native_sim_32","Sun Apr 26 05:08:54 UTC 2026","passed","Sun Apr 26 05:08:57 UTC 2026","","test_settings","",""
"","4719","test_resume","hil.zephyr.native_sim_64","Sun Apr 26 05:07:52 UTC 2026","passed","Sun Apr 26 05:07:57 UTC 2026","","test_ota","",""
"","18598","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Apr 26 05:08:23 UTC 2026","passed","Sun Apr 26 05:08:42 UTC 2026","","test_rpc","",""
"","81244","test_hello","sample.zephyr.native_sim_64","Sun Apr 26 05:09:06 UTC 2026","failed","Sun Apr 26 05:10:27 UTC 2026","","hello.cid","",""
"","1330","test_set_string","hil.linux.linux","Sun Apr 26 05:07:04 UTC 2026","passed","Sun Apr 26 05:07:05 UTC 2026","","test_settings","",""
"","17140","test_location","sample.zephyr.native_sim_32","Sun Apr 26 05:09:26 UTC 2026","passed","Sun Apr 26 05:09:43 UTC 2026","","location.playback.cellular","",""
"","1316","test_manifest","hil.zephyr.native_sim_64","Sun Apr 26 05:07:49 UTC 2026","passed","Sun Apr 26 05:07:50 UTC 2026","","test_ota","",""
"","17061","test_location","sample.zephyr.native_sim_32","Sun Apr 26 05:09:26 UTC 2026","passed","Sun Apr 26 05:09:43 UTC 2026","","location.playback","",""
"","26531","test_cancel_all","hil.linux.linux","Sun Apr 26 05:07:05 UTC 2026","passed","Sun Apr 26 05:07:32 UTC 2026","","test_settings","",""
"","15543","test_lightdb_set","sample.zephyr.native_sim_32","Sun Apr 26 05:08:17 UTC 2026","passed","Sun Apr 26 05:08:33 UTC 2026","","lightdb_set","",""
"","82394","test_hello","sample.zephyr.native_sim_64","Sun Apr 26 05:09:06 UTC 2026","failed","Sun Apr 26 05:10:28 UTC 2026","","hello","",""
"","2878","test_set_int_range","hil.zephyr.native_sim_64","Sun Apr 26 05:08:18 UTC 2026","passed","Sun Apr 26 05:08:20 UTC 2026","","test_settings","",""
"","210","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Apr 26 05:09:01 UTC 2026","passed","Sun Apr 26 05:09:01 UTC 2026","","test_settings","",""
"","1128","test_many_args","hil.zephyr.native_sim_64","Sun Apr 26 05:07:48 UTC 2026","passed","Sun Apr 26 05:07:50 UTC 2026","","test_rpc","",""
"","5130","test_malformed_response","hil.zephyr.native_sim_32","Sun Apr 26 05:07:54 UTC 2026","passed","Sun Apr 26 05:07:59 UTC 2026","","test_rpc","",""
"","401","test_not_registered","hil.zephyr.native_sim_32","Sun Apr 26 05:07:48 UTC 2026","passed","Sun Apr 26 05:07:49 UTC 2026","","test_rpc","",""
"","1514","test_set_int_range","hil.linux.linux","Sun Apr 26 05:06:33 UTC 2026","passed","Sun Apr 26 05:06:34 UTC 2026","","test_settings","",""
"","16503","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Apr 26 05:08:42 UTC 2026","passed","Sun Apr 26 05:08:59 UTC 2026","","certificate_provisioning","",""
"","19366","test_observation_repeat_restart","hil.linux.linux","Sun Apr 26 05:06:12 UTC 2026","passed","Sun Apr 26 05:06:31 UTC 2026","","test_rpc","",""
"","186","test_not_registered","hil.zephyr.native_sim_64","Sun Apr 26 05:07:46 UTC 2026","passed","Sun Apr 26 05:07:46 UTC 2026","","test_rpc","",""
"","1024","test_lightdb_reported","hil.linux.linux","Sun Apr 26 05:06:05 UTC 2026","passed","Sun Apr 26 05:06:06 UTC 2026","","test_lightdb","",""
"","22268","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Apr 26 05:07:56 UTC 2026","passed","Sun Apr 26 05:08:19 UTC 2026","","test_rpc","",""
"","2735","test_set_float_whole","hil.zephyr.native_sim_64","Sun Apr 26 05:08:55 UTC 2026","passed","Sun Apr 26 05:08:58 UTC 2026","","test_settings","",""
"","1373","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Apr 26 05:07:50 UTC 2026","passed","Sun Apr 26 05:07:52 UTC 2026","","test_ota","",""
"","197","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Apr 26 05:09:00 UTC 2026","passed","Sun Apr 26 05:09:00 UTC 2026","","test_settings","",""
"","1542","test_set_float","hil.linux.linux","Sun Apr 26 05:07:01 UTC 2026","passed","Sun Apr 26 05:07:02 UTC 2026","","test_settings","",""
"","194","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Apr 26 05:08:02 UTC 2026","passed","Sun Apr 26 05:08:02 UTC 2026","","test_stream","",""
"","72594","test_reason_and_state","hil.zephyr.native_sim_32","Sun Apr 26 05:07:53 UTC 2026","failed","Sun Apr 26 05:09:06 UTC 2026","","test_ota","",""
"","248","test_float_return","hil.zephyr.native_sim_64","Sun Apr 26 05:07:50 UTC 2026","passed","Sun Apr 26 05:07:50 UTC 2026","","test_rpc","",""
"","11623","test_int_too_large","hil.zephyr.native_sim_64","Sun Apr 26 05:07:54 UTC 2026","passed","Sun Apr 26 05:08:06 UTC 2026","","test_settings","",""
"","11638","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Apr 26 05:08:38 UTC 2026","passed","Sun Apr 26 05:08:49 UTC 2026","","test_settings","",""
"","7377","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Apr 26 05:08:22 UTC 2026","passed","Sun Apr 26 05:08:29 UTC 2026","","lightdb_delete","",""
"","2934","test_set_string","hil.zephyr.native_sim_32","Sun Apr 26 05:08:57 UTC 2026","passed","Sun Apr 26 05:09:00 UTC 2026","","test_settings","",""
"","573","test_one_arg","hil.linux.linux","Sun Apr 26 05:06:02 UTC 2026","passed","Sun Apr 26 05:06:03 UTC 2026","","test_rpc","",""
"","1267","test_manifest","hil.zephyr.native_sim_32","Sun Apr 26 05:07:45 UTC 2026","passed","Sun Apr 26 05:07:47 UTC 2026","","test_ota","",""
"","16514","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Apr 26 05:08:42 UTC 2026","passed","Sun Apr 26 05:08:59 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2949","test_set_string","hil.zephyr.native_sim_64","Sun Apr 26 05:08:58 UTC 2026","passed","Sun Apr 26 05:09:01 UTC 2026","","test_settings","",""
"","615","test_invalid_arg","hil.linux.linux","Sun Apr 26 05:06:11 UTC 2026","passed","Sun Apr 26 05:06:12 UTC 2026","","test_rpc","",""
"","842","test_no_args","hil.zephyr.native_sim_32","Sun Apr 26 05:07:49 UTC 2026","passed","Sun Apr 26 05:07:49 UTC 2026","","test_rpc","",""
"","362","test_object_return","hil.zephyr.native_sim_64","Sun Apr 26 05:07:51 UTC 2026","passed","Sun Apr 26 05:07:51 UTC 2026","","test_rpc","",""
"","76536","test_logging","sample.zephyr.native_sim_64","Sun Apr 26 05:08:18 UTC 2026","failed","Sun Apr 26 05:09:34 UTC 2026","","logging","",""
"","1276","test_set_int_range_min","hil.linux.linux","Sun Apr 26 05:06:34 UTC 2026","passed","Sun Apr 26 05:06:36 UTC 2026","","test_settings","",""
"","5467","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Apr 26 05:08:22 UTC 2026","passed","Sun Apr 26 05:08:28 UTC 2026","","lightdb_observe","",""
"","73","test_unrecognized_key","hil.linux.linux","Sun Apr 26 05:07:05 UTC 2026","passed","Sun Apr 26 05:07:05 UTC 2026","","test_settings","",""
"","29319","test_cancel_all","hil.zephyr.native_sim_64","Sun Apr 26 05:09:01 UTC 2026","passed","Sun Apr 26 05:09:31 UTC 2026","","test_settings","",""
"","2699","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Apr 26 05:08:23 UTC 2026","passed","Sun Apr 26 05:08:26 UTC 2026","","test_settings","",""
"","283","test_string_return","hil.zephyr.native_sim_64","Sun Apr 26 05:07:50 UTC 2026","passed","Sun Apr 26 05:07:50 UTC 2026","","test_rpc","",""
"","11611","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Apr 26 05:08:26 UTC 2026","passed","Sun Apr 26 05:08:38 UTC 2026","","test_settings","",""
"","619","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Apr 26 05:07:50 UTC 2026","passed","Sun Apr 26 05:07:51 UTC 2026","","test_lightdb","",""
"","11246","test_int_too_small","hil.linux.linux","Sun Apr 26 05:06:22 UTC 2026","passed","Sun Apr 26 05:06:33 UTC 2026","","test_settings","",""
"","228","test_int_return","hil.zephyr.native_sim_64","Sun Apr 26 05:07:50 UTC 2026","passed","Sun Apr 26 05:07:50 UTC 2026","","test_rpc","",""
"","6215","test_block_upload","hil.linux.linux","Sun Apr 26 05:06:06 UTC 2026","passed","Sun Apr 26 05:06:12 UTC 2026","","test_stream","",""
"","22480","test_stream","sample.zephyr.native_sim_64","Sun Apr 26 05:08:17 UTC 2026","passed","Sun Apr 26 05:08:40 UTC 2026","","stream","",""
"","2891","test_set_int","hil.zephyr.native_sim_32","Sun Apr 26 05:07:50 UTC 2026","passed","Sun Apr 26 05:07:53 UTC 2026","","test_settings","",""
"","607","test_no_args","hil.linux.linux","Sun Apr 26 05:06:02 UTC 2026","passed","Sun Apr 26 05:06:02 UTC 2026","","test_rpc","",""
"","5816","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Apr 26 05:07:53 UTC 2026","passed","Sun Apr 26 05:07:59 UTC 2026","","test_lightdb","",""
"","2836","test_set_float","hil.zephyr.native_sim_64","Sun Apr 26 05:08:52 UTC 2026","passed","Sun Apr 26 05:08:55 UTC 2026","","test_settings","",""
"","3050","test_set_bool","hil.zephyr.native_sim_64","Sun Apr 26 05:08:49 UTC 2026","passed","Sun Apr 26 05:08:52 UTC 2026","","test_settings","",""
"","498","test_object_return","hil.zephyr.native_sim_32","Sun Apr 26 05:07:54 UTC 2026","passed","Sun Apr 26 05:07:54 UTC 2026","","test_rpc","",""
"","22378","test_stream","sample.zephyr.native_sim_32","Sun Apr 26 05:08:18 UTC 2026","passed","Sun Apr 26 05:08:41 UTC 2026","","stream","",""
"","3616","test_resume","hil.linux.linux","Sun Apr 26 05:05:58 UTC 2026","passed","Sun Apr 26 05:06:01 UTC 2026","","test_ota","",""
"","2907","test_set_bool","hil.zephyr.native_sim_32","Sun Apr 26 05:08:48 UTC 2026","passed","Sun Apr 26 05:08:51 UTC 2026","","test_settings","",""
"","23172","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Apr 26 05:08:00 UTC 2026","passed","Sun Apr 26 05:08:23 UTC 2026","","test_rpc","",""
"","2727","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Apr 26 05:08:22 UTC 2026","passed","Sun Apr 26 05:08:25 UTC 2026","","test_settings","",""
"","573","test_int_return","hil.linux.linux","Sun Apr 26 05:06:03 UTC 2026","passed","Sun Apr 26 05:06:04 UTC 2026","","test_rpc","",""
"","70","test_wrong_type","hil.linux.linux","Sun Apr 26 05:07:05 UTC 2026","passed","Sun Apr 26 05:07:05 UTC 2026","","test_settings","",""
"","572","test_float_return","hil.linux.linux","Sun Apr 26 05:06:04 UTC 2026","passed","Sun Apr 26 05:06:05 UTC 2026","","test_rpc","",""
"","16484","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Apr 26 05:09:27 UTC 2026","passed","Sun Apr 26 05:09:44 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","204","test_wrong_type","hil.zephyr.native_sim_64","Sun Apr 26 05:09:01 UTC 2026","passed","Sun Apr 26 05:09:01 UTC 2026","","test_settings","",""
"","356","test_multiple_artifacts","hil.linux.linux","Sun Apr 26 05:05:57 UTC 2026","passed","Sun Apr 26 05:05:58 UTC 2026","","test_ota","",""
"","216","test_wrong_type","hil.zephyr.native_sim_32","Sun Apr 26 05:09:00 UTC 2026","passed","Sun Apr 26 05:09:00 UTC 2026","","test_settings","",""
"","7129","test_location","sample.zephyr.native_sim_32","Sun Apr 26 05:09:26 UTC 2026","passed","Sun Apr 26 05:09:33 UTC 2026","","location.playback.wifi","",""
"","1343","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Apr 26 05:07:47 UTC 2026","passed","Sun Apr 26 05:07:48 UTC 2026","","test_ota","",""
"","20247","test_lightdb_get","sample.zephyr.native_sim_64","Sun Apr 26 05:08:19 UTC 2026","passed","Sun Apr 26 05:08:39 UTC 2026","","lightdb_get","",""
"","6287","test_block_upload","hil.zephyr.native_sim_64","Sun Apr 26 05:08:23 UTC 2026","passed","Sun Apr 26 05:08:29 UTC 2026","","test_stream","",""
"","551","test_float_return","hil.zephyr.native_sim_32","Sun Apr 26 05:07:53 UTC 2026","passed","Sun Apr 26 05:07:53 UTC 2026","","test_rpc","",""
"","220","test_invalid_arg","hil.zephyr.native_sim_64","Sun Apr 26 05:07:56 UTC 2026","passed","Sun Apr 26 05:07:56 UTC 2026","","test_rpc","",""
"","17220","test_location","sample.zephyr.native_sim_64","Sun Apr 26 05:09:27 UTC 2026","passed","Sun Apr 26 05:09:44 UTC 2026","","location.playback.cellular","",""
"","16861","test_observation_cancel_all","hil.linux.linux","Sun Apr 26 05:06:31 UTC 2026","passed","Sun Apr 26 05:06:48 UTC 2026","","test_rpc","",""
"","1306","test_set_int_range_max","hil.linux.linux","Sun Apr 26 05:06:36 UTC 2026","passed","Sun Apr 26 05:06:37 UTC 2026","","test_settings","",""
"","5043","test_malformed_response","hil.zephyr.native_sim_64","Sun Apr 26 05:07:51 UTC 2026","passed","Sun Apr 26 05:07:56 UTC 2026","","test_rpc","",""
"","566","test_bool_return","hil.linux.linux","Sun Apr 26 05:06:05 UTC 2026","passed","Sun Apr 26 05:06:05 UTC 2026","","test_rpc","",""
