"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2399","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Mar 10 00:31:06 UTC 2026","passed","Tue Mar 10 00:31:09 UTC 2026","","test_settings","",""
"","15479","test_lightdb_set","sample.zephyr.native_sim_64","Tue Mar 10 00:31:23 UTC 2026","passed","Tue Mar 10 00:31:39 UTC 2026","","lightdb_set","",""
"","915","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Mar 10 00:30:37 UTC 2026","passed","Tue Mar 10 00:30:38 UTC 2026","","test_lightdb","",""
"","17326","test_observation_repeat_restart","hil.linux.linux","Tue Mar 10 00:29:05 UTC 2026","passed","Tue Mar 10 00:29:22 UTC 2026","","test_rpc","",""
"","22338","test_stream","sample.zephyr.native_sim_64","Tue Mar 10 00:31:19 UTC 2026","passed","Tue Mar 10 00:31:41 UTC 2026","","stream","",""
"","1134","test_manifest","hil.zephyr.native_sim_64","Tue Mar 10 00:30:32 UTC 2026","passed","Tue Mar 10 00:30:33 UTC 2026","","test_ota","",""
"","301","test_no_args","hil.linux.linux","Tue Mar 10 00:28:57 UTC 2026","passed","Tue Mar 10 00:28:57 UTC 2026","","test_rpc","",""
"","5397","test_settings","sample.zephyr.native_sim_64","Tue Mar 10 00:31:18 UTC 2026","passed","Tue Mar 10 00:31:24 UTC 2026","","settings","",""
"","5265","test_malformed_response","hil.zephyr.native_sim_64","Tue Mar 10 00:30:38 UTC 2026","passed","Tue Mar 10 00:30:43 UTC 2026","","test_rpc","",""
"","1764","test_set_int_range_min","hil.linux.linux","Tue Mar 10 00:29:45 UTC 2026","passed","Tue Mar 10 00:29:47 UTC 2026","","test_settings","",""
"","1230","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Mar 10 00:30:33 UTC 2026","passed","Tue Mar 10 00:30:34 UTC 2026","","test_ota","",""
"","72558","test_reason_and_state","hil.zephyr.native_sim_32","Tue Mar 10 00:30:39 UTC 2026","failed","Tue Mar 10 00:31:51 UTC 2026","","test_ota","",""
"","17281","test_location","sample.zephyr.native_sim_64","Tue Mar 10 00:32:30 UTC 2026","passed","Tue Mar 10 00:32:47 UTC 2026","","location.playback","",""
"","531","test_not_registered","hil.zephyr.native_sim_64","Tue Mar 10 00:30:32 UTC 2026","passed","Tue Mar 10 00:30:33 UTC 2026","","test_rpc","",""
"","5447","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Mar 10 00:31:30 UTC 2026","passed","Tue Mar 10 00:31:36 UTC 2026","","lightdb_observe","",""
"","1935","test_set_int_range","hil.linux.linux","Tue Mar 10 00:29:43 UTC 2026","passed","Tue Mar 10 00:29:45 UTC 2026","","test_settings","",""
"","11668","test_set_int_range_out_min","hil.linux.linux","Tue Mar 10 00:29:49 UTC 2026","passed","Tue Mar 10 00:30:00 UTC 2026","","test_settings","",""
"","64","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Mar 10 00:31:41 UTC 2026","passed","Tue Mar 10 00:31:41 UTC 2026","","test_settings","",""
"","1943","test_set_float","hil.linux.linux","Tue Mar 10 00:30:14 UTC 2026","passed","Tue Mar 10 00:30:16 UTC 2026","","test_settings","",""
"","822","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Mar 10 00:30:40 UTC 2026","passed","Tue Mar 10 00:30:41 UTC 2026","","test_lightdb","",""
"","451","test_not_registered","hil.linux.linux","Tue Mar 10 00:28:57 UTC 2026","passed","Tue Mar 10 00:28:57 UTC 2026","","test_rpc","",""
"","267","test_int_return","hil.zephyr.native_sim_32","Tue Mar 10 00:30:38 UTC 2026","passed","Tue Mar 10 00:30:38 UTC 2026","","test_rpc","",""
"","2440","test_set_bool","hil.zephyr.native_sim_32","Tue Mar 10 00:31:31 UTC 2026","passed","Tue Mar 10 00:31:34 UTC 2026","","test_settings","",""
"","6124","test_block_upload","hil.zephyr.native_sim_64","Tue Mar 10 00:30:48 UTC 2026","passed","Tue Mar 10 00:30:55 UTC 2026","","test_stream","",""
"","16391","test_observation_cancel_all","hil.linux.linux","Tue Mar 10 00:29:22 UTC 2026","passed","Tue Mar 10 00:29:38 UTC 2026","","test_rpc","",""
"","17261","test_location","sample.zephyr.native_sim_64","Tue Mar 10 00:32:30 UTC 2026","passed","Tue Mar 10 00:32:47 UTC 2026","","location.playback.cellular","",""
"","6755","test_rpc","sample.zephyr.native_sim_64","Tue Mar 10 00:31:23 UTC 2026","passed","Tue Mar 10 00:31:29 UTC 2026","","rpc","",""
"","5269","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Mar 10 00:31:19 UTC 2026","passed","Tue Mar 10 00:31:24 UTC 2026","","lightdb_observe","",""
"","1178","test_one_arg","hil.zephyr.native_sim_32","Tue Mar 10 00:30:35 UTC 2026","passed","Tue Mar 10 00:30:37 UTC 2026","","test_rpc","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Mar 10 00:31:06 UTC 2026","passed","Tue Mar 10 00:31:25 UTC 2026","","test_rpc","",""
"","192","test_one_arg","hil.linux.linux","Tue Mar 10 00:28:57 UTC 2026","passed","Tue Mar 10 00:28:57 UTC 2026","","test_rpc","",""
"","1999","test_set_string","hil.linux.linux","Tue Mar 10 00:30:18 UTC 2026","passed","Tue Mar 10 00:30:20 UTC 2026","","test_settings","",""
"","248","test_many_args","hil.linux.linux","Tue Mar 10 00:28:57 UTC 2026","passed","Tue Mar 10 00:28:58 UTC 2026","","test_rpc","",""
"","20186","test_lightdb_get","sample.zephyr.native_sim_64","Tue Mar 10 00:31:22 UTC 2026","passed","Tue Mar 10 00:31:42 UTC 2026","","lightdb_get","",""
"","5088","test_malformed_response","hil.zephyr.native_sim_32","Tue Mar 10 00:30:39 UTC 2026","passed","Tue Mar 10 00:30:44 UTC 2026","","test_rpc","",""
"","1960","test_set_bool","hil.linux.linux","Tue Mar 10 00:30:12 UTC 2026","passed","Tue Mar 10 00:30:14 UTC 2026","","test_settings","",""
"","826","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Mar 10 00:30:39 UTC 2026","passed","Tue Mar 10 00:30:40 UTC 2026","","test_lightdb","",""
"","11685","test_int_too_large","hil.linux.linux","Tue Mar 10 00:29:20 UTC 2026","passed","Tue Mar 10 00:29:31 UTC 2026","","test_settings","",""
"","33482","test_restart","hil.linux.linux","Tue Mar 10 00:30:48 UTC 2026","passed","Tue Mar 10 00:31:21 UTC 2026","","test_settings","",""
"","11669","test_int_too_small","hil.linux.linux","Tue Mar 10 00:29:31 UTC 2026","passed","Tue Mar 10 00:29:43 UTC 2026","","test_settings","",""
"","18479","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Mar 10 00:31:07 UTC 2026","passed","Tue Mar 10 00:31:26 UTC 2026","","test_rpc","",""
"","7356","test_location","sample.zephyr.native_sim_32","Tue Mar 10 00:32:31 UTC 2026","passed","Tue Mar 10 00:32:38 UTC 2026","","location.playback.wifi","",""
"","812","test_no_args","hil.zephyr.native_sim_64","Tue Mar 10 00:30:33 UTC 2026","passed","Tue Mar 10 00:30:34 UTC 2026","","test_rpc","",""
"","81626","test_hello","sample.zephyr.native_sim_32","Tue Mar 10 00:32:05 UTC 2026","failed","Tue Mar 10 00:33:27 UTC 2026","","hello","",""
"","89954","test_connect","hil.zephyr.native_sim_32","Tue Mar 10 00:30:32 UTC 2026","passed","Tue Mar 10 00:32:02 UTC 2026","","test_connection","",""
"","289","test_not_registered","hil.zephyr.native_sim_32","Tue Mar 10 00:30:34 UTC 2026","passed","Tue Mar 10 00:30:34 UTC 2026","","test_rpc","",""
"","96","test_wrong_type","hil.zephyr.native_sim_32","Tue Mar 10 00:31:41 UTC 2026","passed","Tue Mar 10 00:31:41 UTC 2026","","test_settings","",""
"","226","test_wrong_type","hil.linux.linux","Tue Mar 10 00:30:20 UTC 2026","passed","Tue Mar 10 00:30:20 UTC 2026","","test_settings","",""
"","383","test_object_return","hil.zephyr.native_sim_32","Tue Mar 10 00:30:39 UTC 2026","passed","Tue Mar 10 00:30:39 UTC 2026","","test_rpc","",""
"","15179","test_lightdb_set","sample.zephyr.native_sim_32","Tue Mar 10 00:31:17 UTC 2026","passed","Tue Mar 10 00:31:32 UTC 2026","","lightdb_set","",""
"","2443","test_set_string","hil.zephyr.native_sim_32","Tue Mar 10 00:31:38 UTC 2026","passed","Tue Mar 10 00:31:41 UTC 2026","","test_settings","",""
"","2319","test_set_float_whole","hil.zephyr.native_sim_32","Tue Mar 10 00:31:36 UTC 2026","passed","Tue Mar 10 00:31:38 UTC 2026","","test_settings","",""
"","28649","test_cancel_all","hil.zephyr.native_sim_32","Tue Mar 10 00:31:41 UTC 2026","passed","Tue Mar 10 00:32:10 UTC 2026","","test_settings","",""
"","28689","test_cancel_all","hil.zephyr.native_sim_64","Tue Mar 10 00:31:41 UTC 2026","passed","Tue Mar 10 00:32:10 UTC 2026","","test_settings","",""
"","82089","test_hello","sample.zephyr.native_sim_32","Tue Mar 10 00:32:06 UTC 2026","failed","Tue Mar 10 00:33:28 UTC 2026","","hello.cid","",""
"","16727","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Mar 10 00:31:47 UTC 2026","passed","Tue Mar 10 00:32:04 UTC 2026","","certificate_provisioning","",""
"","2490","test_set_int","hil.zephyr.native_sim_32","Tue Mar 10 00:30:36 UTC 2026","passed","Tue Mar 10 00:30:39 UTC 2026","","test_settings","",""
"","6159","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Mar 10 00:30:38 UTC 2026","passed","Tue Mar 10 00:30:44 UTC 2026","","test_lightdb","",""
"","76958","test_logging","sample.zephyr.native_sim_64","Tue Mar 10 00:31:19 UTC 2026","failed","Tue Mar 10 00:32:36 UTC 2026","","logging","",""
"","64","test_wrong_type","hil.zephyr.native_sim_64","Tue Mar 10 00:31:41 UTC 2026","passed","Tue Mar 10 00:31:41 UTC 2026","","test_settings","",""
"","1203","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Mar 10 00:30:33 UTC 2026","passed","Tue Mar 10 00:30:34 UTC 2026","","test_ota","",""
"","2368","test_set_string","hil.zephyr.native_sim_64","Tue Mar 10 00:31:39 UTC 2026","passed","Tue Mar 10 00:31:41 UTC 2026","","test_settings","",""
"","4532","test_resume","hil.zephyr.native_sim_32","Tue Mar 10 00:30:34 UTC 2026","passed","Tue Mar 10 00:30:39 UTC 2026","","test_ota","",""
"","2384","test_set_int_range","hil.zephyr.native_sim_64","Tue Mar 10 00:31:02 UTC 2026","passed","Tue Mar 10 00:31:04 UTC 2026","","test_settings","",""
"","198","test_multi_block_upload","hil.linux.linux","Tue Mar 10 00:29:19 UTC 2026","passed","Tue Mar 10 00:29:20 UTC 2026","","test_stream","",""
"","2319","test_set_int","hil.zephyr.native_sim_64","Tue Mar 10 00:30:37 UTC 2026","passed","Tue Mar 10 00:30:39 UTC 2026","","test_settings","",""
"","1198","test_many_args","hil.zephyr.native_sim_64","Tue Mar 10 00:30:35 UTC 2026","passed","Tue Mar 10 00:30:36 UTC 2026","","test_rpc","",""
"","669","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Mar 10 00:30:38 UTC 2026","passed","Tue Mar 10 00:30:38 UTC 2026","","test_lightdb","",""
"","26699","test_restart","hil.zephyr.native_sim_64","Tue Mar 10 00:32:10 UTC 2026","passed","Tue Mar 10 00:32:36 UTC 2026","","test_settings","",""
"","97","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Mar 10 00:31:41 UTC 2026","passed","Tue Mar 10 00:31:41 UTC 2026","","test_settings","",""
"","394","test_bool_return","hil.linux.linux","Tue Mar 10 00:28:59 UTC 2026","passed","Tue Mar 10 00:28:59 UTC 2026","","test_rpc","",""
"","11302","test_int_too_large","hil.zephyr.native_sim_32","Tue Mar 10 00:30:39 UTC 2026","passed","Tue Mar 10 00:30:50 UTC 2026","","test_settings","",""
"","17379","test_location","sample.zephyr.native_sim_32","Tue Mar 10 00:32:31 UTC 2026","passed","Tue Mar 10 00:32:48 UTC 2026","","location.playback","",""
"","5066","test_malformed_response","hil.linux.linux","Tue Mar 10 00:28:59 UTC 2026","passed","Tue Mar 10 00:29:04 UTC 2026","","test_rpc","",""
"","4479","test_resume","hil.zephyr.native_sim_64","Tue Mar 10 00:30:34 UTC 2026","passed","Tue Mar 10 00:30:39 UTC 2026","","test_ota","",""
"","5167","test_lightdb_observed","hil.linux.linux","Tue Mar 10 00:29:00 UTC 2026","passed","Tue Mar 10 00:29:05 UTC 2026","","test_lightdb","",""
"","2333","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Mar 10 00:31:04 UTC 2026","passed","Tue Mar 10 00:31:06 UTC 2026","","test_settings","",""
"","89963","test_connect","hil.zephyr.native_sim_64","Tue Mar 10 00:30:38 UTC 2026","passed","Tue Mar 10 00:32:08 UTC 2026","","test_connection","",""
"","1208","test_one_arg","hil.zephyr.native_sim_64","Tue Mar 10 00:30:34 UTC 2026","passed","Tue Mar 10 00:30:35 UTC 2026","","test_rpc","",""
"","73598","test_reason_and_state","hil.zephyr.native_sim_64","Tue Mar 10 00:30:39 UTC 2026","failed","Tue Mar 10 00:31:52 UTC 2026","","test_ota","",""
"","254","test_manifest","hil.linux.linux","Tue Mar 10 00:29:08 UTC 2026","passed","Tue Mar 10 00:29:08 UTC 2026","","test_ota","",""
"","6330","test_block_upload","hil.linux.linux","Tue Mar 10 00:29:13 UTC 2026","passed","Tue Mar 10 00:29:19 UTC 2026","","test_stream","",""
"","1834","test_set_int_range_max","hil.linux.linux","Tue Mar 10 00:29:47 UTC 2026","passed","Tue Mar 10 00:29:49 UTC 2026","","test_settings","",""
"","7651","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Mar 10 00:31:21 UTC 2026","passed","Tue Mar 10 00:31:29 UTC 2026","","lightdb_delete","",""
"","11336","test_int_too_small","hil.zephyr.native_sim_32","Tue Mar 10 00:30:50 UTC 2026","passed","Tue Mar 10 00:31:01 UTC 2026","","test_settings","",""
"","16284","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Mar 10 00:31:18 UTC 2026","passed","Tue Mar 10 00:31:34 UTC 2026","","certificate_provisioning","",""
"","81163","test_hello","sample.zephyr.native_sim_64","Tue Mar 10 00:32:04 UTC 2026","failed","Tue Mar 10 00:33:25 UTC 2026","","hello.psa_crypto","",""
"","172","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Mar 10 00:30:45 UTC 2026","passed","Tue Mar 10 00:30:45 UTC 2026","","test_stream","",""
"","11315","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Mar 10 00:31:20 UTC 2026","passed","Tue Mar 10 00:31:31 UTC 2026","","test_settings","",""
"","2577","test_set_int_range","hil.zephyr.native_sim_32","Tue Mar 10 00:31:01 UTC 2026","passed","Tue Mar 10 00:31:04 UTC 2026","","test_settings","",""
"","11209","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Mar 10 00:31:20 UTC 2026","passed","Tue Mar 10 00:31:31 UTC 2026","","test_settings","",""
"","2406","test_set_bool","hil.zephyr.native_sim_64","Tue Mar 10 00:31:31 UTC 2026","passed","Tue Mar 10 00:31:34 UTC 2026","","test_settings","",""
"","2302","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Mar 10 00:31:04 UTC 2026","passed","Tue Mar 10 00:31:06 UTC 2026","","test_settings","",""
"","11208","test_int_too_large","hil.zephyr.native_sim_64","Tue Mar 10 00:30:39 UTC 2026","passed","Tue Mar 10 00:30:50 UTC 2026","","test_settings","",""
"","364","test_bool_return","hil.zephyr.native_sim_32","Tue Mar 10 00:30:39 UTC 2026","passed","Tue Mar 10 00:30:39 UTC 2026","","test_rpc","",""
"","874","test_no_args","hil.zephyr.native_sim_32","Tue Mar 10 00:30:34 UTC 2026","passed","Tue Mar 10 00:30:35 UTC 2026","","test_rpc","",""
"","27009","test_restart","hil.zephyr.native_sim_32","Tue Mar 10 00:32:10 UTC 2026","passed","Tue Mar 10 00:32:37 UTC 2026","","test_settings","",""
"","391","test_bool_return","hil.zephyr.native_sim_64","Tue Mar 10 00:30:37 UTC 2026","passed","Tue Mar 10 00:30:38 UTC 2026","","test_rpc","",""
"","2495","test_set_float","hil.zephyr.native_sim_64","Tue Mar 10 00:31:34 UTC 2026","passed","Tue Mar 10 00:31:36 UTC 2026","","test_settings","",""
"","6213","test_block_upload","hil.zephyr.native_sim_32","Tue Mar 10 00:30:39 UTC 2026","passed","Tue Mar 10 00:30:45 UTC 2026","","test_stream","",""
"","16187","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Mar 10 00:31:18 UTC 2026","passed","Tue Mar 10 00:31:34 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","332","test_string_return","hil.zephyr.native_sim_64","Tue Mar 10 00:30:36 UTC 2026","passed","Tue Mar 10 00:30:37 UTC 2026","","test_rpc","",""
"","22672","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Mar 10 00:30:44 UTC 2026","passed","Tue Mar 10 00:31:06 UTC 2026","","test_rpc","",""
"","417","test_float_return","hil.zephyr.native_sim_64","Tue Mar 10 00:30:37 UTC 2026","passed","Tue Mar 10 00:30:37 UTC 2026","","test_rpc","",""
"","2425","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Mar 10 00:31:06 UTC 2026","passed","Tue Mar 10 00:31:09 UTC 2026","","test_settings","",""
"","1178","test_many_args","hil.zephyr.native_sim_32","Tue Mar 10 00:30:37 UTC 2026","passed","Tue Mar 10 00:30:38 UTC 2026","","test_rpc","",""
"","5356","test_settings","sample.zephyr.native_sim_32","Tue Mar 10 00:31:17 UTC 2026","passed","Tue Mar 10 00:31:22 UTC 2026","","settings","",""
"","296","test_invalid_arg","hil.linux.linux","Tue Mar 10 00:29:04 UTC 2026","passed","Tue Mar 10 00:29:05 UTC 2026","","test_rpc","",""
"","214","test_string_return","hil.linux.linux","Tue Mar 10 00:28:58 UTC 2026","passed","Tue Mar 10 00:28:58 UTC 2026","","test_rpc","",""
"","22368","test_stream","sample.zephyr.native_sim_32","Tue Mar 10 00:31:20 UTC 2026","passed","Tue Mar 10 00:31:42 UTC 2026","","stream","",""
"","2094","test_set_int","hil.linux.linux","Tue Mar 10 00:29:18 UTC 2026","passed","Tue Mar 10 00:29:20 UTC 2026","","test_settings","",""
"","11310","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Mar 10 00:31:09 UTC 2026","passed","Tue Mar 10 00:31:20 UTC 2026","","test_settings","",""
"","6785","test_rpc","sample.zephyr.native_sim_32","Tue Mar 10 00:31:21 UTC 2026","passed","Tue Mar 10 00:31:28 UTC 2026","","rpc","",""
"","76448","test_logging","sample.zephyr.native_sim_32","Tue Mar 10 00:31:22 UTC 2026","failed","Tue Mar 10 00:32:38 UTC 2026","","logging","",""
"","499","test_lightdb_reported","hil.linux.linux","Tue Mar 10 00:28:59 UTC 2026","passed","Tue Mar 10 00:28:59 UTC 2026","","test_lightdb","",""
"","251","test_string_return","hil.zephyr.native_sim_32","Tue Mar 10 00:30:38 UTC 2026","passed","Tue Mar 10 00:30:38 UTC 2026","","test_rpc","",""
"","16612","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Mar 10 00:31:47 UTC 2026","passed","Tue Mar 10 00:32:04 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2425","test_set_float","hil.zephyr.native_sim_32","Tue Mar 10 00:31:34 UTC 2026","passed","Tue Mar 10 00:31:36 UTC 2026","","test_settings","",""
"","84574","test_connect","hil.linux.linux","Tue Mar 10 00:29:07 UTC 2026","passed","Tue Mar 10 00:30:31 UTC 2026","","test_connection","",""
"","1237","test_manifest","hil.zephyr.native_sim_32","Tue Mar 10 00:30:32 UTC 2026","passed","Tue Mar 10 00:30:33 UTC 2026","","test_ota","",""
"","322","test_multiple_artifacts","hil.linux.linux","Tue Mar 10 00:29:08 UTC 2026","passed","Tue Mar 10 00:29:08 UTC 2026","","test_ota","",""
"","11227","test_int_too_small","hil.zephyr.native_sim_64","Tue Mar 10 00:30:50 UTC 2026","passed","Tue Mar 10 00:31:02 UTC 2026","","test_settings","",""
"","81147","test_hello","sample.zephyr.native_sim_64","Tue Mar 10 00:32:04 UTC 2026","failed","Tue Mar 10 00:33:25 UTC 2026","","hello.cid","",""
"","4172","test_resume","hil.linux.linux","Tue Mar 10 00:29:08 UTC 2026","passed","Tue Mar 10 00:29:12 UTC 2026","","test_ota","",""
"","250","test_object_return","hil.zephyr.native_sim_64","Tue Mar 10 00:30:38 UTC 2026","passed","Tue Mar 10 00:30:38 UTC 2026","","test_rpc","",""
