"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11453","test_int_too_large","hil.linux.linux","Mon Mar 30 05:01:10 UTC 2026","passed","Mon Mar 30 05:01:21 UTC 2026","","test_settings","",""
"","355","test_one_arg","hil.linux.linux","Mon Mar 30 05:00:48 UTC 2026","passed","Mon Mar 30 05:00:49 UTC 2026","","test_rpc","",""
"","658","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Mar 30 05:02:48 UTC 2026","passed","Mon Mar 30 05:02:48 UTC 2026","","test_lightdb","",""
"","899","test_no_args","hil.zephyr.native_sim_64","Mon Mar 30 05:02:43 UTC 2026","passed","Mon Mar 30 05:02:44 UTC 2026","","test_rpc","",""
"","369","test_no_args","hil.linux.linux","Mon Mar 30 05:00:48 UTC 2026","passed","Mon Mar 30 05:00:48 UTC 2026","","test_rpc","",""
"","7343","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Mar 30 05:03:20 UTC 2026","passed","Mon Mar 30 05:03:28 UTC 2026","","lightdb_delete","",""
"","298","test_invalid_arg","hil.linux.linux","Mon Mar 30 05:00:57 UTC 2026","passed","Mon Mar 30 05:00:57 UTC 2026","","test_rpc","",""
"","544","test_not_registered","hil.linux.linux","Mon Mar 30 05:00:48 UTC 2026","passed","Mon Mar 30 05:00:48 UTC 2026","","test_rpc","",""
"","220","test_int_return","hil.zephyr.native_sim_32","Mon Mar 30 05:02:46 UTC 2026","passed","Mon Mar 30 05:02:47 UTC 2026","","test_rpc","",""
"","20287","test_lightdb_get","sample.zephyr.native_sim_64","Mon Mar 30 05:03:39 UTC 2026","passed","Mon Mar 30 05:03:59 UTC 2026","","lightdb_get","",""
"","11652","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Mar 30 05:03:23 UTC 2026","passed","Mon Mar 30 05:03:35 UTC 2026","","test_settings","",""
"","621","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Mar 30 05:02:47 UTC 2026","passed","Mon Mar 30 05:02:48 UTC 2026","","test_lightdb","",""
"","6181","test_block_upload","hil.zephyr.native_sim_64","Mon Mar 30 05:02:48 UTC 2026","passed","Mon Mar 30 05:02:54 UTC 2026","","test_stream","",""
"","6196","test_lightdb_observed","hil.linux.linux","Mon Mar 30 05:01:04 UTC 2026","passed","Mon Mar 30 05:01:10 UTC 2026","","test_lightdb","",""
"","79629","test_hello","sample.zephyr.native_sim_32","Mon Mar 30 05:03:55 UTC 2026","passed","Mon Mar 30 05:05:15 UTC 2026","","hello.cid","",""
"","79559","test_hello","sample.zephyr.native_sim_64","Mon Mar 30 05:04:18 UTC 2026","passed","Mon Mar 30 05:05:38 UTC 2026","","hello.psa_crypto","",""
"","251","test_float_return","hil.zephyr.native_sim_64","Mon Mar 30 05:02:47 UTC 2026","passed","Mon Mar 30 05:02:48 UTC 2026","","test_rpc","",""
"","2348","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Mar 30 05:03:18 UTC 2026","passed","Mon Mar 30 05:03:20 UTC 2026","","test_settings","",""
"","535","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Mar 30 05:02:48 UTC 2026","passed","Mon Mar 30 05:02:49 UTC 2026","","test_lightdb","",""
"","11395","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Mar 30 05:03:20 UTC 2026","passed","Mon Mar 30 05:03:32 UTC 2026","","test_settings","",""
"","29184","test_cancel_all","hil.zephyr.native_sim_32","Mon Mar 30 05:03:59 UTC 2026","passed","Mon Mar 30 05:04:28 UTC 2026","","test_settings","",""
"","751","test_lightdb_deleted","hil.linux.linux","Mon Mar 30 05:01:03 UTC 2026","passed","Mon Mar 30 05:01:04 UTC 2026","","test_lightdb","",""
"","3039","test_set_bool","hil.zephyr.native_sim_32","Mon Mar 30 05:03:46 UTC 2026","passed","Mon Mar 30 05:03:49 UTC 2026","","test_settings","",""
"","6151","test_block_upload","hil.linux.linux","Mon Mar 30 05:01:01 UTC 2026","passed","Mon Mar 30 05:01:07 UTC 2026","","test_stream","",""
"","17160","test_location","sample.zephyr.native_sim_32","Mon Mar 30 05:04:27 UTC 2026","passed","Mon Mar 30 05:04:44 UTC 2026","","location.playback","",""
"","1223","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Mar 30 05:02:44 UTC 2026","passed","Mon Mar 30 05:02:45 UTC 2026","","test_ota","",""
"","16622","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Mar 30 05:03:59 UTC 2026","passed","Mon Mar 30 05:04:15 UTC 2026","","certificate_provisioning","",""
"","27578","test_restart","hil.zephyr.native_sim_32","Mon Mar 30 05:04:28 UTC 2026","passed","Mon Mar 30 05:04:56 UTC 2026","","test_settings","",""
"","434","test_invalid_arg","hil.zephyr.native_sim_64","Mon Mar 30 05:02:53 UTC 2026","passed","Mon Mar 30 05:02:54 UTC 2026","","test_rpc","",""
"","5435","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Mar 30 05:02:49 UTC 2026","passed","Mon Mar 30 05:02:54 UTC 2026","","test_lightdb","",""
"","118","test_wrong_type","hil.zephyr.native_sim_64","Mon Mar 30 05:03:54 UTC 2026","passed","Mon Mar 30 05:03:54 UTC 2026","","test_settings","",""
"","837","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Mar 30 05:02:47 UTC 2026","passed","Mon Mar 30 05:02:47 UTC 2026","","test_lightdb","",""
"","11405","test_int_too_small","hil.zephyr.native_sim_64","Mon Mar 30 05:03:01 UTC 2026","passed","Mon Mar 30 05:03:13 UTC 2026","","test_settings","",""
"","412","test_bool_return","hil.zephyr.native_sim_32","Mon Mar 30 05:02:47 UTC 2026","passed","Mon Mar 30 05:02:47 UTC 2026","","test_rpc","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Mar 30 05:03:16 UTC 2026","passed","Mon Mar 30 05:03:35 UTC 2026","","test_rpc","",""
"","242","test_float_return","hil.zephyr.native_sim_32","Mon Mar 30 05:02:47 UTC 2026","passed","Mon Mar 30 05:02:47 UTC 2026","","test_rpc","",""
"","1852","test_set_string","hil.linux.linux","Mon Mar 30 05:02:06 UTC 2026","passed","Mon Mar 30 05:02:08 UTC 2026","","test_settings","",""
"","29033","test_cancel_all","hil.zephyr.native_sim_64","Mon Mar 30 05:03:54 UTC 2026","passed","Mon Mar 30 05:04:23 UTC 2026","","test_settings","",""
"","18468","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Mar 30 05:03:16 UTC 2026","passed","Mon Mar 30 05:03:34 UTC 2026","","test_rpc","",""
"","5102","test_malformed_response","hil.zephyr.native_sim_32","Mon Mar 30 05:02:48 UTC 2026","passed","Mon Mar 30 05:02:53 UTC 2026","","test_rpc","",""
"","5436","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Mar 30 05:03:17 UTC 2026","passed","Mon Mar 30 05:03:22 UTC 2026","","lightdb_observe","",""
"","63874","test_reason_and_state","hil.linux.linux","Mon Mar 30 05:00:51 UTC 2026","passed","Mon Mar 30 05:01:55 UTC 2026","","test_ota","",""
"","89905","test_connect","hil.zephyr.native_sim_64","Mon Mar 30 05:02:38 UTC 2026","passed","Mon Mar 30 05:04:08 UTC 2026","","test_connection","",""
"","1330","test_manifest","hil.zephyr.native_sim_64","Mon Mar 30 05:02:43 UTC 2026","passed","Mon Mar 30 05:02:44 UTC 2026","","test_ota","",""
"","11658","test_int_too_small","hil.zephyr.native_sim_32","Mon Mar 30 05:03:05 UTC 2026","passed","Mon Mar 30 05:03:17 UTC 2026","","test_settings","",""
"","22628","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Mar 30 05:02:53 UTC 2026","passed","Mon Mar 30 05:03:16 UTC 2026","","test_rpc","",""
"","63947","test_logging","sample.zephyr.native_sim_64","Mon Mar 30 05:03:16 UTC 2026","passed","Mon Mar 30 05:04:20 UTC 2026","","logging","",""
"","17147","test_location","sample.zephyr.native_sim_64","Mon Mar 30 05:04:25 UTC 2026","passed","Mon Mar 30 05:04:42 UTC 2026","","location.playback.cellular","",""
"","296","test_multiple_artifacts","hil.linux.linux","Mon Mar 30 05:00:47 UTC 2026","passed","Mon Mar 30 05:00:48 UTC 2026","","test_ota","",""
"","6000","test_rpc","sample.zephyr.native_sim_64","Mon Mar 30 05:03:18 UTC 2026","passed","Mon Mar 30 05:03:24 UTC 2026","","rpc","",""
"","1750","test_set_bool","hil.linux.linux","Mon Mar 30 05:02:01 UTC 2026","passed","Mon Mar 30 05:02:03 UTC 2026","","test_settings","",""
"","1994","test_set_int","hil.linux.linux","Mon Mar 30 05:01:08 UTC 2026","passed","Mon Mar 30 05:01:10 UTC 2026","","test_settings","",""
"","381","test_float_return","hil.linux.linux","Mon Mar 30 05:00:50 UTC 2026","passed","Mon Mar 30 05:00:51 UTC 2026","","test_rpc","",""
"","245","test_object_return","hil.zephyr.native_sim_32","Mon Mar 30 05:02:47 UTC 2026","passed","Mon Mar 30 05:02:48 UTC 2026","","test_rpc","",""
"","250","test_bool_return","hil.zephyr.native_sim_64","Mon Mar 30 05:02:48 UTC 2026","passed","Mon Mar 30 05:02:48 UTC 2026","","test_rpc","",""
"","27059","test_restart","hil.zephyr.native_sim_64","Mon Mar 30 05:04:23 UTC 2026","passed","Mon Mar 30 05:04:50 UTC 2026","","test_settings","",""
"","11383","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Mar 30 05:03:32 UTC 2026","passed","Mon Mar 30 05:03:43 UTC 2026","","test_settings","",""
"","79068","test_hello","sample.zephyr.native_sim_32","Mon Mar 30 05:03:56 UTC 2026","passed","Mon Mar 30 05:05:15 UTC 2026","","hello","",""
"","7328","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Mar 30 05:03:18 UTC 2026","passed","Mon Mar 30 05:03:25 UTC 2026","","lightdb_delete","",""
"","1656","test_set_float","hil.linux.linux","Mon Mar 30 05:02:03 UTC 2026","passed","Mon Mar 30 05:02:05 UTC 2026","","test_settings","",""
"","196","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Mar 30 05:02:54 UTC 2026","passed","Mon Mar 30 05:02:54 UTC 2026","","test_stream","",""
"","5201","test_resume","hil.zephyr.native_sim_32","Mon Mar 30 05:02:46 UTC 2026","passed","Mon Mar 30 05:02:51 UTC 2026","","test_ota","",""
"","145","test_unrecognized_key","hil.linux.linux","Mon Mar 30 05:02:08 UTC 2026","passed","Mon Mar 30 05:02:08 UTC 2026","","test_settings","",""
"","5082","test_malformed_response","hil.zephyr.native_sim_64","Mon Mar 30 05:02:48 UTC 2026","passed","Mon Mar 30 05:02:53 UTC 2026","","test_rpc","",""
"","11459","test_set_int_range_out_min","hil.linux.linux","Mon Mar 30 05:01:38 UTC 2026","passed","Mon Mar 30 05:01:50 UTC 2026","","test_settings","",""
"","1748","test_set_int_range_max","hil.linux.linux","Mon Mar 30 05:01:37 UTC 2026","passed","Mon Mar 30 05:01:38 UTC 2026","","test_settings","",""
"","1503","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Mar 30 05:02:44 UTC 2026","passed","Mon Mar 30 05:02:46 UTC 2026","","test_ota","",""
"","5736","test_settings","sample.zephyr.native_sim_32","Mon Mar 30 05:03:18 UTC 2026","passed","Mon Mar 30 05:03:24 UTC 2026","","settings","",""
"","209","test_manifest","hil.linux.linux","Mon Mar 30 05:00:47 UTC 2026","passed","Mon Mar 30 05:00:47 UTC 2026","","test_ota","",""
"","11658","test_int_too_large","hil.zephyr.native_sim_32","Mon Mar 30 05:02:53 UTC 2026","passed","Mon Mar 30 05:03:05 UTC 2026","","test_settings","",""
"","22420","test_stream","sample.zephyr.native_sim_64","Mon Mar 30 05:03:20 UTC 2026","passed","Mon Mar 30 05:03:42 UTC 2026","","stream","",""
"","2688","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Mar 30 05:03:20 UTC 2026","passed","Mon Mar 30 05:03:23 UTC 2026","","test_settings","",""
"","16688","test_observation_cancel_all","hil.linux.linux","Mon Mar 30 05:01:15 UTC 2026","passed","Mon Mar 30 05:01:32 UTC 2026","","test_rpc","",""
"","7153","test_location","sample.zephyr.native_sim_64","Mon Mar 30 05:04:25 UTC 2026","passed","Mon Mar 30 05:04:32 UTC 2026","","location.playback.wifi","",""
"","11622","test_set_int_range_out_max","hil.linux.linux","Mon Mar 30 05:01:50 UTC 2026","passed","Mon Mar 30 05:02:01 UTC 2026","","test_settings","",""
"","25060","test_restart","hil.linux.linux","Mon Mar 30 05:02:36 UTC 2026","passed","Mon Mar 30 05:03:01 UTC 2026","","test_settings","",""
"","2790","test_set_float_whole","hil.zephyr.native_sim_32","Mon Mar 30 05:03:53 UTC 2026","passed","Mon Mar 30 05:03:55 UTC 2026","","test_settings","",""
"","6218","test_block_upload","hil.zephyr.native_sim_32","Mon Mar 30 05:02:47 UTC 2026","passed","Mon Mar 30 05:02:54 UTC 2026","","test_stream","",""
"","79346","test_hello","sample.zephyr.native_sim_32","Mon Mar 30 05:03:56 UTC 2026","passed","Mon Mar 30 05:05:15 UTC 2026","","hello.psa_crypto","",""
"","1178","test_many_args","hil.zephyr.native_sim_32","Mon Mar 30 05:02:45 UTC 2026","passed","Mon Mar 30 05:02:46 UTC 2026","","test_rpc","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Mon Mar 30 05:02:48 UTC 2026","passed","Mon Mar 30 05:02:48 UTC 2026","","test_rpc","",""
"","1667","test_set_int_range_min","hil.linux.linux","Mon Mar 30 05:01:35 UTC 2026","passed","Mon Mar 30 05:01:37 UTC 2026","","test_settings","",""
"","1976","test_set_int_range","hil.linux.linux","Mon Mar 30 05:01:33 UTC 2026","passed","Mon Mar 30 05:01:35 UTC 2026","","test_settings","",""
"","2905","test_set_int","hil.zephyr.native_sim_32","Mon Mar 30 05:02:51 UTC 2026","passed","Mon Mar 30 05:02:53 UTC 2026","","test_settings","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Mon Mar 30 05:02:47 UTC 2026","passed","Mon Mar 30 05:02:47 UTC 2026","","test_rpc","",""
"","63514","test_reason_and_state","hil.zephyr.native_sim_32","Mon Mar 30 05:02:51 UTC 2026","passed","Mon Mar 30 05:03:54 UTC 2026","","test_ota","",""
"","372","test_object_return","hil.linux.linux","Mon Mar 30 05:00:51 UTC 2026","passed","Mon Mar 30 05:00:51 UTC 2026","","test_rpc","",""
"","1198","test_many_args","hil.zephyr.native_sim_64","Mon Mar 30 05:02:45 UTC 2026","passed","Mon Mar 30 05:02:47 UTC 2026","","test_rpc","",""
"","643","test_string_return","hil.linux.linux","Mon Mar 30 05:00:50 UTC 2026","passed","Mon Mar 30 05:00:50 UTC 2026","","test_rpc","",""
"","17163","test_location","sample.zephyr.native_sim_32","Mon Mar 30 05:04:27 UTC 2026","passed","Mon Mar 30 05:04:44 UTC 2026","","location.playback.cellular","",""
"","180","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Mar 30 05:02:54 UTC 2026","passed","Mon Mar 30 05:02:54 UTC 2026","","test_stream","",""
"","5985","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Mar 30 05:02:48 UTC 2026","passed","Mon Mar 30 05:02:54 UTC 2026","","test_lightdb","",""
"","64112","test_logging","sample.zephyr.native_sim_32","Mon Mar 30 05:03:33 UTC 2026","passed","Mon Mar 30 05:04:37 UTC 2026","","logging","",""
"","2588","test_set_string","hil.zephyr.native_sim_64","Mon Mar 30 05:03:51 UTC 2026","passed","Mon Mar 30 05:03:54 UTC 2026","","test_settings","",""
"","11450","test_int_too_small","hil.linux.linux","Mon Mar 30 05:01:21 UTC 2026","passed","Mon Mar 30 05:01:33 UTC 2026","","test_settings","",""
"","2651","test_set_float_whole","hil.zephyr.native_sim_64","Mon Mar 30 05:03:49 UTC 2026","passed","Mon Mar 30 05:03:51 UTC 2026","","test_settings","",""
"","206","test_wrong_type","hil.zephyr.native_sim_32","Mon Mar 30 05:03:59 UTC 2026","passed","Mon Mar 30 05:03:59 UTC 2026","","test_settings","",""
"","15622","test_lightdb_set","sample.zephyr.native_sim_32","Mon Mar 30 05:03:16 UTC 2026","passed","Mon Mar 30 05:03:31 UTC 2026","","lightdb_set","",""
"","89684","test_connect","hil.zephyr.native_sim_32","Mon Mar 30 05:02:37 UTC 2026","passed","Mon Mar 30 05:04:07 UTC 2026","","test_connection","",""
"","2672","test_set_int_range","hil.zephyr.native_sim_64","Mon Mar 30 05:03:13 UTC 2026","passed","Mon Mar 30 05:03:15 UTC 2026","","test_settings","",""
"","11628","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Mar 30 05:03:35 UTC 2026","passed","Mon Mar 30 05:03:46 UTC 2026","","test_settings","",""
"","293","test_not_registered","hil.zephyr.native_sim_64","Mon Mar 30 05:02:43 UTC 2026","passed","Mon Mar 30 05:02:43 UTC 2026","","test_rpc","",""
"","3736","test_resume","hil.linux.linux","Mon Mar 30 05:00:48 UTC 2026","passed","Mon Mar 30 05:00:51 UTC 2026","","test_ota","",""
"","17174","test_location","sample.zephyr.native_sim_64","Mon Mar 30 05:04:25 UTC 2026","passed","Mon Mar 30 05:04:42 UTC 2026","","location.playback","",""
"","16274","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Mar 30 05:03:41 UTC 2026","passed","Mon Mar 30 05:03:57 UTC 2026","","certificate_provisioning","",""
"","1157","test_one_arg","hil.zephyr.native_sim_32","Mon Mar 30 05:02:44 UTC 2026","passed","Mon Mar 30 05:02:45 UTC 2026","","test_rpc","",""
"","5094","test_malformed_response","hil.linux.linux","Mon Mar 30 05:00:51 UTC 2026","passed","Mon Mar 30 05:00:57 UTC 2026","","test_rpc","",""
"","22325","test_stream","sample.zephyr.native_sim_32","Mon Mar 30 05:03:17 UTC 2026","passed","Mon Mar 30 05:03:40 UTC 2026","","stream","",""
"","227","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Mar 30 05:03:58 UTC 2026","passed","Mon Mar 30 05:03:59 UTC 2026","","test_settings","",""
"","27270","test_cancel_all","hil.linux.linux","Mon Mar 30 05:02:08 UTC 2026","passed","Mon Mar 30 05:02:36 UTC 2026","","test_settings","",""
"","2672","test_set_bool","hil.zephyr.native_sim_64","Mon Mar 30 05:03:43 UTC 2026","passed","Mon Mar 30 05:03:46 UTC 2026","","test_settings","",""
"","3124","test_set_float","hil.zephyr.native_sim_32","Mon Mar 30 05:03:49 UTC 2026","passed","Mon Mar 30 05:03:53 UTC 2026","","test_settings","",""
"","357","test_int_return","hil.linux.linux","Mon Mar 30 05:00:49 UTC 2026","passed","Mon Mar 30 05:00:50 UTC 2026","","test_rpc","",""
"","443","test_int_return","hil.zephyr.native_sim_64","Mon Mar 30 05:02:47 UTC 2026","passed","Mon Mar 30 05:02:47 UTC 2026","","test_rpc","",""
"","16273","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Mar 30 05:03:41 UTC 2026","passed","Mon Mar 30 05:03:57 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1880","test_set_int_range","hil.zephyr.native_sim_32","Mon Mar 30 05:03:17 UTC 2026","passed","Mon Mar 30 05:03:19 UTC 2026","","test_settings","",""
"","908","test_lightdb_reported","hil.linux.linux","Mon Mar 30 05:01:03 UTC 2026","passed","Mon Mar 30 05:01:03 UTC 2026","","test_lightdb","",""
