"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","794","test_bool_return","hil.zephyr.rak5010","Thu May 07 01:58:41 UTC 2026","passed","Thu May 07 01:58:42 UTC 2026","","test_rpc","",""
"","2405","test_set_int","hil.zephyr.nrf9160dk","Thu May 07 00:48:34 UTC 2026","passed","Thu May 07 00:48:36 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Thu May 07 00:18:10 UTC 2026","failed","Thu May 07 00:18:10 UTC 2026","","test_ota","",""
"","413","test_string_return","hil.linux.linux","Thu May 07 00:16:31 UTC 2026","passed","Thu May 07 00:16:32 UTC 2026","","test_rpc","",""
"","320","test_multi_block_upload","hil.zephyr.frdm_rw612","Thu May 07 01:20:46 UTC 2026","passed","Thu May 07 01:20:46 UTC 2026","","test_stream","",""
"","1108","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 07 01:55:31 UTC 2026","passed","Thu May 07 01:55:33 UTC 2026","","test_rpc","",""
"","51016","test_hello","sample.zephyr.nrf9160dk","Thu May 07 02:51:33 UTC 2026","passed","Thu May 07 02:52:24 UTC 2026","","hello","",""
"","20281","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Thu May 07 01:04:33 UTC 2026","passed","Thu May 07 01:04:53 UTC 2026","","test_sample","",""
"","29456","test_cancel_all","hil.zephyr.frdm_rw612","Thu May 07 01:37:01 UTC 2026","passed","Thu May 07 01:37:30 UTC 2026","","test_settings","",""
"","10353","test_settings","sample.zephyr.esp32s3_devkitc","Thu May 07 02:13:55 UTC 2026","passed","Thu May 07 02:14:06 UTC 2026","","settings","",""
"","0","test_hello","sample.zephyr.rak5010","Thu May 07 02:05:02 UTC 2026","broken","Thu May 07 02:05:02 UTC 2026","","hello.psa_crypto","",""
"","7066","test_rpc","sample.zephyr.nrf52840dk","Thu May 07 01:42:33 UTC 2026","passed","Thu May 07 01:42:40 UTC 2026","","rpc","",""
"","540","test_lightdb_reported","hil.zephyr.native_sim_32","Thu May 07 00:17:57 UTC 2026","passed","Thu May 07 00:17:57 UTC 2026","","test_lightdb","",""
"","9084","test_set_string","hil.zephyr.nrf9160dk","Thu May 07 00:50:07 UTC 2026","passed","Thu May 07 00:50:16 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.nrf52840dk","Thu May 07 00:27:35 UTC 2026","failed","Thu May 07 00:27:35 UTC 2026","","test_ota","",""
"","2762","test_set_float_whole","hil.zephyr.native_sim_64","Thu May 07 00:19:29 UTC 2026","passed","Thu May 07 00:19:32 UTC 2026","","test_settings","",""
"","818","test_object_return","hil.zephyr.nrf52840dk","Thu May 07 00:25:28 UTC 2026","passed","Thu May 07 00:25:29 UTC 2026","","test_rpc","",""
"","727","test_string_return","hil.zephyr.esp32s3_devkitc","Thu May 07 02:19:24 UTC 2026","passed","Thu May 07 02:19:24 UTC 2026","","test_rpc","",""
"","289","test_multi_block_upload","hil.linux.linux","Thu May 07 00:16:52 UTC 2026","passed","Thu May 07 00:16:53 UTC 2026","","test_stream","",""
"","11339","test_set_int_range_out_min","hil.linux.linux","Thu May 07 00:17:07 UTC 2026","passed","Thu May 07 00:17:18 UTC 2026","","test_settings","",""
"","57059","test_hello","sample.zephyr.nrf9160dk","Thu May 07 02:57:11 UTC 2026","passed","Thu May 07 02:58:08 UTC 2026","","hello_nrf91_offloaded","",""
"","996","test_float_return","hil.zephyr.rak5010","Thu May 07 01:58:40 UTC 2026","passed","Thu May 07 01:58:41 UTC 2026","","test_rpc","",""
"","1174","test_lightdb_deleted","hil.zephyr.nrf52840dk","Thu May 07 00:20:23 UTC 2026","passed","Thu May 07 00:20:24 UTC 2026","","test_lightdb","",""
"","249","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Thu May 07 01:38:15 UTC 2026","passed","Thu May 07 01:38:15 UTC 2026","","test_settings","",""
"","21090","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Thu May 07 01:49:07 UTC 2026","passed","Thu May 07 01:49:28 UTC 2026","","test_sample","",""
"","5233","test_not_registered","hil.zephyr.nrf9160dk","Thu May 07 02:16:14 UTC 2026","broken","Thu May 07 02:16:19 UTC 2026","","test_rpc","",""
"","26758","test_cancel_all","hil.linux.linux","Thu May 07 00:17:36 UTC 2026","passed","Thu May 07 00:18:03 UTC 2026","","test_settings","",""
"","11883","test_int_too_large","hil.zephyr.esp32s3_devkitc","Thu May 07 01:37:05 UTC 2026","passed","Thu May 07 01:37:17 UTC 2026","","test_settings","",""
"","254","test_multi_block_upload","hil.zephyr.native_sim_64","Thu May 07 00:18:13 UTC 2026","passed","Thu May 07 00:18:13 UTC 2026","","test_stream","",""
"","3299","test_set_string","hil.zephyr.esp32s3_devkitc","Thu May 07 01:38:12 UTC 2026","passed","Thu May 07 01:38:15 UTC 2026","","test_settings","",""
"","2933","test_set_int_range_min","hil.zephyr.frdm_rw612","Thu May 07 01:36:21 UTC 2026","passed","Thu May 07 01:36:24 UTC 2026","","test_settings","",""
"","8545","test_lightdb_delete","sample.zephyr.nrf52840dk","Thu May 07 03:04:12 UTC 2026","passed","Thu May 07 03:04:20 UTC 2026","","lightdb_delete","",""
"","11610","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu May 07 00:19:00 UTC 2026","passed","Thu May 07 00:19:11 UTC 2026","","test_settings","",""
"","7930","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 07 00:42:24 UTC 2026","passed","Thu May 07 00:42:32 UTC 2026","","test_lightdb","",""
"","0","test_fw_update","sample.zephyr.nrf9160dk","Thu May 07 03:07:21 UTC 2026","failed","Thu May 07 03:07:21 UTC 2026","","fw_update","",""
"","513","test_bool_return","hil.zephyr.esp32s3_devkitc","Thu May 07 02:19:25 UTC 2026","passed","Thu May 07 02:19:26 UTC 2026","","test_rpc","",""
"","254","test_wrong_type","hil.zephyr.nrf52840dk","Thu May 07 00:33:58 UTC 2026","passed","Thu May 07 00:33:59 UTC 2026","","test_settings","",""
"","11996","test_int_too_small","hil.zephyr.esp32s3_devkitc","Thu May 07 01:37:17 UTC 2026","passed","Thu May 07 01:37:29 UTC 2026","","test_settings","",""
"","49596","test_hello","sample.zephyr.native_sim_32","Thu May 07 00:19:33 UTC 2026","passed","Thu May 07 00:20:23 UTC 2026","","hello","",""
"","11412","test_int_too_large","hil.zephyr.native_sim_32","Thu May 07 00:18:02 UTC 2026","passed","Thu May 07 00:18:13 UTC 2026","","test_settings","",""
"","17246","test_location","sample.zephyr.native_sim_64","Thu May 07 00:19:37 UTC 2026","passed","Thu May 07 00:19:54 UTC 2026","","location.playback.cellular","",""
"","1339","test_one_arg","hil.zephyr.frdm_rw612","Thu May 07 01:46:36 UTC 2026","passed","Thu May 07 01:46:37 UTC 2026","","test_rpc","",""
"","231","test_wrong_type","hil.zephyr.frdm_rw612","Thu May 07 01:37:01 UTC 2026","passed","Thu May 07 01:37:01 UTC 2026","","test_settings","",""
"","500","test_bool_return","hil.zephyr.native_sim_32","Thu May 07 00:18:07 UTC 2026","passed","Thu May 07 00:18:07 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.zephyr.frdm_rw612","Thu May 07 00:21:49 UTC 2026","failed","Thu May 07 00:21:49 UTC 2026","","test_ota","",""
"","485","test_bool_return","hil.linux.linux","Thu May 07 00:16:32 UTC 2026","passed","Thu May 07 00:16:33 UTC 2026","","test_rpc","",""
"","16274","test_cert_provisioning","sample.zephyr.native_sim_64","Thu May 07 00:18:44 UTC 2026","passed","Thu May 07 00:19:00 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","423","test_invalid_arg","hil.zephyr.native_sim_32","Thu May 07 00:18:12 UTC 2026","passed","Thu May 07 00:18:13 UTC 2026","","test_rpc","",""
"","29763","test_cancel_all","hil.zephyr.esp32s3_devkitc","Thu May 07 01:38:15 UTC 2026","passed","Thu May 07 01:38:45 UTC 2026","","test_settings","",""
"","22623","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu May 07 00:18:04 UTC 2026","passed","Thu May 07 00:18:26 UTC 2026","","test_rpc","",""
"","29012","test_cancel_all","hil.zephyr.native_sim_32","Thu May 07 00:19:06 UTC 2026","passed","Thu May 07 00:19:35 UTC 2026","","test_settings","",""
"","246","test_wrong_type","hil.zephyr.nrf9160dk","Thu May 07 00:50:16 UTC 2026","passed","Thu May 07 00:50:16 UTC 2026","","test_settings","",""
"","478","test_object_return","hil.zephyr.native_sim_64","Thu May 07 00:17:58 UTC 2026","passed","Thu May 07 00:17:58 UTC 2026","","test_rpc","",""
"","125","test_unrecognized_key","hil.linux.linux","Thu May 07 00:17:36 UTC 2026","passed","Thu May 07 00:17:36 UTC 2026","","test_settings","",""
"","4399","test_set_int","hil.zephyr.rak5010","Thu May 07 01:03:53 UTC 2026","passed","Thu May 07 01:03:58 UTC 2026","","test_settings","",""
"","2634","test_set_string","hil.zephyr.native_sim_32","Thu May 07 00:19:03 UTC 2026","passed","Thu May 07 00:19:06 UTC 2026","","test_settings","",""
"","11873","test_int_too_large","hil.zephyr.nrf9160dk","Thu May 07 00:48:36 UTC 2026","passed","Thu May 07 00:48:48 UTC 2026","","test_settings","",""
"","6425","test_block_upload","hil.zephyr.frdm_rw612","Thu May 07 01:20:40 UTC 2026","passed","Thu May 07 01:20:46 UTC 2026","","test_stream","",""
"","1624","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Thu May 07 02:11:53 UTC 2026","passed","Thu May 07 02:11:54 UTC 2026","","test_lightdb","",""
"","2783","test_set_float_whole","hil.zephyr.frdm_rw612","Thu May 07 01:36:55 UTC 2026","passed","Thu May 07 01:36:57 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.frdm_rw612","Thu May 07 00:22:13 UTC 2026","failed","Thu May 07 00:22:13 UTC 2026","","test_ota","",""
"","1198","test_lightdb_deleted","hil.zephyr.rak5010","Thu May 07 01:23:51 UTC 2026","passed","Thu May 07 01:23:53 UTC 2026","","test_lightdb","",""
"","1458","test_one_arg","hil.zephyr.rak5010","Thu May 07 01:58:35 UTC 2026","passed","Thu May 07 01:58:37 UTC 2026","","test_rpc","",""
"","1241","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 07 00:42:22 UTC 2026","passed","Thu May 07 00:42:24 UTC 2026","","test_lightdb","",""
"","7206","test_lightdb_observed","hil.linux.linux","Thu May 07 00:16:35 UTC 2026","passed","Thu May 07 00:16:42 UTC 2026","","test_lightdb","",""
"","207","test_unrecognized_key","hil.zephyr.frdm_rw612","Thu May 07 01:37:00 UTC 2026","passed","Thu May 07 01:37:01 UTC 2026","","test_settings","",""
"","27945","test_restart","hil.zephyr.nrf52840dk","Thu May 07 00:34:28 UTC 2026","passed","Thu May 07 00:34:56 UTC 2026","","test_settings","",""
"","22645","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu May 07 00:18:13 UTC 2026","passed","Thu May 07 00:18:36 UTC 2026","","test_rpc","",""
"","11883","test_int_too_small","hil.zephyr.frdm_rw612","Thu May 07 01:36:06 UTC 2026","passed","Thu May 07 01:36:17 UTC 2026","","test_settings","",""
"","11624","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu May 07 00:19:11 UTC 2026","passed","Thu May 07 00:19:23 UTC 2026","","test_settings","",""
"","3138","test_set_float_whole","hil.zephyr.nrf52840dk","Thu May 07 00:33:52 UTC 2026","passed","Thu May 07 00:33:55 UTC 2026","","test_settings","",""
"","11894","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Thu May 07 01:37:50 UTC 2026","passed","Thu May 07 01:38:02 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 07 00:53:19 UTC 2026","failed","Thu May 07 00:53:19 UTC 2026","","test_ota","",""
"","18886","test_observation_cancel_all","hil.zephyr.frdm_rw612","Thu May 07 01:47:10 UTC 2026","passed","Thu May 07 01:47:29 UTC 2026","","test_rpc","",""
"","16641","test_cert_provisioning","sample.zephyr.native_sim_32","Thu May 07 00:18:59 UTC 2026","passed","Thu May 07 00:19:16 UTC 2026","","certificate_provisioning","",""
"","5431","test_lightdb_observed","hil.zephyr.native_sim_32","Thu May 07 00:17:58 UTC 2026","passed","Thu May 07 00:18:03 UTC 2026","","test_lightdb","",""
"","0","test_resume","hil.linux.linux","Thu May 07 00:16:23 UTC 2026","failed","Thu May 07 00:16:23 UTC 2026","","test_ota","",""
"","1594","test_set_float_whole","hil.linux.linux","Thu May 07 00:17:33 UTC 2026","passed","Thu May 07 00:17:35 UTC 2026","","test_settings","",""
"","845","test_no_args","hil.zephyr.frdm_rw612","Thu May 07 01:46:35 UTC 2026","passed","Thu May 07 01:46:36 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Thu May 07 02:22:02 UTC 2026","failed","Thu May 07 02:22:02 UTC 2026","","test_ota","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Thu May 07 00:17:45 UTC 2026","failed","Thu May 07 00:17:45 UTC 2026","","test_ota","",""
"","210","test_wrong_type","hil.zephyr.esp32s3_devkitc","Thu May 07 01:38:15 UTC 2026","passed","Thu May 07 01:38:15 UTC 2026","","test_settings","",""
"","37914","test_cancel_all","hil.zephyr.nrf9160dk","Thu May 07 00:50:16 UTC 2026","passed","Thu May 07 00:50:54 UTC 2026","","test_settings","",""
"","5727","test_settings","sample.zephyr.native_sim_64","Thu May 07 00:18:18 UTC 2026","passed","Thu May 07 00:18:24 UTC 2026","","settings","",""
"","3121","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Thu May 07 01:37:32 UTC 2026","passed","Thu May 07 01:37:35 UTC 2026","","test_settings","",""
"","655","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Thu May 07 02:19:31 UTC 2026","passed","Thu May 07 02:19:32 UTC 2026","","test_rpc","",""
"","3839","test_set_string","hil.zephyr.rak5010","Thu May 07 01:05:09 UTC 2026","passed","Thu May 07 01:05:13 UTC 2026","","test_settings","",""
"","27796","test_restart","hil.zephyr.frdm_rw612","Thu May 07 01:37:30 UTC 2026","passed","Thu May 07 01:37:58 UTC 2026","","test_settings","",""
"","28432","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 07 00:45:45 UTC 2026","passed","Thu May 07 00:46:13 UTC 2026","","test_settings","",""
"","89879","test_connect","hil.zephyr.native_sim_64","Thu May 07 00:17:49 UTC 2026","passed","Thu May 07 00:19:19 UTC 2026","","test_connection","",""
"","0","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 07 00:53:19 UTC 2026","failed","Thu May 07 00:53:19 UTC 2026","","test_ota","",""
"","2283","test_set_bool","hil.zephyr.frdm_rw612","Thu May 07 01:36:50 UTC 2026","passed","Thu May 07 01:36:52 UTC 2026","","test_settings","",""
"","11852","test_int_too_large","hil.zephyr.rak5010","Thu May 07 01:03:58 UTC 2026","passed","Thu May 07 01:04:09 UTC 2026","","test_settings","",""
"","6277","test_block_upload","hil.zephyr.native_sim_64","Thu May 07 00:18:06 UTC 2026","passed","Thu May 07 00:18:13 UTC 2026","","test_stream","",""
"","16383","test_lightdb_set","sample.zephyr.nrf52840dk","Thu May 07 02:09:30 UTC 2026","passed","Thu May 07 02:09:46 UTC 2026","","lightdb_set","",""
"","500","test_string_return","hil.zephyr.native_sim_64","Thu May 07 00:17:56 UTC 2026","passed","Thu May 07 00:17:57 UTC 2026","","test_rpc","",""
"","2988","test_set_string","hil.zephyr.frdm_rw612","Thu May 07 01:36:57 UTC 2026","passed","Thu May 07 01:37:00 UTC 2026","","test_settings","",""
"","5101","test_malformed_response","hil.linux.linux","Thu May 07 00:16:33 UTC 2026","passed","Thu May 07 00:16:38 UTC 2026","","test_rpc","",""
"","299","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu May 07 00:17:54 UTC 2026","passed","Thu May 07 00:17:55 UTC 2026","","test_lightdb","",""
"","1050","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 07 01:55:29 UTC 2026","passed","Thu May 07 01:55:30 UTC 2026","","test_rpc","",""
"","3051","test_set_int","hil.zephyr.frdm_rw612","Thu May 07 01:35:51 UTC 2026","passed","Thu May 07 01:35:54 UTC 2026","","test_settings","",""
"","1563","test_many_args","hil.zephyr.nrf9160dk","Thu May 07 02:16:24 UTC 2026","passed","Thu May 07 02:16:26 UTC 2026","","test_rpc","",""
"","50471","test_hello","sample.zephyr.native_sim_64","Thu May 07 00:19:01 UTC 2026","passed","Thu May 07 00:19:51 UTC 2026","","hello.cid","",""
"","32720","test_cancel_all","hil.zephyr.rak5010","Thu May 07 01:05:14 UTC 2026","passed","Thu May 07 01:05:46 UTC 2026","","test_settings","",""
"","26509","test_stream","sample.zephyr.nrf9160dk","Thu May 07 03:24:31 UTC 2026","passed","Thu May 07 03:24:58 UTC 2026","","stream","",""
"","2995","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Thu May 07 01:37:35 UTC 2026","passed","Thu May 07 01:37:38 UTC 2026","","test_settings","",""
"","347","test_float_return","hil.linux.linux","Thu May 07 00:16:32 UTC 2026","passed","Thu May 07 00:16:32 UTC 2026","","test_rpc","",""
"","1065","test_lightdb_deleted","hil.linux.linux","Thu May 07 00:16:34 UTC 2026","passed","Thu May 07 00:16:35 UTC 2026","","test_lightdb","",""
"","11368","test_set_int_range_out_max","hil.linux.linux","Thu May 07 00:17:18 UTC 2026","passed","Thu May 07 00:17:30 UTC 2026","","test_settings","",""
"","11795","test_int_too_large","hil.zephyr.frdm_rw612","Thu May 07 01:35:54 UTC 2026","passed","Thu May 07 01:36:06 UTC 2026","","test_settings","",""
"","473","test_int_return","hil.linux.linux","Thu May 07 00:16:31 UTC 2026","passed","Thu May 07 00:16:31 UTC 2026","","test_rpc","",""
"","3101","test_set_int_range","hil.zephyr.frdm_rw612","Thu May 07 01:36:17 UTC 2026","passed","Thu May 07 01:36:21 UTC 2026","","test_settings","",""
"","13749","test_settings","sample.zephyr.nrf9160dk","Thu May 07 03:37:38 UTC 2026","passed","Thu May 07 03:37:51 UTC 2026","","settings","",""
"","86862","test_connect","hil.zephyr.frdm_rw612","Thu May 07 00:27:20 UTC 2026","passed","Thu May 07 00:28:47 UTC 2026","","test_connection","",""
"","21509","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Thu May 07 03:41:58 UTC 2026","passed","Thu May 07 03:42:20 UTC 2026","","lightdb_get","",""
"","236","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 07 00:45:45 UTC 2026","passed","Thu May 07 00:45:45 UTC 2026","","test_settings","",""
"","11808","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 07 00:45:21 UTC 2026","passed","Thu May 07 00:45:33 UTC 2026","","test_settings","",""
"","110700","test_connect","hil.zephyr.nrf9160dk","Thu May 07 02:01:12 UTC 2026","passed","Thu May 07 02:03:03 UTC 2026","","test_connection","",""
"","1322","test_one_arg","hil.zephyr.nrf52840dk","Thu May 07 00:25:23 UTC 2026","passed","Thu May 07 00:25:24 UTC 2026","","test_rpc","",""
"","705","test_int_return","hil.zephyr.esp32s3_devkitc","Thu May 07 02:19:23 UTC 2026","passed","Thu May 07 02:19:24 UTC 2026","","test_rpc","",""
"","11838","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 07 00:44:38 UTC 2026","passed","Thu May 07 00:44:50 UTC 2026","","test_settings","",""
"","6851","test_set_float","hil.zephyr.nrf52840dk","Thu May 07 00:33:45 UTC 2026","passed","Thu May 07 00:33:52 UTC 2026","","test_settings","",""
"","889","test_no_args","hil.zephyr.esp32s3_devkitc","Thu May 07 02:19:19 UTC 2026","passed","Thu May 07 02:19:20 UTC 2026","","test_rpc","",""
"","2688","test_set_int_range","hil.zephyr.native_sim_32","Thu May 07 00:18:25 UTC 2026","passed","Thu May 07 00:18:28 UTC 2026","","test_settings","",""
"","27914","test_stream","sample.zephyr.rak5010","Thu May 07 00:34:07 UTC 2026","passed","Thu May 07 00:34:35 UTC 2026","","stream","",""
"","11735","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Thu May 07 00:33:30 UTC 2026","passed","Thu May 07 00:33:41 UTC 2026","","test_settings","",""
"","30491","test_lightdb_get","sample.zephyr.nrf9160dk","Thu May 07 03:12:10 UTC 2026","passed","Thu May 07 03:12:40 UTC 2026","","lightdb_get","",""
"","2927","test_set_string","hil.zephyr.native_sim_64","Thu May 07 00:19:32 UTC 2026","passed","Thu May 07 00:19:35 UTC 2026","","test_settings","",""
"","139","test_unrecognized_key","hil.zephyr.native_sim_32","Thu May 07 00:19:06 UTC 2026","passed","Thu May 07 00:19:06 UTC 2026","","test_settings","",""
"","45854","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Thu May 07 02:19:20 UTC 2026","passed","Thu May 07 02:20:05 UTC 2026","","test_sample","",""
"","3286","test_set_int","hil.zephyr.nrf52840dk","Thu May 07 00:32:42 UTC 2026","passed","Thu May 07 00:32:45 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.nrf52840dk","Thu May 07 00:27:53 UTC 2026","failed","Thu May 07 00:27:53 UTC 2026","","test_ota","",""
"","357","test_lightdb_reported","hil.zephyr.native_sim_64","Thu May 07 00:17:54 UTC 2026","passed","Thu May 07 00:17:54 UTC 2026","","test_lightdb","",""
"","3511","test_set_int_range","hil.zephyr.rak5010","Thu May 07 01:04:21 UTC 2026","passed","Thu May 07 01:04:25 UTC 2026","","test_settings","",""
"","36086","test_logging","sample.zephyr.nrf9160dk","Thu May 07 03:29:20 UTC 2026","passed","Thu May 07 03:29:56 UTC 2026","","logging","",""
"","2360","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 07 00:45:02 UTC 2026","passed","Thu May 07 00:45:04 UTC 2026","","test_settings","",""
"","29638","test_cancel_all","hil.zephyr.nrf52840dk","Thu May 07 00:33:59 UTC 2026","passed","Thu May 07 00:34:28 UTC 2026","","test_settings","",""
"","893","test_string_return","hil.zephyr.nrf9160dk","Thu May 07 02:16:26 UTC 2026","passed","Thu May 07 02:16:27 UTC 2026","","test_rpc","",""
"","388","test_float_return","hil.zephyr.frdm_rw612","Thu May 07 01:46:40 UTC 2026","passed","Thu May 07 01:46:40 UTC 2026","","test_rpc","",""
"","22408","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Thu May 07 01:10:34 UTC 2026","passed","Thu May 07 01:10:56 UTC 2026","","test_sample","",""
"","2977","test_set_float","hil.zephyr.native_sim_64","Thu May 07 00:19:26 UTC 2026","passed","Thu May 07 00:19:29 UTC 2026","","test_settings","",""
"","236","test_unrecognized_key","hil.zephyr.nrf52840dk","Thu May 07 00:33:58 UTC 2026","passed","Thu May 07 00:33:58 UTC 2026","","test_settings","",""
"","1594","test_set_string","hil.linux.linux","Thu May 07 00:17:35 UTC 2026","passed","Thu May 07 00:17:36 UTC 2026","","test_settings","",""
"","3831","test_set_float_whole","hil.zephyr.nrf9160dk","Thu May 07 00:50:03 UTC 2026","passed","Thu May 07 00:50:07 UTC 2026","","test_settings","",""
"","88085","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 07 01:45:05 UTC 2026","passed","Thu May 07 01:46:33 UTC 2026","","test_connection","",""
"","417","test_object_return","hil.linux.linux","Thu May 07 00:16:33 UTC 2026","passed","Thu May 07 00:16:33 UTC 2026","","test_rpc","",""
"","24523","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Thu May 07 02:19:32 UTC 2026","passed","Thu May 07 02:19:56 UTC 2026","","test_rpc","",""
"","27185","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 07 00:46:13 UTC 2026","passed","Thu May 07 00:46:41 UTC 2026","","test_settings","",""
"","11523","test_int_too_small","hil.zephyr.native_sim_32","Thu May 07 00:18:13 UTC 2026","passed","Thu May 07 00:18:25 UTC 2026","","test_settings","",""
"","17134","test_settings","sample.zephyr.nrf52840dk","Thu May 07 02:59:41 UTC 2026","passed","Thu May 07 02:59:58 UTC 2026","","settings","",""
"","864","test_not_registered","hil.zephyr.rak5010","Thu May 07 01:58:33 UTC 2026","passed","Thu May 07 01:58:34 UTC 2026","","test_rpc","",""
"","10814","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Thu May 07 03:50:51 UTC 2026","passed","Thu May 07 03:51:02 UTC 2026","","lightdb_observe","",""
"","677","test_bool_return","hil.zephyr.nrf52840dk","Thu May 07 00:25:28 UTC 2026","passed","Thu May 07 00:25:28 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 07 00:53:19 UTC 2026","failed","Thu May 07 00:53:19 UTC 2026","","test_ota","",""
"","452","test_object_return","hil.zephyr.frdm_rw612","Thu May 07 01:46:40 UTC 2026","passed","Thu May 07 01:46:41 UTC 2026","","test_rpc","",""
"","2902","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 07 00:45:42 UTC 2026","passed","Thu May 07 00:45:44 UTC 2026","","test_settings","",""
"","1499","test_set_int_range_max","hil.linux.linux","Thu May 07 00:17:05 UTC 2026","passed","Thu May 07 00:17:07 UTC 2026","","test_settings","",""
"","5084","test_malformed_response","hil.zephyr.native_sim_32","Thu May 07 00:18:07 UTC 2026","passed","Thu May 07 00:18:12 UTC 2026","","test_rpc","",""
"","0","test_cert_provisioning","sample.zephyr.rak5010","Thu May 07 00:38:55 UTC 2026","broken","Thu May 07 00:38:55 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","0","test_multiple_artifacts","hil.zephyr.frdm_rw612","Thu May 07 00:22:13 UTC 2026","failed","Thu May 07 00:22:13 UTC 2026","","test_ota","",""
"","1608","test_set_bool","hil.linux.linux","Thu May 07 00:17:30 UTC 2026","passed","Thu May 07 00:17:31 UTC 2026","","test_settings","",""
"","16799","test_observation_cancel_all","hil.linux.linux","Thu May 07 00:16:57 UTC 2026","passed","Thu May 07 00:17:14 UTC 2026","","test_rpc","",""
"","1589","test_lightdb_reported","hil.zephyr.frdm_rw612","Thu May 07 00:25:06 UTC 2026","passed","Thu May 07 00:25:07 UTC 2026","","test_lightdb","",""
"","11812","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Thu May 07 01:37:38 UTC 2026","passed","Thu May 07 01:37:50 UTC 2026","","test_settings","",""
"","17137","test_location","sample.zephyr.native_sim_32","Thu May 07 00:19:43 UTC 2026","passed","Thu May 07 00:20:00 UTC 2026","","location.playback","",""
"","50058","test_hello","sample.zephyr.native_sim_64","Thu May 07 00:19:01 UTC 2026","passed","Thu May 07 00:19:51 UTC 2026","","hello.psa_crypto","",""
"","11906","test_int_too_small","hil.zephyr.nrf9160dk","Thu May 07 00:48:48 UTC 2026","passed","Thu May 07 00:49:00 UTC 2026","","test_settings","",""
"","2313","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 07 00:44:36 UTC 2026","passed","Thu May 07 00:44:38 UTC 2026","","test_settings","",""
"","1267","test_lightdb_deleted","hil.zephyr.frdm_rw612","Thu May 07 00:25:07 UTC 2026","passed","Thu May 07 00:25:09 UTC 2026","","test_lightdb","",""
"","3198","test_set_int_range_max","hil.zephyr.nrf52840dk","Thu May 07 00:33:15 UTC 2026","passed","Thu May 07 00:33:18 UTC 2026","","test_settings","",""
"","2963","test_set_int_range_max","hil.zephyr.frdm_rw612","Thu May 07 01:36:24 UTC 2026","passed","Thu May 07 01:36:26 UTC 2026","","test_settings","",""
